,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
699246,1571,Resolute Forest Products,RFP,10.7,10.75,10.35,10.45,-0.25,-2.34,"341,617",12.15,4.10,...,...,...,-5.43,Thursday,Thursday,2018/05/24
699247,1574,Resolute Forest Products,RFP,10.45,10.65,10.25,10.45,...,...,"142,190",12.15,4.10,...,...,...,-5.43,Friday,Friday,2018/05/25
699248,1572,Resolute Forest Products,RFP,10.6,10.7,10.4,10.6,0.15,1.44,"388,369",12.15,4.10,...,...,...,-4.07,Tuesday,Tuesday,2018/05/29
699249,1573,Resolute Forest Products,RFP,10.6,10.9,10.6,10.7,0.10,0.94,"333,446",12.15,4.10,...,...,...,-3.17,Wednesday,Wednesday,2018/05/30
699250,1571,Resolute Forest Products,RFP,10.7,10.9,10.68,10.75,0.05,0.47,"339,565",12.15,4.10,...,...,...,-2.71,Thursday,Thursday,2018/05/31
699251,1573,Resolute Forest Products,RFP,10.75,10.9,10.65,10.8,0.05,0.47,"384,728",12.15,4.10,...,...,...,-2.26,Friday,Friday,2018/06/01
699252,1564,Resolute Forest Products,RFP,10.9,10.9,10.7,10.7,-0.10,-0.93,"210,716",12.15,4.1,...,...,...,-3.17,Monday,Monday,2018/06/04
699253,1565,Resolute Forest Products,RFP,10.7,10.9,10.7,10.75,0.05,0.47,"257,004",12.15,4.10,...,...,...,-2.71,Tuesday,Tuesday,2018/06/05
699254,1572,Resolute Forest Products,RFP,10.7,10.85,10.6,10.7,-0.05,-0.47,"273,990",12.15,4.10,...,...,...,-3.17,Wednesday,Wednesday,2018/06/06
699255,1567,Resolute Forest Products,RFP,10.7,10.8,10.6,10.65,-0.05,-0.47,"124,830",12.15,4.10,...,...,...,-3.62,Thursday,Thursday,2018/06/07
699256,1561,Resolute Forest Products,RFP,10.6,10.7,10.4,10.45,-0.20,-1.88,"156,794",12.15,4.10,...,...,...,-5.43,Friday,Friday,2018/06/08
699257,1567,Resolute Forest Products,RFP,10.4,10.6,10.15,10.15,-0.30,-2.87,"245,796",12.15,4.10,...,...,...,-8.14,Monday,Monday,2018/06/11
699258,1563,Resolute Forest Products,RFP,10.2,10.25,9.9,9.95,-0.20,-1.97,"633,895",12.15,4.10,...,...,...,-9.95,Tuesday,Tuesday,2018/06/12
699259,1565,Resolute Forest Products,RFP,10.05,10.35,9.95,10.1,0.15,1.51,"394,645",12.15,4.1,...,...,...,-8.60,Wednesday,Wednesday,2018/06/13
699260,1565,Resolute Forest Products,RFP,10.15,10.4,9.95,10.1,...,...,"334,313",12.15,4.10,...,...,...,-8.60,Thursday,Thursday,2018/06/14
699261,1565,Resolute Forest Products,RFP,10.05,10.3,9.75,10.25,0.15,1.49,"439,205",12.15,4.10,...,...,...,-7.24,Friday,Friday,2018/06/15
699262,1564,Resolute Forest Products,RFP,10.1,10.25,9.7,9.8,-0.45,-4.39,"308,873",12.15,4.10,...,...,...,-11.31,Monday,Monday,2018/06/18
699263,1567,Resolute Forest Products,RFP,9.75,9.8,9.5,9.5,-0.30,-3.06,"289,683",12.15,4.1,...,...,...,-14.03,Tuesday,Tuesday,2018/06/19
699264,1569,Resolute Forest Products,RFP,9.6,9.65,9.45,9.5,...,...,"296,517",12.15,4.10,...,...,...,-14.03,Wednesday,Wednesday,2018/06/20
699265,1564,Resolute Forest Products,RFP,9.5,9.8,9.4,9.75,0.25,2.63,"378,670",12.15,4.1,...,...,...,-11.76,Thursday,Thursday,2018/06/21
699266,1564,Resolute Forest Products,RFP,9.80,10.1,9.75,10.0,0.25,2.56,"412,619",12.15,4.1,...,...,...,-9.50,Friday,Friday,2018/06/22
699267,1568,Resolute Forest Products,RFP,9.90,9.9,9.55,9.55,-0.45,-4.50,"323,735",12.15,4.10,...,...,...,-13.57,Monday,Monday,2018/06/25
699268,1573,Resolute Forest Products,RFP,9.65,10.05,9.55,9.95,0.40,4.19,"540,800",12.15,4.10,...,...,...,-9.95,Tuesday,Tuesday,2018/06/26
699269,1576,Resolute Forest Products,RFP,10.0,10.3,9.9,10.0,0.05,0.50,"331,277",12.15,4.10,...,...,...,-9.50,Wednesday,Wednesday,2018/06/27
699270,1571,Resolute Forest Products,RFP,9.95,10.4,9.85,10.35,0.35,3.50,"298,272",12.15,4.10,...,...,...,-6.33,Thursday,Thursday,2018/06/28
699271,1576,Resolute Forest Products,RFP,10.35,10.45,10.25,10.35,...,...,"297,644",12.15,4.10,...,...,...,-6.33,Friday,Friday,2018/06/29
699272,1573,Resolute Forest Products,RFP,10.3,10.3,9.9,10.15,-0.20,-1.93,"162,484",12.15,4.10,...,...,...,-8.14,Monday,Monday,2018/07/02
699273,1564,Resolute Forest Products,RFP,10.20,10.35,10.10,10.35,0.20,1.97,"107,019",12.15,4.10,...,...,...,-6.33,Tuesday,Tuesday,2018/07/03
699274,1579,Resolute Forest Products,RFP,10.30,10.40,10.07,10.30,-0.05,-0.48,"218,617",12.15,4.10,...,...,...,-6.79,Thursday,Thursday,2018/07/05
699275,1575,Resolute Forest Products,RFP,10.3,10.45,10.25,10.35,0.05,0.49,"167,316",12.15,4.10,...,...,...,-6.33,Friday,Friday,2018/07/06
699276,1581,Resolute Forest Products,RFP,10.60,10.60,10.30,10.35,...,...,"201,657",12.15,4.20,...,...,...,-6.33,Monday,Monday,2018/07/09
699277,1572,Resolute Forest Products,RFP,10.35,10.40,10.15,10.20,-0.15,-1.45,"185,637",12.15,4.25,...,...,...,-7.69,Tuesday,Tuesday,2018/07/10
699278,1569,Resolute Forest Products,RFP,10.15,10.35,10.05,10.15,-0.05,-0.49,"145,560",12.15,4.35,...,...,...,-8.14,Wednesday,Wednesday,2018/07/11
699279,1576,Resolute Forest Products,RFP,10.45,11.05,10.40,10.85,0.70,6.90,"721,172",12.15,4.35,...,...,...,-1.81,Thursday,Thursday,2018/07/12
699280,1575,Resolute Forest Products,RFP,11.00,11.35,11.00,11.25,0.40,3.69,"557,039",12.15,4.35,...,...,...,1.81,Friday,Friday,2018/07/13
699281,1567,Resolute Forest Products,RFP,11.35,11.75,11.15,11.35,0.10,0.89,"512,135",12.15,4.40,...,...,...,2.71,Monday,Monday,2018/07/16
699282,1567,Resolute Forest Products,RFP,11.25,11.55,11.25,11.45,0.10,0.88,"319,909",12.15,4.40,...,...,...,3.62,Tuesday,Tuesday,2018/07/17
699283,1572,Resolute Forest Products,RFP,11.35,11.65,11.35,11.6,0.15,1.31,"348,486",12.15,4.45,...,...,...,4.98,Wednesday,Wednesday,2018/07/18
699284,1567,Resolute Forest Products,RFP,11.5,11.75,11.35,11.6,...,...,"346,292",12.15,4.45,...,...,...,4.98,Thursday,Thursday,2018/07/19
699285,1564,Resolute Forest Products,RFP,11.6,11.75,10.88,11.0,-0.60,-5.17,"246,855",12.15,4.45,...,...,...,-0.45,Friday,Friday,2018/07/20
699286,1572,Resolute Forest Products,RFP,11.1,11.2,10.85,10.85,-0.15,-1.36,"224,488",12.15,4.45,...,...,...,-1.81,Monday,Monday,2018/07/23
699287,1573,Resolute Forest Products,RFP,10.95,11.05,10.7,10.75,-0.10,-0.92,"145,308",12.15,4.47,...,...,...,-2.71,Tuesday,Tuesday,2018/07/24
699288,1573,Resolute Forest Products,RFP,10.8,10.85,10.2,10.3,-0.45,-4.19,"343,553",12.15,4.47,...,...,...,-6.79,Wednesday,Wednesday,2018/07/25
699289,1573,Resolute Forest Products,RFP,10.3,10.65,10.3,10.65,0.35,3.40,"189,257",12.15,4.50,...,...,...,-3.62,Thursday,Thursday,2018/07/26
699290,1571,Resolute Forest Products,RFP,10.6,10.6,10.2,10.25,-0.40,-3.76,"219,503",12.15,4.50,...,...,...,-7.24,Friday,Friday,2018/07/27
699291,1566,Resolute Forest Products,RFP,10.3,10.55,10.2,10.25,...,...,"225,779",12.15,4.50,...,...,...,-7.24,Monday,Monday,2018/07/30
699292,1573,Resolute Forest Products,RFP,10.25,10.45,10.1,10.15,-0.10,-0.98,"285,870",12.15,4.50,...,...,...,-8.14,Tuesday,Tuesday,2018/07/31
699293,1577,Resolute Forest Products,RFP,10.2,10.6,10.0,10.5,0.35,3.45,"275,860",12.15,4.5,...,...,...,-4.98,Wednesday,Wednesday,2018/08/01
699294,1577,Resolute Forest Products,RFP,11.4,12.75,11.35,12.45,1.95,18.57,"1,102,516",12.75,4.50,...,...,...,12.67,Thursday,Thursday,2018/08/02
699295,1581,Resolute Forest Products,RFP,12.7,12.81,11.95,12.3,-0.15,-1.20,"476,959",12.81,4.50,...,...,9.61,11.31,Friday,Friday,2018/08/03
699296,1578,Resolute Forest Products,RFP,12.4,12.6,12.25,12.5,0.20,1.63,"363,377",12.81,4.50,...,...,9.77,13.12,Monday,Monday,2018/08/06
699297,1574,Resolute Forest Products,RFP,12.45,12.65,12.4,12.4,-0.10,-0.80,"359,733",12.81,4.5,...,...,9.69,12.22,Tuesday,Tuesday,2018/08/07
699298,1569,Resolute Forest Products,RFP,12.35,12.68,12.35,12.55,0.15,1.21,"410,832",12.81,4.50,...,...,9.80,13.57,Wednesday,Wednesday,2018/08/08
699299,1574,Resolute Forest Products,RFP,12.5,12.75,12.5,12.6,0.05,0.40,"275,972",12.81,4.50,...,...,9.84,14.03,Thursday,Thursday,2018/08/09
699300,1576,Resolute Forest Products,RFP,12.6,12.9,12.45,12.65,0.05,0.40,"245,804",12.9,4.5,...,...,9.88,14.48,Friday,Friday,2018/08/10
699301,1569,Resolute Forest Products,RFP,12.55,12.64,12.15,12.25,-0.40,-3.16,"390,199",12.9,4.55,...,...,9.57,10.86,Monday,Monday,2018/08/13
699302,1577,Resolute Forest Products,RFP,12.3,12.35,12.1,12.25,...,...,"184,155",12.9,4.55,...,...,9.57,10.86,Tuesday,Tuesday,2018/08/14
699303,1576,Resolute Forest Products,RFP,12.25,12.35,11.75,12.15,-0.10,-0.82,"367,674",12.9,4.55,...,...,9.49,9.95,Wednesday,Wednesday,2018/08/15
699304,1572,Resolute Forest Products,RFP,12.3,12.87,12.3,12.4,0.25,2.06,"356,043",12.9,4.55,...,...,9.69,12.22,Thursday,Thursday,2018/08/16
699305,1566,Resolute Forest Products,RFP,12.35,12.85,12.3,12.8,0.40,3.23,"436,277",12.9,4.55,...,...,10.00,15.84,Friday,Friday,2018/08/17
699306,1578,Resolute Forest Products,RFP,12.9,12.95,12.69,12.9,0.10,0.78,"369,960",12.95,4.55,...,...,10.08,16.74,Monday,Monday,2018/08/20
699307,1579,Resolute Forest Products,RFP,12.9,13.25,12.8,13.15,0.25,1.94,"321,547",13.25,4.55,...,...,10.27,19.00,Tuesday,Tuesday,2018/08/21
699308,1572,Resolute Forest Products,RFP,13.15,13.25,12.9,13.0,-0.15,-1.14,"185,932",13.25,4.55,...,...,10.16,17.65,Wednesday,Wednesday,2018/08/22
699309,1573,Resolute Forest Products,RFP,13.0,13.3,12.9,13.15,0.15,1.15,"329,444",13.3,4.55,...,...,10.27,19.00,Thursday,Thursday,2018/08/23
699310,1569,Resolute Forest Products,RFP,13.15,13.2,12.8,13.15,...,...,"159,636",13.30,4.55,...,...,10.27,19.00,Friday,Friday,2018/08/24
699311,1579,Resolute Forest Products,RFP,13.2,13.9,13.15,13.45,0.30,2.28,"410,795",13.9,4.55,...,...,10.51,21.72,Monday,Monday,2018/08/27
699312,1569,Resolute Forest Products,RFP,13.55,13.85,13.55,13.7,0.25,1.86,"358,747",13.9,4.55,...,...,10.70,23.98,Tuesday,Tuesday,2018/08/28
699313,1566,Resolute Forest Products,RFP,13.8,13.9,13.6,13.8,0.10,0.73,"296,257",13.9,4.55,...,...,10.78,24.89,Wednesday,Wednesday,2018/08/29
699314,1557,Resolute Forest Products,RFP,13.85,14.0,13.65,13.9,0.10,0.72,"408,266",14.0,4.55,...,...,10.86,25.79,Thursday,Thursday,2018/08/30
699315,1561,Resolute Forest Products,RFP,13.85,14.0,13.55,13.75,-0.15,-1.08,"302,208",14.0,4.55,...,...,10.74,24.43,Friday,Friday,2018/08/31
699316,1571,Resolute Forest Products,RFP,13.75,14.4,13.6,14.3,0.55,4.00,"576,866",14.40,4.55,...,...,11.17,29.41,Tuesday,Tuesday,2018/09/04
699317,1570,Resolute Forest Products,RFP,14.3,14.45,14.0,14.35,0.05,0.35,"530,041",14.45,4.55,...,...,11.21,29.86,Wednesday,Wednesday,2018/09/05
699318,1564,Resolute Forest Products,RFP,14.5,14.55,14.15,14.4,0.05,0.35,"295,185",14.55,4.55,...,...,11.25,30.32,Thursday,Thursday,2018/09/06
699319,1563,Resolute Forest Products,RFP,14.4,14.55,14.25,14.25,-0.15,-1.04,"298,771",14.55,4.55,...,...,11.13,28.96,Friday,Friday,2018/09/07
699320,1563,Resolute Forest Products,RFP,14.35,14.55,13.95,14.45,0.20,1.40,"370,637",14.55,4.55,...,...,11.29,30.77,Monday,Monday,2018/09/10
699321,1569,Resolute Forest Products,RFP,14.45,14.8,14.4,14.7,0.25,1.73,"245,420",14.8,4.55,...,...,11.48,33.03,Tuesday,Tuesday,2018/09/11
699322,1562,Resolute Forest Products,RFP,14.75,15.3,14.70,15.10,0.40,2.72,"447,193",15.3,4.55,...,...,11.80,36.65,Wednesday,Wednesday,2018/09/12
699323,1573,Resolute Forest Products,RFP,15.20,15.75,15.15,15.30,0.20,1.32,"437,819",15.75,4.55,...,...,11.95,38.46,Thursday,Thursday,2018/09/13
699324,1562,Resolute Forest Products,RFP,15.30,15.38,14.70,14.80,-0.50,-3.27,"464,465",15.75,4.55,...,...,11.56,33.94,Friday,Friday,2018/09/14
699325,1569,Resolute Forest Products,RFP,14.65,14.85,14.40,14.55,-0.25,-1.69,"363,603",15.75,4.55,...,...,11.37,31.67,Monday,Monday,2018/09/17
699326,1568,Resolute Forest Products,RFP,14.45,14.95,14.40,14.60,0.05,0.34,"511,353",15.75,4.55,...,...,11.41,32.13,Tuesday,Tuesday,2018/09/18
699327,1571,Resolute Forest Products,RFP,14.15,14.45,13.55,13.95,-0.65,-4.45,"626,442",15.75,4.55,...,...,10.90,26.24,Wednesday,Wednesday,2018/09/19
699328,1579,Resolute Forest Products,RFP,14.05,14.1,13.75,13.80,-0.15,-1.08,"387,553",15.75,4.55,...,...,10.78,24.89,Thursday,Thursday,2018/09/20
699329,1570,Resolute Forest Products,RFP,13.80,13.90,13.55,13.80,...,...,"622,823",15.75,4.55,...,...,10.78,24.89,Friday,Friday,2018/09/21
699330,1576,Resolute Forest Products,RFP,13.80,13.90,13.60,13.80,...,...,"281,909",15.75,4.60,...,...,10.78,24.89,Monday,Monday,2018/09/24
699331,1576,Resolute Forest Products,RFP,13.80,14.00,13.68,13.75,-0.05,-0.36,"226,784",15.75,4.70,...,...,10.74,24.43,Tuesday,Tuesday,2018/09/25
699332,1567,Resolute Forest Products,RFP,13.70,14.15,13.10,13.90,0.15,1.09,"366,885",15.75,4.70,...,...,10.86,25.79,Wednesday,Wednesday,2018/09/26
699333,1569,Resolute Forest Products,RFP,13.95,13.95,13.35,13.45,-0.45,-3.24,"240,525",15.75,4.75,...,...,10.51,21.72,Thursday,Thursday,2018/09/27
699334,1582,Resolute Forest Products,RFP,13.60,13.65,12.85,12.95,-0.50,-3.72,"453,251",15.75,4.80,...,...,10.12,17.19,Friday,Friday,2018/09/28
699335,1577,Resolute Forest Products,RFP,13.04,13.17,12.76,12.89,-0.06,-0.46,"371,873",15.75,5.04,...,...,10.07,16.65,Monday,Monday,2018/10/01
699336,1573,Resolute Forest Products,RFP,12.71,12.96,12.35,12.68,-0.21,-1.63,"544,221",15.75,5.15,...,...,9.91,14.75,Tuesday,Tuesday,2018/10/02
699337,1577,Resolute Forest Products,RFP,13.05,14.70,13.05,13.78,1.10,8.68,"917,573",15.75,5.20,...,...,10.77,24.71,Wednesday,Wednesday,2018/10/03
699338,1581,Resolute Forest Products,RFP,13.67,13.68,12.86,13.09,-0.69,-5.01,"527,853",15.75,5.20,...,...,10.23,18.46,Thursday,Thursday,2018/10/04
699339,1573,Resolute Forest Products,RFP,13.02,13.19,12.62,12.87,-0.22,-1.68,"425,801",15.75,5.20,...,...,10.05,16.47,Friday,Friday,2018/10/05
699340,1573,Resolute Forest Products,RFP,12.69,12.88,12.47,12.65,-0.22,-1.71,"321,505",15.75,5.25,...,...,9.88,14.48,Monday,Monday,2018/10/08
699341,1571,Resolute Forest Products,RFP,12.69,12.77,12.46,12.65,...,...,"395,970",15.75,5.25,...,...,9.88,14.48,Tuesday,Tuesday,2018/10/09
699342,1571,Resolute Forest Products,RFP,12.57,12.66,12.10,12.1,-0.55,-4.35,"428,677",15.75,5.54,...,...,9.45,9.50,Wednesday,Wednesday,2018/10/10
699343,1577,Resolute Forest Products,RFP,12.09,12.33,11.93,11.93,-0.17,-1.40,"395,829",15.75,5.60,...,...,9.32,7.96,Thursday,Thursday,2018/10/11
699344,1573,Resolute Forest Products,RFP,12.15,12.23,11.76,11.85,-0.08,-0.67,"264,894",15.75,5.66,...,...,9.26,7.24,Friday,Friday,2018/10/12
699345,1573,Resolute Forest Products,RFP,11.66,11.93,11.66,11.73,-0.12,-1.01,"307,069",15.75,5.66,...,...,9.16,6.15,Monday,Monday,2018/10/15
699346,1576,Resolute Forest Products,RFP,11.83,11.92,11.66,11.91,0.18,1.53,"158,973",15.75,5.66,...,...,9.30,7.78,Tuesday,Tuesday,2018/10/16
699347,1574,Resolute Forest Products,RFP,11.92,11.96,11.67,11.88,-0.03,-0.25,"200,880",15.75,5.66,...,...,9.28,7.51,Wednesday,Wednesday,2018/10/17
699348,1575,Resolute Forest Products,RFP,11.86,11.95,11.70,11.85,-0.03,-0.25,"235,438",15.75,5.66,...,...,9.26,7.24,Thursday,Thursday,2018/10/18
699349,1569,Resolute Forest Products,RFP,11.86,11.93,11.69,11.72,-0.13,-1.10,"195,708",15.75,5.66,...,...,9.16,6.06,Friday,Friday,2018/10/19
699350,1580,Resolute Forest Products,RFP,11.65,12.14,11.56,11.81,0.09,0.77,"301,738",15.75,5.66,...,...,9.23,6.88,Monday,Monday,2018/10/22
699351,1573,Resolute Forest Products,RFP,11.67,11.82,11.51,11.71,-0.10,-0.85,"327,226",15.75,5.66,...,...,9.15,5.97,Tuesday,Tuesday,2018/10/23
699352,1577,Resolute Forest Products,RFP,11.74,11.81,11.32,11.32,-0.39,-3.33,"449,569",15.75,5.66,...,...,8.84,2.44,Wednesday,Wednesday,2018/10/24
699353,1575,Resolute Forest Products,RFP,11.32,11.87,11.32,11.73,0.41,3.62,"523,822",15.75,5.66,...,...,9.16,6.15,Thursday,Thursday,2018/10/25
699354,1575,Resolute Forest Products,RFP,11.53,11.53,10.94,11.29,-0.44,-3.75,"438,472",15.75,5.66,...,...,8.82,2.17,Friday,Friday,2018/10/26
699355,1572,Resolute Forest Products,RFP,11.39,11.51,10.98,11.11,-0.18,-1.59,"340,351",15.75,5.66,...,...,8.68,0.54,Monday,Monday,2018/10/29
699356,1576,Resolute Forest Products,RFP,11.05,11.17,10.96,11.16,0.05,0.45,"372,093",15.75,5.70,...,...,8.72,1.00,Tuesday,Tuesday,2018/10/30
699357,1583,Resolute Forest Products,RFP,11.24,11.31,11.10,11.27,0.11,0.99,"229,219",15.75,5.70,...,...,8.80,1.99,Wednesday,Wednesday,2018/10/31
699358,1582,Resolute Forest Products,RFP,13.81,14.11,12.72,13.66,2.39,21.21,"1,217,695",15.75,6.25,...,...,10.67,23.62,Thursday,Thursday,2018/11/01
699359,1578,Resolute Forest Products,RFP,13.84,14.19,13.35,13.65,-0.01,-0.07,"543,840",15.75,7.35,...,...,10.66,23.53,Friday,Friday,2018/11/02
699360,1573,Resolute Forest Products,RFP,13.74,13.93,13.57,13.58,-0.07,-0.51,"515,121",15.75,7.40,...,...,5.98,22.90,Monday,Monday,2018/11/05
699361,1581,Resolute Forest Products,RFP,13.61,13.83,13.14,13.19,-0.39,-2.87,"388,542",15.75,7.40,...,...,5.81,19.37,Tuesday,Tuesday,2018/11/06
699362,1574,Resolute Forest Products,RFP,13.24,13.58,13.07,13.44,0.25,1.90,"418,116",15.75,7.4,...,...,5.92,21.63,Wednesday,Wednesday,2018/11/07
699363,1572,Resolute Forest Products,RFP,13.28,13.42,12.79,12.85,-0.59,-4.39,"333,195",15.75,7.40,...,...,5.66,16.29,Thursday,Thursday,2018/11/08
699364,1568,Resolute Forest Products,RFP,12.73,12.85,12.19,12.32,-0.53,-4.12,"293,306",15.75,7.40,...,...,5.43,11.49,Friday,Friday,2018/11/09
699365,1573,Resolute Forest Products,RFP,12.22,12.25,11.83,12.01,-0.31,-2.52,"409,154",15.75,7.40,...,...,5.29,8.69,Monday,Monday,2018/11/12
699366,1569,Resolute Forest Products,RFP,12.03,12.44,12.01,12.02,0.01,0.08,"499,096",15.75,7.40,...,...,5.29,8.78,Tuesday,Tuesday,2018/11/13
699367,1569,Resolute Forest Products,RFP,12.17,12.39,11.93,12.15,0.13,1.08,"357,769",15.75,7.40,...,...,5.35,9.95,Wednesday,Wednesday,2018/11/14
699368,1571,Resolute Forest Products,RFP,12.03,12.35,11.91,12.07,-0.08,-0.66,"283,918",15.75,7.40,...,...,5.31,9.23,Thursday,Thursday,2018/11/15
699369,1570,Resolute Forest Products,RFP,12.00,12.07,11.64,11.80,-0.27,-2.24,"328,769",15.75,7.40,...,...,5.19,6.79,Friday,Friday,2018/11/16
699370,1583,Resolute Forest Products,RFP,11.78,11.80,11.33,11.34,-0.46,-3.90,"358,494",15.75,7.40,...,...,4.99,2.62,Monday,Monday,2018/11/19
699371,1572,Resolute Forest Products,RFP,11.21,11.41,10.97,10.97,-0.37,-3.26,"345,130",15.75,7.40,...,...,4.83,-0.72,Tuesday,Tuesday,2018/11/20
699372,1561,Resolute Forest Products,RFP,11.00,11.27,10.99,11.04,0.07,0.64,"276,811",15.75,7.40,...,...,4.86,-0.09,Wednesday,Wednesday,2018/11/21
699373,1558,Resolute Forest Products,RFP,11.20,11.20,10.52,10.63,-0.41,-3.71,"203,458",15.75,7.40,...,...,4.68,-3.80,Friday,Friday,2018/11/23
699374,1572,Resolute Forest Products,RFP,10.71,11.05,10.70,10.87,0.24,2.26,"418,091",15.75,7.40,...,...,4.78,-1.63,Monday,Monday,2018/11/26
699375,1569,Resolute Forest Products,RFP,10.87,11.03,10.79,10.88,0.01,0.09,"253,906",15.75,7.4,...,...,4.79,-1.54,Tuesday,Tuesday,2018/11/27
699376,1568,Resolute Forest Products,RFP,10.88,11.16,10.57,11.15,0.27,2.48,"292,166",15.75,7.4,...,...,4.91,0.90,Wednesday,Wednesday,2018/11/28
699377,1573,Resolute Forest Products,RFP,11.17,11.43,11.1,11.34,0.19,1.70,"303,423",15.75,7.4,...,...,4.99,2.62,Thursday,Thursday,2018/11/29
699378,1575,Resolute Forest Products,RFP,11.27,11.33,10.88,10.97,-0.37,-3.26,"367,516",15.75,7.4,...,...,4.83,-0.72,Friday,Friday,2018/11/30
