,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
688455,1421,Ribbon Communications,RBBN,6.69,6.8,6.59,6.6,-0.13,-1.93,"233,857",9.05,4.97,...,...,...,-14.62,Friday,Friday,2018/06/15
688456,1422,Ribbon Communications,RBBN,6.55,6.61,6.5,6.53,-0.07,-1.06,"219,658",9.05,4.97,...,...,...,-15.52,Monday,Monday,2018/06/18
688457,1417,Ribbon Communications,RBBN,6.5,6.58,6.39,6.54,0.01,0.15,"221,783",9.05,4.97,...,...,...,-15.39,Tuesday,Tuesday,2018/06/19
688458,1416,Ribbon Communications,RBBN,6.55,6.72,6.48,6.64,0.10,1.53,"266,238",9.05,4.97,...,...,...,-14.10,Wednesday,Wednesday,2018/06/20
688459,1424,Ribbon Communications,RBBN,6.66,6.66,6.45,6.56,-0.08,-1.20,"332,425",9.05,4.97,...,...,...,-15.14,Thursday,Thursday,2018/06/21
688460,1428,Ribbon Communications,RBBN,6.55,6.65,6.43,6.6,0.04,0.61,"698,802",9.05,4.97,...,...,...,-14.62,Friday,Friday,2018/06/22
688461,1425,Ribbon Communications,RBBN,6.57,6.64,6.36,6.52,-0.08,-1.21,"419,405",9.05,4.97,...,...,...,-15.65,Monday,Monday,2018/06/25
688462,1423,Ribbon Communications,RBBN,6.53,7.11,6.52,7.02,0.50,7.67,"409,873",9.05,4.97,...,...,...,-9.18,Tuesday,Tuesday,2018/06/26
688463,1427,Ribbon Communications,RBBN,6.99,7.28,6.72,7.0,-0.02,-0.28,"242,226",9.05,4.97,...,...,...,-9.44,Wednesday,Wednesday,2018/06/27
688464,1432,Ribbon Communications,RBBN,6.99,7.09,6.52,7.04,0.04,0.57,"253,511",9.05,4.97,...,...,...,-8.93,Thursday,Thursday,2018/06/28
688465,1437,Ribbon Communications,RBBN,7.07,7.18,6.99,7.12,0.08,1.14,"286,530",9.05,4.97,...,...,...,-7.89,Friday,Friday,2018/06/29
688466,1435,Ribbon Communications,RBBN,7.09,7.25,6.92,7.25,0.13,1.83,"177,913",9.05,4.97,...,...,...,-6.21,Monday,Monday,2018/07/02
688467,1418,Ribbon Communications,RBBN,7.29,7.33,7.15,7.18,-0.07,-0.97,"121,627",9.05,4.97,...,...,...,-7.12,Tuesday,Tuesday,2018/07/03
688468,1428,Ribbon Communications,RBBN,7.22,7.35,7.21,7.31,0.13,1.81,"186,387",9.05,4.97,...,...,...,-5.43,Thursday,Thursday,2018/07/05
688469,1427,Ribbon Communications,RBBN,7.26,7.43,7.26,7.38,0.07,0.96,"166,493",9.05,4.97,...,...,...,-4.53,Friday,Friday,2018/07/06
688470,1426,Ribbon Communications,RBBN,7.43,7.55,7.37,7.39,0.01,0.14,"166,516",9.05,4.97,...,...,...,-4.40,Monday,Monday,2018/07/09
688471,1432,Ribbon Communications,RBBN,7.4,7.52,7.37,7.42,0.03,0.41,"167,904",9.05,4.97,...,...,...,-4.01,Tuesday,Tuesday,2018/07/10
688472,1420,Ribbon Communications,RBBN,7.38,7.47,7.19,7.31,-0.11,-1.48,"204,219",9.05,4.97,...,...,...,-5.43,Wednesday,Wednesday,2018/07/11
688473,1423,Ribbon Communications,RBBN,7.34,7.46,7.28,7.42,0.11,1.50,"162,551",9.05,4.97,...,...,...,-4.01,Thursday,Thursday,2018/07/12
688474,1418,Ribbon Communications,RBBN,7.41,7.47,7.3,7.36,-0.06,-0.81,"99,714",9.05,4.97,...,...,...,-4.79,Friday,Friday,2018/07/13
688475,1422,Ribbon Communications,RBBN,7.35,7.35,7.19,7.3,-0.06,-0.82,"179,817",9.05,4.97,...,...,...,-5.56,Monday,Monday,2018/07/16
688476,1421,Ribbon Communications,RBBN,7.29,7.36,7.27,7.29,-0.01,-0.14,"115,850",9.05,4.97,...,...,...,-5.69,Tuesday,Tuesday,2018/07/17
688477,1426,Ribbon Communications,RBBN,7.29,7.29,7.07,7.17,-0.12,-1.65,"176,047",9.05,4.97,...,...,...,-7.24,Wednesday,Wednesday,2018/07/18
688478,1433,Ribbon Communications,RBBN,7.17,7.23,7.1,7.14,-0.03,-0.42,"96,290",9.05,4.97,...,...,...,-7.63,Thursday,Thursday,2018/07/19
688479,1425,Ribbon Communications,RBBN,7.12,7.18,7.01,7.13,-0.01,-0.14,"116,381",9.05,4.97,...,...,...,-7.76,Friday,Friday,2018/07/20
688480,1430,Ribbon Communications,RBBN,7.15,7.36,7.0,7.22,0.09,1.26,"179,321",9.05,4.97,...,...,...,-6.60,Monday,Monday,2018/07/23
688481,1436,Ribbon Communications,RBBN,7.26,7.31,7.11,7.3,0.08,1.11,"135,163",9.05,4.97,...,...,...,-5.56,Tuesday,Tuesday,2018/07/24
688482,1426,Ribbon Communications,RBBN,7.28,7.37,7.17,7.3,...,...,"175,734",9.05,4.97,...,...,...,-5.56,Wednesday,Wednesday,2018/07/25
688483,1433,Ribbon Communications,RBBN,7.29,7.38,7.22,7.28,-0.02,-0.27,"128,375",9.05,4.97,...,...,...,-5.82,Thursday,Thursday,2018/07/26
688484,1437,Ribbon Communications,RBBN,7.33,7.33,7.06,7.1,-0.18,-2.47,"201,074",9.05,4.97,...,...,...,-8.15,Friday,Friday,2018/07/27
688485,1439,Ribbon Communications,RBBN,7.1,7.22,7.06,7.14,0.04,0.56,"145,335",9.05,4.97,...,...,...,-7.63,Monday,Monday,2018/07/30
688486,1435,Ribbon Communications,RBBN,7.39,7.45,6.36,6.79,-0.35,-4.97,"507,245",9.05,4.97,...,...,...,-12.23,Tuesday,Tuesday,2018/07/31
688487,1433,Ribbon Communications,RBBN,7.47,7.47,6.82,6.96,0.17,2.51,"451,758",9.05,4.97,...,...,...,-10.03,Wednesday,Wednesday,2018/08/01
688488,1434,Ribbon Communications,RBBN,6.97,7.13,6.91,7.04,0.09,1.22,"271,506",9.05,4.97,...,...,...,-8.93,Thursday,Thursday,2018/08/02
688489,1431,Ribbon Communications,RBBN,7.03,7.04,6.88,6.93,-0.11,-1.56,"157,613",9.05,4.97,...,...,...,-10.35,Friday,Friday,2018/08/03
688490,1428,Ribbon Communications,RBBN,6.91,7.12,6.91,6.95,0.02,0.29,"104,193",9.05,4.97,...,...,...,-10.09,Monday,Monday,2018/08/06
688491,1427,Ribbon Communications,RBBN,6.97,7.04,6.71,6.84,-0.11,-1.58,"321,394",9.05,4.97,...,...,...,-11.51,Tuesday,Tuesday,2018/08/07
688492,1429,Ribbon Communications,RBBN,6.86,6.99,6.76,6.95,0.11,1.61,"206,789",9.05,4.97,...,...,...,-10.09,Wednesday,Wednesday,2018/08/08
688493,1430,Ribbon Communications,RBBN,6.92,7.03,6.8,6.97,0.02,0.29,"159,962",9.05,4.97,...,...,...,-9.83,Thursday,Thursday,2018/08/09
688494,1431,Ribbon Communications,RBBN,6.97,7.01,6.91,6.99,0.02,0.29,"134,148",9.05,4.97,...,...,...,-9.57,Friday,Friday,2018/08/10
688495,1441,Ribbon Communications,RBBN,7.46,7.66,7.15,7.24,0.25,3.58,"705,330",9.05,4.97,...,...,...,-6.34,Monday,Monday,2018/08/13
688496,1436,Ribbon Communications,RBBN,7.23,7.69,7.19,7.57,0.33,4.56,"1,312,935",9.05,4.97,...,...,...,-2.07,Tuesday,Tuesday,2018/08/14
688497,1431,Ribbon Communications,RBBN,7.65,7.75,7.39,7.52,-0.05,-0.66,"434,264",9.05,4.97,...,...,...,-2.72,Wednesday,Wednesday,2018/08/15
688498,1434,Ribbon Communications,RBBN,7.59,7.68,7.56,7.59,0.07,0.93,"200,789",9.05,4.97,...,...,...,-1.81,Thursday,Thursday,2018/08/16
688499,1432,Ribbon Communications,RBBN,7.55,7.66,7.44,7.49,-0.10,-1.32,"264,571",9.05,4.97,...,...,...,-3.10,Friday,Friday,2018/08/17
688500,1437,Ribbon Communications,RBBN,7.55,7.79,7.46,7.66,0.17,2.27,"389,638",9.05,4.97,...,...,...,-0.91,Monday,Monday,2018/08/20
688501,1435,Ribbon Communications,RBBN,7.65,7.83,7.65,7.78,0.12,1.57,"220,381",9.05,4.97,...,...,...,0.65,Tuesday,Tuesday,2018/08/21
688502,1425,Ribbon Communications,RBBN,7.76,7.89,7.47,7.59,-0.19,-2.44,"519,856",9.05,4.97,...,...,...,-1.81,Wednesday,Wednesday,2018/08/22
688503,1424,Ribbon Communications,RBBN,7.59,7.88,7.55,7.7,0.11,1.45,"195,571",9.05,4.97,...,...,...,-0.39,Thursday,Thursday,2018/08/23
688504,1430,Ribbon Communications,RBBN,7.72,7.8,7.62,7.63,-0.07,-0.91,"165,175",9.05,4.97,...,...,...,-1.29,Friday,Friday,2018/08/24
688505,1439,Ribbon Communications,RBBN,7.47,7.63,7.06,7.14,-0.49,-6.42,"472,529",9.05,4.97,...,...,...,-7.63,Monday,Monday,2018/08/27
688506,1435,Ribbon Communications,RBBN,7.18,7.2,7.1,7.13,-0.01,-0.14,"162,192",9.05,4.97,...,...,...,-7.76,Tuesday,Tuesday,2018/08/28
688507,1436,Ribbon Communications,RBBN,7.15,7.16,7.02,7.07,-0.06,-0.84,"196,286",9.05,4.97,...,...,...,-8.54,Wednesday,Wednesday,2018/08/29
688508,1434,Ribbon Communications,RBBN,7.15,7.15,6.9,6.91,-0.16,-2.26,"228,067",9.05,4.97,...,...,...,-10.61,Thursday,Thursday,2018/08/30
688509,1432,Ribbon Communications,RBBN,6.91,7.09,6.8,6.92,0.01,0.14,"257,075",9.05,4.97,...,...,...,-10.48,Friday,Friday,2018/08/31
688510,1437,Ribbon Communications,RBBN,6.92,6.98,6.71,6.75,-0.17,-2.46,"327,904",9.05,4.97,...,...,...,-12.68,Tuesday,Tuesday,2018/09/04
688511,1431,Ribbon Communications,RBBN,6.72,6.99,6.6,6.96,0.21,3.11,"429,045",9.05,4.97,...,...,...,-9.96,Wednesday,Wednesday,2018/09/05
688512,1436,Ribbon Communications,RBBN,6.94,7.03,6.88,6.91,-0.05,-0.72,"130,659",9.05,4.97,...,...,...,-10.61,Thursday,Thursday,2018/09/06
688513,1436,Ribbon Communications,RBBN,6.91,6.93,6.75,6.84,-0.07,-1.01,"152,472",9.05,4.97,...,...,...,-11.51,Friday,Friday,2018/09/07
688514,1432,Ribbon Communications,RBBN,6.84,6.94,6.74,6.78,-0.06,-0.88,"92,783",9.05,4.97,...,...,...,-12.29,Monday,Monday,2018/09/10
688515,1437,Ribbon Communications,RBBN,6.8,6.85,6.65,6.77,-0.01,-0.15,"141,208",9.05,4.97,...,...,...,-12.42,Tuesday,Tuesday,2018/09/11
688516,1437,Ribbon Communications,RBBN,6.77,6.77,6.65,6.67,-0.10,-1.48,"81,320",9.05,4.97,...,...,...,-13.71,Wednesday,Wednesday,2018/09/12
688517,1435,Ribbon Communications,RBBN,6.67,6.82,6.61,6.72,0.05,0.75,"115,265",9.05,4.97,...,...,...,-13.07,Thursday,Thursday,2018/09/13
688518,1443,Ribbon Communications,RBBN,6.73,6.78,6.66,6.67,-0.05,-0.74,"123,031",9.05,4.97,...,...,...,-13.71,Friday,Friday,2018/09/14
688519,1439,Ribbon Communications,RBBN,6.68,6.88,6.63,6.79,0.12,1.80,"177,619",9.05,4.97,...,...,...,-12.16,Monday,Monday,2018/09/17
688520,1431,Ribbon Communications,RBBN,6.81,6.92,6.79,6.81,0.02,0.29,"141,076",9.05,4.97,...,...,...,-11.90,Tuesday,Tuesday,2018/09/18
688521,1433,Ribbon Communications,RBBN,6.8,6.87,6.74,6.79,-0.02,-0.29,"131,879",9.05,4.97,...,...,...,-12.16,Wednesday,Wednesday,2018/09/19
688522,1443,Ribbon Communications,RBBN,6.84,6.95,6.78,6.87,0.08,1.18,"103,981",9.05,4.97,...,...,...,-11.13,Thursday,Thursday,2018/09/20
688523,1439,Ribbon Communications,RBBN,6.88,7.05,6.82,7.04,0.17,2.47,"687,514",9.05,4.97,...,...,...,-8.93,Friday,Friday,2018/09/21
688524,1435,Ribbon Communications,RBBN,7.05,7.09,6.94,7.03,-0.01,-0.14,"194,015",9.05,4.97,...,...,...,-9.06,Monday,Monday,2018/09/24
688525,1434,Ribbon Communications,RBBN,7.03,7.09,6.95,6.97,-0.06,-0.85,"97,070",9.05,4.97,...,...,...,-9.83,Tuesday,Tuesday,2018/09/25
688526,1436,Ribbon Communications,RBBN,6.99,7.0,6.78,6.80,-0.17,-2.44,"125,277",9.05,4.97,...,...,...,-12.03,Wednesday,Wednesday,2018/09/26
688527,1431,Ribbon Communications,RBBN,6.83,6.86,6.76,6.78,-0.02,-0.29,"89,456",9.05,4.97,...,...,...,-12.29,Thursday,Thursday,2018/09/27
688528,1446,Ribbon Communications,RBBN,6.77,6.84,6.70,6.83,0.05,0.74,"112,003",9.05,4.97,...,...,...,-11.64,Friday,Friday,2018/09/28
688529,1440,Ribbon Communications,RBBN,6.83,6.89,6.76,6.79,-0.04,-0.59,"132,968",9.05,4.97,...,...,...,-12.16,Monday,Monday,2018/10/01
688530,1436,Ribbon Communications,RBBN,6.77,6.79,6.67,6.68,-0.11,-1.62,"100,531",9.05,4.97,...,...,...,-13.58,Tuesday,Tuesday,2018/10/02
688531,1437,Ribbon Communications,RBBN,6.71,6.78,6.63,6.78,0.10,1.50,"98,709",9.05,4.97,...,...,...,-12.29,Wednesday,Wednesday,2018/10/03
688532,1440,Ribbon Communications,RBBN,6.77,6.77,6.65,6.70,-0.08,-1.18,"83,081",9.05,4.97,...,...,...,-13.32,Thursday,Thursday,2018/10/04
688533,1433,Ribbon Communications,RBBN,6.69,6.69,6.45,6.51,-0.19,-2.84,"145,439",9.05,4.97,...,...,...,-15.78,Friday,Friday,2018/10/05
688534,1434,Ribbon Communications,RBBN,6.51,6.6,6.33,6.35,-0.16,-2.46,"267,011",9.05,4.97,...,...,...,-17.85,Monday,Monday,2018/10/08
688535,1443,Ribbon Communications,RBBN,6.32,6.36,6.21,6.23,-0.12,-1.89,"256,496",9.05,4.97,...,...,...,-19.40,Tuesday,Tuesday,2018/10/09
688536,1446,Ribbon Communications,RBBN,6.20,6.38,5.95,5.95,-0.28,-4.49,"314,774",9.05,4.97,...,...,...,-23.03,Wednesday,Wednesday,2018/10/10
688537,1439,Ribbon Communications,RBBN,5.89,6.14,5.81,5.85,-0.10,-1.68,"172,868",9.05,4.97,...,...,...,-24.32,Thursday,Thursday,2018/10/11
688538,1436,Ribbon Communications,RBBN,5.98,6.08,5.79,5.82,-0.03,-0.51,"257,846",9.05,4.97,...,...,...,-24.71,Friday,Friday,2018/10/12
688539,1440,Ribbon Communications,RBBN,5.80,5.83,5.72,5.73,-0.09,-1.55,"304,259",9.05,4.97,...,...,...,-25.87,Monday,Monday,2018/10/15
688540,1444,Ribbon Communications,RBBN,5.80,6.07,5.76,5.99,0.26,4.54,"114,439",9.05,4.97,...,...,...,-22.51,Tuesday,Tuesday,2018/10/16
688541,1441,Ribbon Communications,RBBN,5.95,5.98,5.82,5.88,-0.11,-1.84,"94,079",9.05,4.97,...,...,...,-23.93,Wednesday,Wednesday,2018/10/17
688542,1436,Ribbon Communications,RBBN,5.87,5.93,5.68,5.72,-0.16,-2.72,"172,112",9.05,4.97,...,...,...,-26.00,Thursday,Thursday,2018/10/18
688543,1439,Ribbon Communications,RBBN,5.71,5.86,5.60,5.65,-0.07,-1.22,"175,552",9.05,4.97,...,...,...,-26.91,Friday,Friday,2018/10/19
688544,1439,Ribbon Communications,RBBN,5.75,5.92,5.65,5.86,0.21,3.72,"248,834",9.05,4.97,...,...,...,-24.19,Monday,Monday,2018/10/22
688545,1445,Ribbon Communications,RBBN,5.75,5.88,5.64,5.86,...,...,"160,685",9.05,4.97,...,...,...,-24.19,Tuesday,Tuesday,2018/10/23
688546,1439,Ribbon Communications,RBBN,5.88,6.00,5.60,5.61,-0.25,-4.27,"162,180",9.05,4.97,...,...,...,-27.43,Wednesday,Wednesday,2018/10/24
688547,1444,Ribbon Communications,RBBN,5.65,5.78,5.57,5.63,0.02,0.36,"154,327",9.05,4.97,...,...,...,-27.17,Thursday,Thursday,2018/10/25
688548,1444,Ribbon Communications,RBBN,5.61,5.68,5.44,5.53,-0.10,-1.78,"163,349",9.05,4.97,...,...,...,-28.46,Friday,Friday,2018/10/26
688549,1443,Ribbon Communications,RBBN,5.55,5.75,5.45,5.49,-0.04,-0.72,"164,595",9.05,4.97,...,...,...,-28.98,Monday,Monday,2018/10/29
688550,1442,Ribbon Communications,RBBN,5.47,5.76,5.47,5.65,0.16,2.91,"408,047",8.67,4.97,...,...,...,-26.91,Tuesday,Tuesday,2018/10/30
688551,1445,Ribbon Communications,RBBN,6.92,7.20,6.31,6.80,1.15,20.35,"1,100,825",8.36,4.97,...,...,...,-12.03,Wednesday,Wednesday,2018/10/31
688552,1443,Ribbon Communications,RBBN,6.72,6.89,6.64,6.75,-0.05,-0.74,"296,479",8.36,4.97,...,...,...,-12.68,Thursday,Thursday,2018/11/01
688553,1442,Ribbon Communications,RBBN,6.72,6.83,6.52,6.75,...,...,"257,222",8.36,4.97,...,...,...,-12.68,Friday,Friday,2018/11/02
688554,1445,Ribbon Communications,RBBN,6.76,6.82,6.63,6.71,-0.04,-0.59,"150,174",8.36,4.97,...,...,...,-13.20,Monday,Monday,2018/11/05
688555,1439,Ribbon Communications,RBBN,6.65,6.92,6.60,6.77,0.06,0.89,"212,299",8.36,4.97,...,...,...,-12.42,Tuesday,Tuesday,2018/11/06
688556,1436,Ribbon Communications,RBBN,6.84,6.92,6.71,6.80,0.03,0.44,"390,801",8.36,4.97,...,...,...,-12.03,Wednesday,Wednesday,2018/11/07
688557,1437,Ribbon Communications,RBBN,6.82,7.00,6.57,6.93,0.13,1.91,"312,689",8.36,4.97,...,...,...,-10.35,Thursday,Thursday,2018/11/08
688558,1433,Ribbon Communications,RBBN,6.90,7.00,6.71,6.75,-0.18,-2.60,"306,260",8.36,4.97,...,...,...,-12.68,Friday,Friday,2018/11/09
688559,1434,Ribbon Communications,RBBN,6.77,6.77,6.61,6.63,-0.12,-1.78,"351,362",8.36,4.97,...,...,...,-14.23,Monday,Monday,2018/11/12
688560,1438,Ribbon Communications,RBBN,6.15,6.55,4.96,6.20,-0.43,-6.49,"4,391,880",8.36,4.96,...,...,...,-19.79,Tuesday,Tuesday,2018/11/13
688561,1437,Ribbon Communications,RBBN,6.28,6.38,5.95,6.12,-0.08,-1.29,"452,724",8.36,4.96,...,...,...,-20.83,Wednesday,Wednesday,2018/11/14
688562,1434,Ribbon Communications,RBBN,6.11,6.24,5.90,5.91,-0.21,-3.43,"354,673",8.36,4.96,...,...,...,-23.54,Thursday,Thursday,2018/11/15
688563,1437,Ribbon Communications,RBBN,5.84,5.93,5.66,5.74,-0.17,-2.88,"728,575",8.36,4.96,...,...,...,-25.74,Friday,Friday,2018/11/16
688564,1436,Ribbon Communications,RBBN,5.75,5.84,5.69,5.72,-0.02,-0.35,"331,307",8.36,4.96,...,...,...,-26.00,Monday,Monday,2018/11/19
688565,1437,Ribbon Communications,RBBN,5.62,5.83,5.60,5.76,0.04,0.70,"329,534",8.36,4.96,...,...,...,-25.49,Tuesday,Tuesday,2018/11/20
688566,1435,Ribbon Communications,RBBN,5.83,5.91,5.66,5.74,-0.02,-0.35,"237,192",8.36,4.96,...,...,...,-25.74,Wednesday,Wednesday,2018/11/21
688567,1417,Ribbon Communications,RBBN,5.68,5.87,5.64,5.72,-0.02,-0.35,"122,612",8.36,4.96,...,...,...,-26.00,Friday,Friday,2018/11/23
688568,1437,Ribbon Communications,RBBN,5.75,5.77,5.58,5.61,-0.11,-1.92,"210,009",8.36,4.96,...,...,...,-27.43,Monday,Monday,2018/11/26
688569,1432,Ribbon Communications,RBBN,5.63,5.69,5.52,5.53,-0.08,-1.43,"207,887",8.36,4.96,...,...,...,-28.46,Tuesday,Tuesday,2018/11/27
688570,1440,Ribbon Communications,RBBN,5.55,5.57,5.33,5.48,-0.05,-0.90,"232,280",8.36,4.96,...,...,...,-29.11,Wednesday,Wednesday,2018/11/28
688571,1433,Ribbon Communications,RBBN,5.48,5.60,5.45,5.54,0.06,1.09,"231,368",8.36,4.96,...,...,...,-28.33,Thursday,Thursday,2018/11/29
688572,1439,Ribbon Communications,RBBN,5.50,5.60,5.27,5.34,-0.20,-3.61,"366,891",8.36,4.96,...,...,...,-30.92,Friday,Friday,2018/11/30
