,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317497,685,Franklin Electric,FELE,46.3,46.5,45.95,46.45,0.15,0.32,"71,700",47.35,37.05,0.48,1.03,26.10,1.20,Thursday,Thursday,2018/05/24
317498,684,Franklin Electric,FELE,46.35,46.5,45.95,46.2,-0.25,-0.54,"83,015",47.35,37.05,0.48,1.04,25.96,0.65,Friday,Friday,2018/05/25
317499,682,Franklin Electric,FELE,45.9,46.4,45.5,46.05,-0.15,-0.32,"91,562",47.35,37.05,0.48,1.04,25.87,0.33,Tuesday,Tuesday,2018/05/29
317500,686,Franklin Electric,FELE,46.35,47.55,46.25,47.45,1.40,3.04,"94,801",47.55,37.55,0.48,1.01,26.66,3.38,Wednesday,Wednesday,2018/05/30
317501,681,Franklin Electric,FELE,47.4,47.4,46.0,46.25,-1.20,-2.53,"85,526",47.55,37.6,0.48,1.04,25.98,0.76,Thursday,Thursday,2018/05/31
317502,687,Franklin Electric,FELE,46.4,47.1,46.35,47.0,0.75,1.62,"124,006",47.55,37.60,0.48,1.02,26.40,2.40,Friday,Friday,2018/06/01
317503,686,Franklin Electric,FELE,47.25,47.45,46.9,47.4,0.40,0.85,"107,759",47.55,37.60,0.48,1.01,26.63,3.27,Monday,Monday,2018/06/04
317504,683,Franklin Electric,FELE,47.35,48.0,47.25,48.0,0.60,1.27,"97,831",48.0,37.6,0.48,1.00,26.97,4.58,Tuesday,Tuesday,2018/06/05
317505,690,Franklin Electric,FELE,48.0,48.45,47.45,48.35,0.35,0.73,"95,094",48.45,37.60,0.48,0.99,27.16,5.34,Wednesday,Wednesday,2018/06/06
317506,693,Franklin Electric,FELE,48.5,48.7,47.85,48.2,-0.15,-0.31,"70,282",48.70,37.60,0.48,1.00,27.08,5.01,Thursday,Thursday,2018/06/07
317507,686,Franklin Electric,FELE,48.2,48.65,47.9,48.45,0.25,0.52,"118,931",48.70,37.60,0.48,0.99,27.22,5.56,Friday,Friday,2018/06/08
317508,687,Franklin Electric,FELE,48.35,48.8,48.2,48.6,0.15,0.31,"71,668",48.8,37.6,0.48,0.99,27.30,5.88,Monday,Monday,2018/06/11
317509,686,Franklin Electric,FELE,48.4,48.4,46.1,46.4,-2.20,-4.53,"199,703",48.8,37.6,0.48,1.03,26.07,1.09,Tuesday,Tuesday,2018/06/12
317510,684,Franklin Electric,FELE,46.75,46.75,46.2,46.65,0.25,0.54,"129,497",48.8,37.6,0.48,1.03,26.21,1.63,Wednesday,Wednesday,2018/06/13
317511,686,Franklin Electric,FELE,46.95,46.95,46.5,46.9,0.25,0.54,"107,262",48.8,37.6,0.48,1.02,26.35,2.18,Thursday,Thursday,2018/06/14
317512,682,Franklin Electric,FELE,46.6,47.25,46.45,46.75,-0.15,-0.32,"270,497",48.80,37.60,0.48,1.03,26.26,1.85,Friday,Friday,2018/06/15
317513,684,Franklin Electric,FELE,46.7,47.0,46.23,46.95,0.20,0.43,"120,281",48.80,37.60,0.48,1.02,26.38,2.29,Monday,Monday,2018/06/18
317514,682,Franklin Electric,FELE,46.6,46.7,45.7,46.25,-0.70,-1.49,"139,958",48.8,37.6,0.48,1.04,25.98,0.76,Tuesday,Tuesday,2018/06/19
317515,682,Franklin Electric,FELE,46.5,46.75,45.8,46.35,0.10,0.22,"115,549",48.80,37.60,0.48,1.04,26.04,0.98,Wednesday,Wednesday,2018/06/20
317516,684,Franklin Electric,FELE,46.35,46.4,45.3,45.9,-0.45,-0.97,"157,723",48.8,37.6,0.48,1.05,25.79,...,Thursday,Thursday,2018/06/21
317517,688,Franklin Electric,FELE,46.3,46.6,45.7,45.85,-0.05,-0.11,"211,688",48.8,37.6,0.48,1.05,25.76,-0.11,Friday,Friday,2018/06/22
317518,685,Franklin Electric,FELE,45.55,45.6,44.85,45.3,-0.55,-1.20,"125,063",48.8,37.6,0.48,1.06,25.45,-1.31,Monday,Monday,2018/06/25
317519,685,Franklin Electric,FELE,45.35,45.85,45.15,45.55,0.25,0.55,"52,500",48.8,37.6,0.48,1.05,25.59,-0.76,Tuesday,Tuesday,2018/06/26
317520,685,Franklin Electric,FELE,45.65,46.1,45.05,45.05,-0.50,-1.10,"57,031",48.80,37.60,0.48,1.07,25.31,-1.85,Wednesday,Wednesday,2018/06/27
317521,689,Franklin Electric,FELE,44.85,45.45,44.2,45.15,0.10,0.22,"91,851",48.80,37.60,0.48,1.06,25.37,-1.63,Thursday,Thursday,2018/06/28
317522,691,Franklin Electric,FELE,45.2,45.85,45.0,45.1,-0.05,-0.11,"88,569",48.80,37.60,0.48,1.06,25.34,-1.74,Friday,Friday,2018/06/29
317523,691,Franklin Electric,FELE,44.75,45.55,44.45,45.45,0.35,0.78,"114,913",48.8,37.6,0.48,1.06,25.53,-0.98,Monday,Monday,2018/07/02
317524,687,Franklin Electric,FELE,45.65,45.9,45.25,45.3,-0.15,-0.33,"40,839",48.8,37.6,0.48,1.06,25.45,-1.31,Tuesday,Tuesday,2018/07/03
317525,687,Franklin Electric,FELE,45.35,46.25,45.2,46.15,0.85,1.88,"107,773",48.8,37.6,0.48,1.04,25.93,0.54,Thursday,Thursday,2018/07/05
317526,686,Franklin Electric,FELE,46.1,46.55,45.8,46.25,0.10,0.22,"66,918",48.8,37.6,0.48,1.04,25.98,0.76,Friday,Friday,2018/07/06
317527,687,Franklin Electric,FELE,46.55,47.2,46.45,47.0,0.75,1.62,"79,084",48.8,37.6,0.48,1.02,26.40,2.40,Monday,Monday,2018/07/09
317528,690,Franklin Electric,FELE,47.0,47.6,46.55,47.0,...,...,"93,757",48.8,37.6,0.48,1.02,26.40,2.40,Tuesday,Tuesday,2018/07/10
317529,681,Franklin Electric,FELE,46.7,46.95,46.25,46.3,-0.70,-1.49,"89,411",48.8,37.6,0.48,1.04,26.01,0.87,Wednesday,Wednesday,2018/07/11
317530,683,Franklin Electric,FELE,46.6,46.6,45.85,46.3,...,...,"69,086",48.8,37.6,0.48,1.04,26.01,0.87,Thursday,Thursday,2018/07/12
317531,683,Franklin Electric,FELE,46.25,46.67,46.25,46.55,0.25,0.54,"116,628",48.8,37.6,0.48,1.03,26.15,1.42,Friday,Friday,2018/07/13
317532,684,Franklin Electric,FELE,46.4,46.5,45.55,45.6,-0.95,-2.04,"70,689",48.8,37.6,0.48,1.05,25.62,-0.65,Monday,Monday,2018/07/16
317533,684,Franklin Electric,FELE,45.5,45.9,45.5,45.7,0.10,0.22,"73,208",48.8,37.6,0.48,1.05,25.67,-0.44,Tuesday,Tuesday,2018/07/17
317534,687,Franklin Electric,FELE,45.65,46.15,45.4,46.0,0.30,0.66,"154,110",48.8,37.6,0.48,1.04,25.84,0.22,Wednesday,Wednesday,2018/07/18
317535,692,Franklin Electric,FELE,45.55,46.6,45.55,46.45,0.45,0.98,"105,939",48.80,37.60,0.48,1.03,26.10,1.20,Thursday,Thursday,2018/07/19
317536,685,Franklin Electric,FELE,46.35,47.3,46.3,46.7,0.25,0.54,"85,486",48.8,37.6,0.48,1.03,26.24,1.74,Friday,Friday,2018/07/20
317537,688,Franklin Electric,FELE,46.6,46.95,46.25,46.9,0.20,0.43,"106,263",48.8,37.6,0.48,1.02,26.35,2.18,Monday,Monday,2018/07/23
317538,689,Franklin Electric,FELE,45.7,49.4,45.7,49.2,2.30,4.90,"320,794",49.4,37.6,0.48,0.98,27.64,7.19,Tuesday,Tuesday,2018/07/24
317539,688,Franklin Electric,FELE,49.3,49.3,46.48,46.9,-2.30,-4.67,"234,064",49.4,37.6,0.48,1.02,26.22,2.18,Wednesday,Wednesday,2018/07/25
317540,693,Franklin Electric,FELE,47.2,48.9,47.2,48.85,1.95,4.16,"223,392",49.40,37.60,0.48,0.98,27.31,6.43,Thursday,Thursday,2018/07/26
317541,691,Franklin Electric,FELE,48.75,49.25,47.65,47.7,-1.15,-2.35,"131,483",49.4,37.6,0.48,1.01,26.80,3.92,Friday,Friday,2018/07/27
317542,694,Franklin Electric,FELE,47.65,48.35,47.05,47.15,-0.55,-1.15,"135,053",49.4,37.6,0.48,1.02,26.49,2.72,Monday,Monday,2018/07/30
317543,692,Franklin Electric,FELE,47.35,49.5,47.35,49.45,2.30,4.88,"215,086",49.5,37.6,0.48,0.97,27.78,7.73,Tuesday,Tuesday,2018/07/31
317544,686,Franklin Electric,FELE,49.15,49.35,47.95,48.3,-1.03,-2.09,"122,441",49.5,37.6,0.48,0.99,27.13,5.23,Wednesday,Wednesday,2018/08/01
317545,692,Franklin Electric,FELE,48.0,49.0,47.05,48.65,0.35,0.72,"64,641",49.50,37.60,0.48,0.99,27.33,5.99,Thursday,Thursday,2018/08/02
317546,689,Franklin Electric,FELE,48.6,49.0,47.55,47.9,-0.75,-1.54,"119,372",49.50,37.60,0.48,1.00,26.91,4.36,Friday,Friday,2018/08/03
317547,689,Franklin Electric,FELE,47.95,48.75,47.65,48.6,0.70,1.46,"80,276",49.5,37.6,0.48,0.99,27.30,5.88,Monday,Monday,2018/08/06
317548,686,Franklin Electric,FELE,48.85,49.35,48.3,48.8,0.20,0.41,"132,153",49.5,37.6,0.48,0.98,27.42,6.32,Tuesday,Tuesday,2018/08/07
317549,686,Franklin Electric,FELE,48.8,49.5,48.0,48.8,...,...,"96,539",49.5,37.6,0.48,0.98,27.42,6.32,Wednesday,Wednesday,2018/08/08
317550,685,Franklin Electric,FELE,48.85,49.25,48.55,48.9,0.10,0.20,"55,677",49.5,37.6,0.48,0.98,27.47,6.54,Thursday,Thursday,2018/08/09
317551,685,Franklin Electric,FELE,48.65,48.9,48.1,48.25,-0.65,-1.33,"61,067",49.50,37.60,0.48,0.99,27.11,5.12,Friday,Friday,2018/08/10
317552,694,Franklin Electric,FELE,48.3,48.75,47.8,47.9,-0.35,-0.73,"53,444",49.50,37.60,0.48,1.00,26.91,4.36,Monday,Monday,2018/08/13
317553,694,Franklin Electric,FELE,48.1,48.8,48.0,48.45,0.55,1.15,"64,125",49.5,37.6,0.48,0.99,27.22,5.56,Tuesday,Tuesday,2018/08/14
317554,689,Franklin Electric,FELE,48.3,48.3,47.3,48.05,-0.40,-0.83,"105,844",49.5,37.6,0.48,1.00,26.99,4.68,Wednesday,Wednesday,2018/08/15
317555,688,Franklin Electric,FELE,48.0,48.75,47.88,48.1,0.05,0.10,"173,498",49.5,37.6,0.48,1.00,27.02,4.79,Thursday,Thursday,2018/08/16
317556,691,Franklin Electric,FELE,48.0,49.05,47.75,49.0,0.90,1.87,"89,979",49.5,37.6,0.48,0.98,27.53,6.75,Friday,Friday,2018/08/17
317557,693,Franklin Electric,FELE,49.1,49.5,48.85,48.95,-0.05,-0.10,"78,877",49.5,37.6,0.48,0.98,27.50,6.64,Monday,Monday,2018/08/20
317558,689,Franklin Electric,FELE,49.2,50.3,48.6,49.8,0.85,1.74,"93,263",50.3,37.6,0.48,0.96,27.98,8.50,Tuesday,Tuesday,2018/08/21
317559,686,Franklin Electric,FELE,49.7,50.0,48.9,49.4,-0.40,-0.80,"83,311",50.3,37.6,0.48,0.97,27.75,7.63,Wednesday,Wednesday,2018/08/22
317560,685,Franklin Electric,FELE,49.3,49.3,48.25,48.45,-0.95,-1.92,"90,670",50.3,37.6,0.48,0.99,27.22,5.56,Thursday,Thursday,2018/08/23
317561,687,Franklin Electric,FELE,48.6,48.8,48.25,48.5,0.05,0.10,"129,568",50.3,37.6,0.48,0.99,27.25,5.66,Friday,Friday,2018/08/24
317562,690,Franklin Electric,FELE,48.75,49.55,48.75,49.0,0.50,1.03,"66,296",50.3,37.6,0.48,0.98,27.53,6.75,Monday,Monday,2018/08/27
317563,691,Franklin Electric,FELE,49.05,49.55,48.65,48.75,-0.25,-0.51,"80,327",50.3,37.6,0.48,0.98,27.39,6.21,Tuesday,Tuesday,2018/08/28
317564,689,Franklin Electric,FELE,48.75,49.05,48.4,48.9,0.15,0.31,"104,842",50.30,37.65,0.48,0.98,27.47,6.54,Wednesday,Wednesday,2018/08/29
317565,686,Franklin Electric,FELE,48.9,49.1,48.35,48.6,-0.30,-0.61,"50,222",50.30,37.65,0.48,0.99,27.30,5.88,Thursday,Thursday,2018/08/30
317566,690,Franklin Electric,FELE,48.4,48.95,48.35,48.9,0.30,0.62,"73,850",50.3,37.65,0.48,0.98,27.47,6.54,Friday,Friday,2018/08/31
317567,689,Franklin Electric,FELE,48.7,48.75,47.6,48.3,-0.60,-1.23,"57,534",50.3,37.65,0.48,0.99,27.13,5.23,Tuesday,Tuesday,2018/09/04
317568,687,Franklin Electric,FELE,48.35,49.4,48.3,49.25,0.95,1.97,"96,374",50.3,37.65,0.48,0.97,27.67,7.30,Wednesday,Wednesday,2018/09/05
317569,688,Franklin Electric,FELE,49.15,50.25,48.8,48.85,-0.40,-0.81,"85,897",50.3,37.65,0.48,0.98,27.44,6.43,Thursday,Thursday,2018/09/06
317570,690,Franklin Electric,FELE,48.7,48.8,48.05,48.65,-0.20,-0.41,"81,863",50.3,37.65,0.48,0.99,27.33,5.99,Friday,Friday,2018/09/07
317571,688,Franklin Electric,FELE,48.8,49.6,48.8,49.0,0.35,0.72,"44,031",50.3,37.65,0.48,0.98,27.53,6.75,Monday,Monday,2018/09/10
317572,690,Franklin Electric,FELE,48.9,49.2,48.4,49.0,...,...,"58,786",50.30,38.45,0.48,0.98,27.53,6.75,Tuesday,Tuesday,2018/09/11
317573,690,Franklin Electric,FELE,49.05,49.4,48.75,49.0,...,...,"50,848",50.3,38.45,0.48,0.98,27.53,6.75,Wednesday,Wednesday,2018/09/12
317574,689,Franklin Electric,FELE,48.85,49.9,48.85,49.65,0.65,1.33,"60,045",50.30,38.45,0.48,0.97,27.89,8.17,Thursday,Thursday,2018/09/13
317575,691,Franklin Electric,FELE,49.8,50.75,49.45,50.35,0.70,1.41,"118,289",50.75,38.45,0.48,0.95,28.29,9.69,Friday,Friday,2018/09/14
317576,690,Franklin Electric,FELE,50.55,50.75,50.2,50.5,0.15,0.30,"79,150",50.75,38.45,0.48,0.95,28.37,10.02,Monday,Monday,2018/09/17
317577,685,Franklin Electric,FELE,50.6,51.45,50.08,51.05,0.55,1.09,"96,236",51.45,38.45,0.48,0.94,28.68,11.22,Tuesday,Tuesday,2018/09/18
317578,687,Franklin Electric,FELE,50.8,51.0,48.15,48.25,-2.80,-5.48,"179,351",51.45,38.45,0.48,0.99,27.11,5.12,Wednesday,Wednesday,2018/09/19
317579,694,Franklin Electric,FELE,48.55,48.95,47.8,48.0,-0.25,-0.52,"105,067",51.45,38.45,0.48,1.00,26.97,4.58,Thursday,Thursday,2018/09/20
317580,690,Franklin Electric,FELE,48.1,48.75,47.2,47.5,-0.50,-1.04,"302,616",51.45,38.45,0.48,1.01,26.69,3.49,Friday,Friday,2018/09/21
317581,688,Franklin Electric,FELE,47.5,47.55,46.6,47.1,-0.40,-0.84,"75,742",51.45,38.45,0.48,1.02,26.46,2.61,Monday,Monday,2018/09/24
317582,690,Franklin Electric,FELE,47.15,47.63,46.85,47.55,0.45,0.96,"97,761",51.45,38.45,0.48,1.01,26.71,3.59,Tuesday,Tuesday,2018/09/25
317583,690,Franklin Electric,FELE,47.65,47.65,46.9,47.0,-0.55,-1.16,"95,813",51.45,38.45,0.48,1.02,26.40,2.40,Wednesday,Wednesday,2018/09/26
317584,691,Franklin Electric,FELE,47.1,47.4,46.8,47.2,0.20,0.43,"51,481",51.45,38.45,0.48,1.02,26.52,2.83,Thursday,Thursday,2018/09/27
317585,696,Franklin Electric,FELE,47.15,47.75,46.85,47.25,0.05,0.11,"97,876",51.45,38.45,0.48,1.02,26.54,2.94,Friday,Friday,2018/09/28
317586,691,Franklin Electric,FELE,47.45,47.57,46.6,46.64,-0.61,-1.29,"135,533",51.45,38.45,0.48,1.03,26.20,1.61,Monday,Monday,2018/10/01
317587,686,Franklin Electric,FELE,46.63,47.16,46.59,46.72,0.08,0.17,"78,660",51.45,38.45,0.48,1.03,26.25,1.79,Tuesday,Tuesday,2018/10/02
317588,690,Franklin Electric,FELE,46.91,47.78,46.52,47.44,0.72,1.54,"56,129",51.45,38.45,0.48,1.01,26.65,3.36,Wednesday,Wednesday,2018/10/03
317589,687,Franklin Electric,FELE,47.43,47.77,46.78,47.06,-0.38,-0.80,"42,285",51.45,38.45,0.48,1.02,26.44,2.53,Thursday,Thursday,2018/10/04
317590,685,Franklin Electric,FELE,47.19,47.26,45.9,46.46,-0.60,-1.27,"76,674",51.45,38.45,0.48,1.03,26.10,1.22,Friday,Friday,2018/10/05
317591,685,Franklin Electric,FELE,46.39,46.72,46.15,46.46,...,...,"47,742",51.45,38.45,0.48,1.03,26.10,1.22,Monday,Monday,2018/10/08
317592,689,Franklin Electric,FELE,46.35,46.52,45.79,45.84,-0.62,-1.33,"157,498",51.45,38.45,0.48,1.05,25.75,-0.13,Tuesday,Tuesday,2018/10/09
317593,690,Franklin Electric,FELE,45.75,46.1,44.4,44.5,-1.34,-2.92,"138,007",51.45,38.45,0.48,1.08,25.00,-3.05,Wednesday,Wednesday,2018/10/10
317594,688,Franklin Electric,FELE,44.4,44.58,42.71,42.73,-1.77,-3.98,"108,397",51.45,38.45,0.48,1.12,24.01,-6.91,Thursday,Thursday,2018/10/11
317595,685,Franklin Electric,FELE,43.45,43.45,41.42,41.97,-0.76,-1.78,"115,567",51.45,38.45,0.48,1.14,23.58,-8.56,Friday,Friday,2018/10/12
317596,693,Franklin Electric,FELE,42.0,43.01,41.62,42.59,0.62,1.48,"112,509",51.45,38.45,0.48,1.13,23.93,-7.21,Monday,Monday,2018/10/15
317597,695,Franklin Electric,FELE,42.95,44.54,41.82,44.51,1.92,4.51,"133,785",51.45,38.45,0.48,1.08,25.01,-3.03,Tuesday,Tuesday,2018/10/16
317598,692,Franklin Electric,FELE,44.36,44.56,43.91,44.38,-0.13,-0.29,"55,240",51.45,38.45,0.48,1.08,24.93,-3.31,Wednesday,Wednesday,2018/10/17
317599,687,Franklin Electric,FELE,44.2,44.32,42.87,43.18,-1.20,-2.70,"107,023",51.45,38.45,0.48,1.11,24.26,-5.93,Thursday,Thursday,2018/10/18
317600,688,Franklin Electric,FELE,43.13,43.36,40.94,41.71,-1.47,-3.40,"284,626",51.45,38.45,0.48,1.15,23.43,-9.13,Friday,Friday,2018/10/19
317601,687,Franklin Electric,FELE,41.93,42.33,41.16,41.9,0.19,0.46,"113,695",51.45,38.45,0.48,1.15,23.54,-8.71,Monday,Monday,2018/10/22
317602,694,Franklin Electric,FELE,41.21,41.81,40.22,41.26,-0.64,-1.53,"75,732",51.45,38.45,0.48,1.16,23.18,-10.11,Tuesday,Tuesday,2018/10/23
317603,692,Franklin Electric,FELE,41.14,41.39,39.55,39.62,-1.64,-3.97,"118,779",51.45,38.45,0.48,1.21,22.26,-13.68,Wednesday,Wednesday,2018/10/24
317604,693,Franklin Electric,FELE,39.99,41.04,39.99,40.7,1.08,2.73,"141,331",51.45,38.45,0.48,1.18,22.87,-11.33,Thursday,Thursday,2018/10/25
317605,693,Franklin Electric,FELE,38.87,42.89,38.87,42.14,1.44,3.54,"103,170",51.45,38.45,0.48,1.14,23.67,-8.19,Friday,Friday,2018/10/26
317606,691,Franklin Electric,FELE,42.58,43.74,40.92,41.53,-0.61,-1.45,"126,794",51.45,38.45,0.48,1.16,21.97,-9.52,Monday,Monday,2018/10/29
317607,691,Franklin Electric,FELE,41.36,42.77,40.56,42.62,1.09,2.62,"113,506",51.45,38.45,0.48,1.13,22.55,-7.15,Tuesday,Tuesday,2018/10/30
317608,692,Franklin Electric,FELE,42.98,43.37,42.31,42.42,-0.08,-0.19,"166,997",51.45,38.45,0.48,1.13,22.44,-7.58,Wednesday,Wednesday,2018/10/31
317609,688,Franklin Electric,FELE,42.79,43.47,42.15,43.38,0.96,2.26,"174,034",51.45,38.45,0.48,1.11,22.95,-5.49,Thursday,Thursday,2018/11/01
317610,691,Franklin Electric,FELE,43.46,44.05,43.36,43.94,0.56,1.29,"131,059",51.45,38.45,0.48,1.09,23.25,-4.27,Friday,Friday,2018/11/02
317611,693,Franklin Electric,FELE,44.08,44.43,43.61,44.23,0.29,0.66,"134,067",51.45,38.45,0.48,1.09,23.38,-3.64,Monday,Monday,2018/11/05
317612,687,Franklin Electric,FELE,44.04,45.03,44.04,44.93,0.70,1.58,"62,283",51.45,38.45,0.48,1.07,23.75,-2.11,Tuesday,Tuesday,2018/11/06
317613,688,Franklin Electric,FELE,45.03,46.05,44.7,45.96,1.03,2.29,"85,426",51.45,38.45,0.48,1.04,24.30,0.13,Wednesday,Wednesday,2018/11/07
317614,685,Franklin Electric,FELE,45.66,46.26,45.34,45.79,-0.17,-0.37,"101,779",51.45,38.45,0.48,1.05,24.21,-0.24,Thursday,Thursday,2018/11/08
317615,687,Franklin Electric,FELE,45.59,45.6,44.78,45.43,-0.36,-0.79,"110,980",51.45,38.45,0.48,1.06,24.02,-1.02,Friday,Friday,2018/11/09
317616,687,Franklin Electric,FELE,45.51,45.63,44.53,44.66,-0.77,-1.69,"90,653",51.45,38.45,0.48,1.07,23.61,-2.70,Monday,Monday,2018/11/12
317617,687,Franklin Electric,FELE,44.74,45.69,44.14,44.29,-0.37,-0.83,"66,256",51.45,38.45,0.48,1.08,23.42,-3.51,Tuesday,Tuesday,2018/11/13
317618,688,Franklin Electric,FELE,44.64,45.74,43.82,43.96,-0.33,-0.75,"93,488",51.45,38.45,0.48,1.09,23.24,-4.23,Wednesday,Wednesday,2018/11/14
317619,688,Franklin Electric,FELE,43.7,45.32,43.06,45.15,1.19,2.71,"84,785",51.45,38.45,0.48,1.06,23.87,-1.63,Thursday,Thursday,2018/11/15
317620,690,Franklin Electric,FELE,44.73,45.26,44.37,45.15,...,...,"135,766",51.45,38.45,0.48,1.06,23.87,-1.63,Friday,Friday,2018/11/16
317621,688,Franklin Electric,FELE,45.04,45.11,43.8,43.97,-1.18,-2.61,"70,833",51.45,38.45,0.48,1.09,23.25,-4.20,Monday,Monday,2018/11/19
317622,687,Franklin Electric,FELE,43.7,44.2,42.71,43.12,-0.85,-1.93,"110,198",51.45,38.45,0.48,1.11,22.80,-6.06,Tuesday,Tuesday,2018/11/20
317623,690,Franklin Electric,FELE,43.42,44.12,42.67,43.57,0.45,1.04,"70,601",51.45,38.45,0.48,1.10,23.03,-5.08,Wednesday,Wednesday,2018/11/21
317624,681,Franklin Electric,FELE,43.09,43.9,42.62,43.64,0.07,0.16,"33,149",51.45,38.45,0.48,1.10,23.07,-4.92,Friday,Friday,2018/11/23
317625,689,Franklin Electric,FELE,43.79,44.5,43.64,44.22,0.58,1.33,"63,421",51.45,38.45,0.48,1.09,23.38,-3.66,Monday,Monday,2018/11/26
