,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109458,212,Baidu ADR,BIDU,264.0,269.83,262.52,269.78,6.19,2.35,"2,748,433",284.22,173.52,...,...,26.88,15.19,Monday,Monday,2018/06/11
109459,212,Baidu ADR,BIDU,270.54,272.88,265.66,267.42,-2.36,-0.87,"3,269,697",284.22,173.52,...,...,26.65,14.18,Tuesday,Tuesday,2018/06/12
109460,210,Baidu ADR,BIDU,268.86,272.19,267.92,270.0,2.58,0.96,"2,648,570",284.22,173.52,...,...,26.90,15.28,Wednesday,Wednesday,2018/06/13
109461,211,Baidu ADR,BIDU,270.41,273.31,269.75,270.64,0.64,0.24,"3,103,548",284.22,173.52,...,...,26.97,15.55,Thursday,Thursday,2018/06/14
109462,211,Baidu ADR,BIDU,268.0,273.61,266.35,272.97,2.33,0.86,"5,751,398",284.22,173.66,...,...,27.20,16.55,Friday,Friday,2018/06/15
109463,211,Baidu ADR,BIDU,267.3,269.82,264.11,268.89,-4.08,-1.49,"3,644,366",284.22,175.10,...,...,26.79,14.81,Monday,Monday,2018/06/18
109464,210,Baidu ADR,BIDU,260.23,262.17,256.44,262.11,-6.78,-2.52,"4,160,696",284.22,175.1,...,...,26.12,11.91,Tuesday,Tuesday,2018/06/19
109465,208,Baidu ADR,BIDU,263.34,264.79,259.42,264.06,1.95,0.74,"2,856,520",284.22,175.10,...,...,26.31,12.74,Wednesday,Wednesday,2018/06/20
109466,211,Baidu ADR,BIDU,263.22,265.6,260.3,260.5,-3.56,-1.35,"3,210,464",284.22,175.1,...,...,25.96,11.22,Thursday,Thursday,2018/06/21
109467,212,Baidu ADR,BIDU,261.0,261.74,258.01,259.0,-1.50,-0.58,"3,007,065",284.22,175.1,...,...,25.81,10.58,Friday,Friday,2018/06/22
109468,211,Baidu ADR,BIDU,254.28,254.3,245.5,250.41,-8.59,-3.32,"3,962,086",284.22,175.1,...,...,24.95,6.92,Monday,Monday,2018/06/25
109469,210,Baidu ADR,BIDU,252.46,253.11,248.21,250.77,0.36,0.14,"2,380,324",284.22,175.1,...,...,24.99,7.07,Tuesday,Tuesday,2018/06/26
109470,211,Baidu ADR,BIDU,255.0,255.5,241.86,243.0,-7.77,-3.10,"4,368,832",284.22,175.83,...,...,24.21,3.75,Wednesday,Wednesday,2018/06/27
109471,210,Baidu ADR,BIDU,241.84,242.72,237.8,242.21,-0.79,-0.33,"6,402,668",284.22,177.22,...,...,24.13,3.42,Thursday,Thursday,2018/06/28
109472,211,Baidu ADR,BIDU,245.9,247.77,242.0,243.0,0.79,0.33,"3,556,827",284.22,178.31,...,...,24.21,3.75,Friday,Friday,2018/06/29
109473,211,Baidu ADR,BIDU,238.08,246.38,236.28,246.25,3.25,1.34,"2,228,829",284.22,179.63,...,...,24.54,5.14,Monday,Monday,2018/07/02
109474,209,Baidu ADR,BIDU,248.71,249.06,245.3,246.43,0.18,0.07,"2,213,887",284.22,179.92,...,...,24.56,5.22,Tuesday,Tuesday,2018/07/03
109475,211,Baidu ADR,BIDU,248.99,250.69,243.44,244.07,-2.36,-0.96,"2,931,089",284.22,179.92,...,...,24.32,4.21,Thursday,Thursday,2018/07/05
109476,211,Baidu ADR,BIDU,244.75,253.5,243.88,251.77,7.70,3.15,"3,843,113",284.22,179.92,...,...,25.09,7.50,Friday,Friday,2018/07/06
109477,211,Baidu ADR,BIDU,259.28,262.9,258.6,261.97,10.20,4.05,"4,084,347",284.22,181.59,...,...,26.10,11.85,Monday,Monday,2018/07/09
109478,211,Baidu ADR,BIDU,262.99,264.83,258.85,261.25,-0.72,-0.27,"1,905,576",284.22,181.83,...,...,26.03,11.55,Tuesday,Tuesday,2018/07/10
109479,210,Baidu ADR,BIDU,256.49,263.96,255.75,261.25,...,...,"2,633,388",284.22,185.26,...,...,26.03,11.55,Wednesday,Wednesday,2018/07/11
109480,210,Baidu ADR,BIDU,264.23,272.15,263.69,271.45,10.20,3.90,"3,924,243",284.22,186.15,...,...,27.05,15.90,Thursday,Thursday,2018/07/12
109481,211,Baidu ADR,BIDU,271.36,274.0,265.7,267.19,-4.26,-1.57,"2,450,297",284.22,186.69,...,...,26.62,14.08,Friday,Friday,2018/07/13
109482,210,Baidu ADR,BIDU,266.45,269.74,266.0,267.08,-0.11,-0.04,"1,487,031",284.22,186.69,...,...,26.61,14.03,Monday,Monday,2018/07/16
109483,210,Baidu ADR,BIDU,264.1,271.08,259.1,270.02,2.94,1.10,"2,625,567",284.22,186.69,...,...,26.91,15.29,Tuesday,Tuesday,2018/07/17
109484,210,Baidu ADR,BIDU,268.9,270.09,264.5,269.42,-0.60,-0.22,"2,023,558",284.22,189.56,...,...,26.85,15.03,Wednesday,Wednesday,2018/07/18
109485,213,Baidu ADR,BIDU,266.73,267.3,261.93,262.42,-7.00,-2.60,"2,348,199",284.22,190.56,...,...,26.15,12.04,Thursday,Thursday,2018/07/19
109486,212,Baidu ADR,BIDU,263.36,265.21,259.96,259.98,-2.44,-0.93,"2,132,549",284.22,190.56,...,...,25.91,11.00,Friday,Friday,2018/07/20
109487,213,Baidu ADR,BIDU,257.89,261.1,257.18,260.38,0.40,0.15,"1,653,141",284.22,193.02,...,...,25.95,11.17,Monday,Monday,2018/07/23
109488,212,Baidu ADR,BIDU,265.31,265.73,255.1,256.48,-3.90,-1.50,"2,730,372",284.22,195.97,...,...,25.56,9.51,Tuesday,Tuesday,2018/07/24
109489,214,Baidu ADR,BIDU,256.41,263.7,256.41,262.91,6.43,2.51,"2,571,942",284.22,196.75,...,...,26.20,12.25,Wednesday,Wednesday,2018/07/25
109490,214,Baidu ADR,BIDU,259.82,263.63,257.68,260.35,-2.56,-0.97,"1,995,418",284.22,197.11,...,...,25.94,11.16,Thursday,Thursday,2018/07/26
109491,214,Baidu ADR,BIDU,262.63,262.96,251.83,255.09,-5.26,-2.02,"2,273,132",284.22,207.74,...,...,25.42,8.92,Friday,Friday,2018/07/27
109492,215,Baidu ADR,BIDU,256.49,257.31,248.3,251.4,-3.69,-1.45,"2,528,186",284.22,207.74,...,...,25.05,7.34,Monday,Monday,2018/07/30
109493,214,Baidu ADR,BIDU,253.84,255.94,245.53,247.18,-4.22,-1.68,"4,173,453",284.22,207.74,...,...,24.63,5.54,Tuesday,Tuesday,2018/07/31
109494,213,Baidu ADR,BIDU,234.99,237.72,226.64,228.07,-19.11,-7.73,"13,645,524",284.22,207.74,...,...,22.73,-2.62,Wednesday,Wednesday,2018/08/01
109495,213,Baidu ADR,BIDU,230.56,231.5,226.21,230.46,2.39,1.05,"6,586,773",284.22,207.74,...,...,22.96,-1.60,Thursday,Thursday,2018/08/02
109496,212,Baidu ADR,BIDU,235.0,237.5,230.84,235.65,5.19,2.25,"5,810,020",284.22,207.74,...,...,23.48,0.61,Friday,Friday,2018/08/03
109497,212,Baidu ADR,BIDU,234.11,235.8,230.06,232.96,-2.69,-1.14,"3,652,948",284.22,207.74,...,...,23.21,-0.53,Monday,Monday,2018/08/06
109498,212,Baidu ADR,BIDU,228.36,230.25,224.26,226.67,-6.29,-2.70,"7,874,703",284.22,207.74,...,...,22.59,-3.22,Tuesday,Tuesday,2018/08/07
109499,213,Baidu ADR,BIDU,226.99,226.99,221.28,222.0,-4.67,-2.06,"5,144,275",284.22,207.74,...,...,22.12,-5.21,Wednesday,Wednesday,2018/08/08
109500,213,Baidu ADR,BIDU,223.36,223.72,219.6,219.89,-2.11,-0.95,"3,489,228",284.22,207.74,...,...,21.91,-6.11,Thursday,Thursday,2018/08/09
109501,215,Baidu ADR,BIDU,217.5,221.91,216.51,220.1,0.21,0.10,"3,216,150",284.22,207.74,...,...,19.95,-6.02,Friday,Friday,2018/08/10
109502,215,Baidu ADR,BIDU,220.01,220.18,216.41,217.57,-2.53,-1.15,"2,467,013",284.22,207.74,...,...,21.68,-7.10,Monday,Monday,2018/08/13
109503,214,Baidu ADR,BIDU,218.33,218.37,213.67,216.21,-1.36,-0.63,"3,181,358",284.22,207.74,...,...,19.60,-7.69,Tuesday,Tuesday,2018/08/14
109504,215,Baidu ADR,BIDU,211.37,214.15,207.95,213.47,-2.74,-1.27,"4,242,328",284.22,207.74,...,...,19.35,-8.86,Wednesday,Wednesday,2018/08/15
109505,216,Baidu ADR,BIDU,216.12,221.4,215.49,217.3,3.83,1.79,"4,313,197",284.22,207.74,...,...,19.70,-7.22,Thursday,Thursday,2018/08/16
109506,215,Baidu ADR,BIDU,221.0,225.07,217.09,222.67,5.37,2.47,"5,455,227",284.22,207.74,...,...,20.19,-4.93,Friday,Friday,2018/08/17
109507,216,Baidu ADR,BIDU,224.7,226.37,220.97,223.71,1.04,0.47,"3,196,815",284.22,207.74,...,...,20.28,-4.48,Monday,Monday,2018/08/20
109508,214,Baidu ADR,BIDU,225.77,226.28,222.42,223.13,-0.58,-0.26,"2,268,853",284.22,207.74,...,...,20.23,-4.73,Tuesday,Tuesday,2018/08/21
109509,213,Baidu ADR,BIDU,223.2,226.17,222.15,223.03,-0.10,-0.04,"1,703,470",284.22,207.74,...,...,20.22,-4.77,Wednesday,Wednesday,2018/08/22
109510,213,Baidu ADR,BIDU,224.27,224.97,218.93,219.3,-3.73,-1.67,"2,842,226",284.22,207.74,...,...,19.88,-6.37,Thursday,Thursday,2018/08/23
109511,214,Baidu ADR,BIDU,221.4,225.09,220.82,224.36,5.06,2.31,"2,808,921",284.22,207.74,...,...,20.34,-4.21,Friday,Friday,2018/08/24
109512,214,Baidu ADR,BIDU,228.39,231.39,227.76,228.61,4.25,1.89,"3,087,181",284.22,207.74,...,...,20.72,-2.39,Monday,Monday,2018/08/27
109513,214,Baidu ADR,BIDU,229.7,230.84,224.7,225.72,-2.89,-1.26,"2,176,222",284.22,207.74,...,...,20.46,-3.62,Tuesday,Tuesday,2018/08/28
109514,212,Baidu ADR,BIDU,225.85,226.85,223.89,225.87,0.15,0.07,"1,443,581",284.22,207.74,...,...,20.48,-3.56,Wednesday,Wednesday,2018/08/29
109515,213,Baidu ADR,BIDU,224.78,227.5,222.55,224.25,-1.62,-0.72,"2,258,312",284.22,207.74,...,...,20.33,-4.25,Thursday,Thursday,2018/08/30
109516,213,Baidu ADR,BIDU,221.71,226.87,221.27,226.48,2.23,0.99,"1,992,156",284.22,207.74,...,...,20.53,-3.30,Friday,Friday,2018/08/31
109517,213,Baidu ADR,BIDU,225.09,227.5,220.76,222.18,-4.30,-1.90,"2,232,881",284.22,207.74,...,...,20.14,-5.14,Tuesday,Tuesday,2018/09/04
109518,213,Baidu ADR,BIDU,219.2,220.49,215.61,216.24,-5.94,-2.67,"2,439,438",284.22,207.74,...,...,19.60,-7.67,Wednesday,Wednesday,2018/09/05
109519,213,Baidu ADR,BIDU,216.56,218.74,211.98,215.05,-1.19,-0.55,"2,187,920",284.22,207.74,...,...,19.49,-8.18,Thursday,Thursday,2018/09/06
109520,214,Baidu ADR,BIDU,214.02,218.03,212.4,216.04,0.99,0.46,"2,467,167",284.22,207.74,...,...,19.58,-7.76,Friday,Friday,2018/09/07
109521,214,Baidu ADR,BIDU,215.87,217.04,212.65,213.59,-2.45,-1.13,"2,083,664",284.22,207.74,...,...,19.36,-8.80,Monday,Monday,2018/09/10
109522,213,Baidu ADR,BIDU,210.5,216.73,208.5,216.1,2.51,1.18,"2,169,196",284.22,207.74,...,...,19.59,-7.73,Tuesday,Tuesday,2018/09/11
109523,215,Baidu ADR,BIDU,215.0,219.93,211.98,218.69,2.59,1.20,"2,998,112",284.22,207.74,...,...,19.82,-6.63,Wednesday,Wednesday,2018/09/12
109524,214,Baidu ADR,BIDU,223.99,224.62,221.11,222.42,3.73,1.71,"2,809,873",284.22,207.74,...,...,20.16,-5.03,Thursday,Thursday,2018/09/13
109525,216,Baidu ADR,BIDU,224.88,225.0,218.63,220.03,-2.39,-1.07,"2,186,889",284.22,207.74,...,...,19.95,-6.05,Friday,Friday,2018/09/14
109526,216,Baidu ADR,BIDU,216.84,220.99,216.7,217.66,-2.37,-1.08,"2,044,428",284.22,207.74,...,...,19.73,-7.07,Monday,Monday,2018/09/17
109527,214,Baidu ADR,BIDU,218.54,222.38,215.58,216.88,-0.78,-0.36,"2,077,763",284.22,207.74,...,...,19.66,-7.40,Tuesday,Tuesday,2018/09/18
109528,217,Baidu ADR,BIDU,218.55,228.95,217.74,226.41,9.53,4.39,"3,583,433",284.22,207.74,...,...,20.52,-3.33,Wednesday,Wednesday,2018/09/19
109529,217,Baidu ADR,BIDU,230.2,233.0,227.82,230.62,4.21,1.86,"3,091,786",284.22,207.74,...,...,20.91,-1.53,Thursday,Thursday,2018/09/20
109530,217,Baidu ADR,BIDU,234.88,234.88,228.4,228.85,-1.77,-0.77,"3,421,706",284.22,207.74,...,...,20.75,-2.29,Friday,Friday,2018/09/21
109531,217,Baidu ADR,BIDU,225.0,226.84,224.05,226.63,-2.22,-0.97,"1,511,674",284.22,207.74,...,...,20.54,-3.24,Monday,Monday,2018/09/24
109532,217,Baidu ADR,BIDU,226.76,228.66,224.44,226.6,-0.03,-0.01,"1,718,345",284.22,207.74,...,...,20.54,-3.25,Tuesday,Tuesday,2018/09/25
109533,217,Baidu ADR,BIDU,228.31,232.59,227.73,228.42,1.82,0.80,"2,704,090",284.22,207.74,...,...,20.71,-2.47,Wednesday,Wednesday,2018/09/26
109534,218,Baidu ADR,BIDU,228.7,231.79,226.83,230.47,2.05,0.90,"1,912,874",284.22,207.74,...,...,20.89,-1.60,Thursday,Thursday,2018/09/27
109535,219,Baidu ADR,BIDU,228.53,230.65,226.76,228.68,-1.79,-0.78,"1,745,111",284.22,207.74,...,...,20.73,-2.36,Friday,Friday,2018/09/28
109536,217,Baidu ADR,BIDU,230.81,231.17,227.2,227.4,-1.28,-0.56,"1,177,329",284.22,207.74,...,...,20.61,-2.91,Monday,Monday,2018/10/01
109537,214,Baidu ADR,BIDU,221.67,222.45,217.3,218.9,-8.50,-3.74,"3,924,312",284.22,207.74,...,...,19.84,-6.54,Tuesday,Tuesday,2018/10/02
109538,215,Baidu ADR,BIDU,220.27,220.97,215.76,216.35,-2.55,-1.16,"2,350,101",284.22,207.74,...,...,19.61,-7.63,Wednesday,Wednesday,2018/10/03
109539,215,Baidu ADR,BIDU,215.0,215.27,206.61,210.07,-6.28,-2.90,"3,977,026",284.22,206.61,...,...,19.04,-10.31,Thursday,Thursday,2018/10/04
109540,212,Baidu ADR,BIDU,208.57,209.22,202.21,205.62,-4.45,-2.12,"3,921,786",284.22,202.21,...,...,18.64,-12.21,Friday,Friday,2018/10/05
109541,213,Baidu ADR,BIDU,200.18,204.63,198.19,203.98,-1.64,-0.80,"3,362,309",284.22,198.19,...,...,18.49,-12.91,Monday,Monday,2018/10/08
109542,215,Baidu ADR,BIDU,201.8,203.36,199.42,200.85,-3.13,-1.53,"3,089,898",284.22,198.19,...,...,18.21,-14.24,Tuesday,Tuesday,2018/10/09
109543,214,Baidu ADR,BIDU,198.0,198.8,192.2,194.26,-6.59,-3.28,"4,349,583",284.22,192.20,...,...,17.61,-17.06,Wednesday,Wednesday,2018/10/10
109544,215,Baidu ADR,BIDU,189.29,198.14,189.0,198.0,3.74,1.93,"4,534,556",284.22,189.00,...,...,17.95,-15.46,Thursday,Thursday,2018/10/11
109545,215,Baidu ADR,BIDU,205.4,206.65,200.94,204.36,6.36,3.21,"3,822,171",284.22,189.00,...,...,18.53,-12.74,Friday,Friday,2018/10/12
109546,217,Baidu ADR,BIDU,201.5,203.69,198.78,200.12,-4.24,-2.07,"1,795,704",284.22,189.00,...,...,18.14,-14.56,Monday,Monday,2018/10/15
109547,217,Baidu ADR,BIDU,202.0,203.67,199.71,203.21,3.09,1.54,"2,369,633",284.22,189.00,...,...,18.42,-13.24,Tuesday,Tuesday,2018/10/16
109548,217,Baidu ADR,BIDU,203.74,203.75,198.75,200.72,-2.49,-1.23,"1,721,785",284.22,189.00,...,...,18.20,-14.30,Wednesday,Wednesday,2018/10/17
109549,217,Baidu ADR,BIDU,197.51,197.97,190.1,191.88,-8.84,-4.40,"4,568,910",284.22,189.00,...,...,17.39,-18.07,Thursday,Thursday,2018/10/18
109550,216,Baidu ADR,BIDU,193.65,197.25,190.89,191.92,0.04,0.02,"2,888,926",284.22,189.00,...,...,17.40,-18.06,Friday,Friday,2018/10/19
109551,217,Baidu ADR,BIDU,197.87,198.71,194.73,196.19,4.27,2.22,"2,743,424",284.22,189.00,...,...,17.78,-16.23,Monday,Monday,2018/10/22
109552,218,Baidu ADR,BIDU,190.16,194.96,187.88,193.42,-2.77,-1.41,"3,351,723",284.22,187.88,...,...,17.53,-17.42,Tuesday,Tuesday,2018/10/23
109553,218,Baidu ADR,BIDU,193.24,193.24,184.02,184.47,-8.95,-4.63,"3,807,945",284.22,184.02,...,...,16.72,-21.24,Wednesday,Wednesday,2018/10/24
109554,218,Baidu ADR,BIDU,186.21,192.52,185.79,190.43,5.96,3.23,"2,734,580",284.22,184.02,...,...,17.26,-18.69,Thursday,Thursday,2018/10/25
109555,218,Baidu ADR,BIDU,184.08,191.35,182.6,188.51,-1.92,-1.01,"2,856,027",284.22,182.60,...,...,17.09,-19.51,Friday,Friday,2018/10/26
109556,216,Baidu ADR,BIDU,190.0,190.0,178.1,181.75,-6.76,-3.59,"4,253,027",284.22,178.10,...,...,16.48,-22.40,Monday,Monday,2018/10/29
109557,217,Baidu ADR,BIDU,181.75,183.6,177.8,183.37,1.62,0.89,"4,888,793",284.22,177.80,...,...,16.62,-21.71,Tuesday,Tuesday,2018/10/30
109558,219,Baidu ADR,BIDU,184.4,192.46,181.91,190.06,6.69,3.65,"6,233,554",284.22,177.80,...,...,17.23,-18.85,Wednesday,Wednesday,2018/10/31
109559,215,Baidu ADR,BIDU,192.45,202.13,185.0,201.47,11.41,6.00,"6,325,812",284.22,177.80,...,...,18.26,-13.98,Thursday,Thursday,2018/11/01
109560,218,Baidu ADR,BIDU,203.23,206.25,192.03,194.69,-6.78,-3.37,"4,610,063",284.22,177.80,...,...,17.65,-16.87,Friday,Friday,2018/11/02
109561,219,Baidu ADR,BIDU,194.01,197.17,189.15,190.59,-4.10,-2.11,"3,132,910",284.22,177.80,...,...,17.28,-18.62,Monday,Monday,2018/11/05
109562,218,Baidu ADR,BIDU,191.08,194.72,190.42,192.44,1.85,0.97,"1,787,614",284.22,177.80,...,...,15.03,-17.83,Tuesday,Tuesday,2018/11/06
109563,217,Baidu ADR,BIDU,196.01,196.02,192.35,195.41,2.97,1.54,"2,040,624",284.22,177.80,...,...,15.26,-16.57,Wednesday,Wednesday,2018/11/07
109564,217,Baidu ADR,BIDU,193.7,195.75,187.98,188.55,-6.86,-3.51,"2,406,623",284.22,177.80,...,...,14.72,-19.50,Thursday,Thursday,2018/11/08
109565,217,Baidu ADR,BIDU,184.48,186.25,181.65,183.75,-4.80,-2.55,"2,899,933",284.22,177.80,...,...,14.35,-21.54,Friday,Friday,2018/11/09
109566,217,Baidu ADR,BIDU,183.47,183.57,178.89,180.43,-3.32,-1.81,"2,248,913",284.22,177.80,...,...,14.09,-22.96,Monday,Monday,2018/11/12
109567,217,Baidu ADR,BIDU,182.39,185.41,180.23,183.34,2.91,1.61,"2,902,050",284.22,177.80,...,...,14.32,-21.72,Tuesday,Tuesday,2018/11/13
109568,217,Baidu ADR,BIDU,185.5,186.98,181.67,185.06,1.72,0.94,"2,404,179",284.22,177.80,...,...,14.45,-20.99,Wednesday,Wednesday,2018/11/14
109569,216,Baidu ADR,BIDU,186.8,188.5,185.37,188.41,3.35,1.81,"2,166,566",284.22,177.80,...,...,14.71,-19.56,Thursday,Thursday,2018/11/15
109570,217,Baidu ADR,BIDU,187.07,188.0,183.59,186.95,-1.46,-0.77,"1,608,680",284.22,177.80,...,...,14.60,-20.18,Friday,Friday,2018/11/16
109571,216,Baidu ADR,BIDU,185.86,186.96,181.89,183.09,-3.86,-2.06,"2,565,518",284.22,177.80,...,...,14.30,-21.83,Monday,Monday,2018/11/19
109572,216,Baidu ADR,BIDU,177.6,179.96,175.32,177.48,-5.61,-3.06,"3,439,933",284.22,175.32,...,...,13.86,-24.22,Tuesday,Tuesday,2018/11/20
109573,216,Baidu ADR,BIDU,180.02,186.27,179.52,183.95,6.47,3.65,"2,677,148",284.22,175.32,...,...,14.36,-21.46,Wednesday,Wednesday,2018/11/21
109574,212,Baidu ADR,BIDU,181.38,183.31,181.0,182.61,-1.34,-0.73,"1,254,507",284.22,175.32,...,...,14.26,-22.03,Friday,Friday,2018/11/23
109575,217,Baidu ADR,BIDU,186.26,186.87,183.83,185.19,2.58,1.41,"1,821,615",284.22,175.32,...,...,14.46,-20.93,Monday,Monday,2018/11/26
109576,216,Baidu ADR,BIDU,183.6,185.25,181.11,182.79,-2.40,-1.30,"2,652,358",284.22,175.32,...,...,14.27,-21.95,Tuesday,Tuesday,2018/11/27
