,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
576133,1519,Puxin ADR,NEW,19.28,19.74,19.0,19.01,-0.49,-2.51,"222,621",35.0,17.00,...,...,...,...,Wednesday,Wednesday,2018/07/11
576134,1527,Puxin ADR,NEW,19.05,20.97,19.05,20.23,1.22,6.42,"549,107",35.0,17.00,...,...,...,...,Thursday,Thursday,2018/07/12
576135,1525,Puxin ADR,NEW,20.60,20.68,19.37,20.24,0.01,0.05,"181,539",35.0,17.00,...,...,...,...,Friday,Friday,2018/07/13
576136,1517,Puxin ADR,NEW,20.20,20.43,18.92,19.03,-1.21,-5.98,"395,271",35.0,17.00,...,...,...,...,Monday,Monday,2018/07/16
576137,1518,Puxin ADR,NEW,19.00,19.6,19.0,19.02,-0.01,-0.05,"202,279",35.0,17.00,...,...,...,...,Tuesday,Tuesday,2018/07/17
576138,1523,Puxin ADR,NEW,19.02,19.5,18.91,19.14,0.12,0.63,"115,316",35.0,17.0,...,...,...,...,Wednesday,Wednesday,2018/07/18
576139,1517,Puxin ADR,NEW,19.19,19.4,18.88,19.08,-0.06,-0.31,"141,239",35.0,17.00,...,...,...,...,Thursday,Thursday,2018/07/19
576140,1514,Puxin ADR,NEW,19.1,19.29,18.45,18.93,-0.15,-0.79,"221,838",35.0,17.0,...,...,...,...,Friday,Friday,2018/07/20
576141,1522,Puxin ADR,NEW,19.09,19.09,18.52,19.0,0.07,0.37,"111,277",35.0,17.00,...,...,...,...,Monday,Monday,2018/07/23
576142,1523,Puxin ADR,NEW,19.01,19.53,18.9,19.39,0.39,2.05,"136,889",35.00,17.00,...,...,...,...,Tuesday,Tuesday,2018/07/24
576143,1522,Puxin ADR,NEW,19.25,19.93,19.25,19.85,0.46,2.37,"127,068",35.00,17.00,...,...,...,...,Wednesday,Wednesday,2018/07/25
576144,1524,Puxin ADR,NEW,19.32,19.84,18.81,19.0,-0.85,-4.28,"223,716",35.0,17.00,...,...,...,...,Thursday,Thursday,2018/07/26
576145,1524,Puxin ADR,NEW,18.9,19.07,18.65,18.93,-0.07,-0.37,"118,720",35.00,17.00,...,...,...,...,Friday,Friday,2018/07/27
576146,1518,Puxin ADR,NEW,18.92,19.33,18.53,18.63,-0.30,-1.58,"117,704",35.00,17.00,...,...,...,...,Monday,Monday,2018/07/30
576147,1524,Puxin ADR,NEW,18.62,18.62,16.78,16.78,-1.85,-9.93,"232,957",35.0,16.78,...,...,...,...,Tuesday,Tuesday,2018/07/31
576148,1528,Puxin ADR,NEW,16.72,17.46,16.38,17.0,0.22,1.31,"118,425",35.0,16.38,...,...,...,...,Wednesday,Wednesday,2018/08/01
576149,1528,Puxin ADR,NEW,16.94,16.94,15.86,16.43,-0.57,-3.35,"163,964",35.0,15.86,...,...,...,...,Thursday,Thursday,2018/08/02
576150,1532,Puxin ADR,NEW,16.44,16.44,15.71,16.03,-0.40,-2.43,"162,043",35.0,15.71,...,...,...,...,Friday,Friday,2018/08/03
576151,1529,Puxin ADR,NEW,16.03,16.17,15.7,15.8,-0.23,-1.43,"61,343",35.0,15.70,...,...,...,...,Monday,Monday,2018/08/06
576152,1526,Puxin ADR,NEW,15.74,16.43,15.65,16.24,0.44,2.78,"49,682",35.0,15.65,...,...,...,...,Tuesday,Tuesday,2018/08/07
576153,1522,Puxin ADR,NEW,16.24,16.7,15.72,15.76,-0.48,-2.96,"66,383",35.0,15.65,...,...,...,...,Wednesday,Wednesday,2018/08/08
576154,1524,Puxin ADR,NEW,15.88,16.12,15.56,15.7,-0.06,-0.38,"58,702",35.0,15.56,...,...,...,...,Thursday,Thursday,2018/08/09
576155,1527,Puxin ADR,NEW,15.87,15.93,15.32,15.48,-0.22,-1.40,"82,463",35.0,15.32,...,...,...,...,Friday,Friday,2018/08/10
576156,1522,Puxin ADR,NEW,14.28,15.39,14.12,15.25,-0.23,-1.49,"163,950",35.0,14.12,...,...,...,...,Monday,Monday,2018/08/13
576157,1528,Puxin ADR,NEW,15.16,15.21,14.66,14.67,-0.58,-3.80,"107,188",35.0,14.12,...,...,...,...,Tuesday,Tuesday,2018/08/14
576158,1529,Puxin ADR,NEW,14.37,14.66,13.85,13.86,-0.81,-5.52,"140,090",35.0,13.85,...,...,...,...,Wednesday,Wednesday,2018/08/15
576159,1525,Puxin ADR,NEW,13.89,14.87,13.89,14.18,0.32,2.31,"192,036",35.0,13.85,...,...,...,...,Thursday,Thursday,2018/08/16
576160,1519,Puxin ADR,NEW,14.19,14.82,13.87,14.15,-0.03,-0.21,"63,416",35.0,13.85,...,...,...,...,Friday,Friday,2018/08/17
576161,1530,Puxin ADR,NEW,14.15,14.82,14.04,14.07,-0.08,-0.57,"345,632",35.0,13.85,...,...,...,...,Monday,Monday,2018/08/20
576162,1531,Puxin ADR,NEW,14.41,14.6,12.64,13.0,-1.07,-7.60,"779,782",35.0,12.64,...,...,...,...,Tuesday,Tuesday,2018/08/21
576163,1523,Puxin ADR,NEW,13.05,16.15,13.05,15.9,2.90,22.31,"617,193",35.0,12.64,...,...,...,...,Wednesday,Wednesday,2018/08/22
576164,1525,Puxin ADR,NEW,14.35,14.98,14.01,14.5,-1.40,-8.81,"234,884",35.0,12.64,...,...,...,...,Thursday,Thursday,2018/08/23
576165,1521,Puxin ADR,NEW,14.3,14.56,14.26,14.5,...,...,"148,038",35.00,12.64,...,...,...,...,Friday,Friday,2018/08/24
576166,1530,Puxin ADR,NEW,14.52,14.6,13.77,13.92,-0.58,-4.00,"195,482",35.0,12.64,...,...,...,...,Monday,Monday,2018/08/27
576167,1520,Puxin ADR,NEW,13.9,14.16,13.78,14.0,0.08,0.57,"120,934",35.0,12.64,...,...,...,...,Tuesday,Tuesday,2018/08/28
576168,1517,Puxin ADR,NEW,13.95,14.03,13.15,13.2,-0.80,-5.71,"143,996",35.0,12.64,...,...,...,...,Wednesday,Wednesday,2018/08/29
576169,1510,Puxin ADR,NEW,13.3,13.5,12.94,13.01,-0.19,-1.44,"24,511",35.0,12.64,...,...,...,...,Thursday,Thursday,2018/08/30
576170,1514,Puxin ADR,NEW,13.0,13.1,12.85,13.05,0.04,0.31,"36,801",35.0,12.64,...,...,...,...,Friday,Friday,2018/08/31
576171,1524,Puxin ADR,NEW,12.95,12.95,12.46,12.48,-0.57,-4.37,"52,828",35.00,12.46,...,...,...,...,Tuesday,Tuesday,2018/09/04
576172,1522,Puxin ADR,NEW,12.51,12.56,12.2,12.21,-0.27,-2.16,"89,113",35.00,12.20,...,...,...,...,Wednesday,Wednesday,2018/09/05
576173,1517,Puxin ADR,NEW,12.21,12.21,11.75,11.75,-0.46,-3.77,"65,199",35.0,11.75,...,...,...,...,Thursday,Thursday,2018/09/06
576174,1516,Puxin ADR,NEW,11.54,11.99,11.54,11.6,-0.15,-1.28,"30,512",35.0,11.54,...,...,...,...,Friday,Friday,2018/09/07
576175,1517,Puxin ADR,NEW,11.84,11.84,10.98,11.02,-0.58,-5.00,"98,428",35.0,10.98,...,...,...,...,Monday,Monday,2018/09/10
576176,1522,Puxin ADR,NEW,11.0,11.0,10.34,10.34,-0.68,-6.17,"79,913",35.0,10.34,...,...,...,...,Tuesday,Tuesday,2018/09/11
576177,1515,Puxin ADR,NEW,10.27,10.68,9.94,10.2,-0.14,-1.35,"190,634",35.0,9.94,...,...,...,...,Wednesday,Wednesday,2018/09/12
576178,1525,Puxin ADR,NEW,9.74,10.68,9.74,9.99,-0.21,-2.06,"311,275",35.0,9.74,...,...,...,...,Thursday,Thursday,2018/09/13
576179,1515,Puxin ADR,NEW,10.00,10.05,9.7,9.75,-0.24,-2.40,"112,520",35.0,9.70,...,...,...,...,Friday,Friday,2018/09/14
576180,1521,Puxin ADR,NEW,9.77,9.77,9.03,9.03,-0.72,-7.38,"98,037",35.00,9.03,...,...,...,...,Monday,Monday,2018/09/17
576181,1520,Puxin ADR,NEW,9.10,9.11,8.21,8.3,-0.73,-8.08,"140,842",35.0,8.21,...,...,...,...,Tuesday,Tuesday,2018/09/18
576182,1524,Puxin ADR,NEW,8.28,8.40,7.53,7.53,-0.77,-9.28,"197,926",35.0,7.53,...,...,...,...,Wednesday,Wednesday,2018/09/19
576183,1531,Puxin ADR,NEW,7.50,8.83,7.43,8.31,0.78,10.36,"289,051",35.00,7.43,...,...,...,...,Thursday,Thursday,2018/09/20
576184,1523,Puxin ADR,NEW,8.50,9.32,8.5,9.1,0.79,9.51,"160,608",35.00,7.43,...,...,...,...,Friday,Friday,2018/09/21
576185,1529,Puxin ADR,NEW,8.93,9.64,8.9,9.36,0.26,2.86,"98,211",35.00,7.43,...,...,...,...,Monday,Monday,2018/09/24
576186,1528,Puxin ADR,NEW,9.42,9.50,8.45,8.59,-0.77,-8.23,"96,373",35.0,7.43,...,...,...,...,Tuesday,Tuesday,2018/09/25
576187,1520,Puxin ADR,NEW,8.67,8.78,8.05,8.25,-0.34,-3.96,"123,634",35.00,7.43,...,...,...,...,Wednesday,Wednesday,2018/09/26
576188,1520,Puxin ADR,NEW,8.28,9.38,8.23,8.72,0.47,5.70,"149,860",35.0,7.43,...,...,...,...,Thursday,Thursday,2018/09/27
576189,1533,Puxin ADR,NEW,8.72,9.20,8.55,8.74,0.02,0.23,"85,876",35.0,7.43,...,...,...,...,Friday,Friday,2018/09/28
576190,1527,Puxin ADR,NEW,8.78,9.09,8.75,8.83,0.09,1.03,"21,898",35.00,7.43,...,...,...,...,Monday,Monday,2018/10/01
576191,1523,Puxin ADR,NEW,8.82,8.89,8.5,8.86,0.03,0.34,"43,588",35.00,7.43,...,...,...,...,Tuesday,Tuesday,2018/10/02
576192,1528,Puxin ADR,NEW,8.92,9.27,8.8,9.0,0.14,1.58,"30,301",35.00,7.43,...,...,...,...,Wednesday,Wednesday,2018/10/03
576193,1531,Puxin ADR,NEW,9.12,9.19,8.75,9.0,...,...,"50,503",35.0,7.43,...,...,...,...,Thursday,Thursday,2018/10/04
576194,1523,Puxin ADR,NEW,9.10,9.19,8.85,9.09,0.09,1.00,"64,833",35.0,7.43,...,...,...,...,Friday,Friday,2018/10/05
576195,1523,Puxin ADR,NEW,8.98,9.04,8.54,8.6,-0.49,-5.39,"113,531",35.0,7.43,...,...,...,...,Monday,Monday,2018/10/08
576196,1521,Puxin ADR,NEW,8.62,8.80,8.6,8.8,0.20,2.33,"8,488",35.0,7.43,...,...,...,...,Tuesday,Tuesday,2018/10/09
576197,1522,Puxin ADR,NEW,8.70,8.99,8.0,8.0,-0.80,-9.09,"65,097",35.0,7.43,...,...,...,...,Wednesday,Wednesday,2018/10/10
576198,1526,Puxin ADR,NEW,8.00,8.37,7.06,7.15,-0.85,-10.63,"67,223",35.0,7.06,...,...,...,...,Thursday,Thursday,2018/10/11
576199,1524,Puxin ADR,NEW,7.97,8.39,7.35,7.74,0.59,8.25,"200,633",35.0,7.06,...,...,...,...,Friday,Friday,2018/10/12
576200,1522,Puxin ADR,NEW,7.76,7.95,7.59,7.8,0.06,0.78,"61,270",35.00,7.06,...,...,...,...,Monday,Monday,2018/10/15
576201,1526,Puxin ADR,NEW,8.15,8.43,7.65,8.42,0.62,7.95,"169,038",35.0,7.06,...,...,...,...,Tuesday,Tuesday,2018/10/16
576202,1523,Puxin ADR,NEW,8.48,8.72,8.0,8.43,0.01,0.12,"58,992",35.0,7.06,...,...,...,...,Wednesday,Wednesday,2018/10/17
576203,1525,Puxin ADR,NEW,8.42,8.43,7.77,8.36,-0.07,-0.83,"142,398",35.0,7.06,...,...,...,...,Thursday,Thursday,2018/10/18
576204,1519,Puxin ADR,NEW,8.64,9.10,8.15,9.1,0.74,8.85,"168,889",35.0,7.06,...,...,...,...,Friday,Friday,2018/10/19
576205,1528,Puxin ADR,NEW,8.95,9.34,8.75,9.25,0.15,1.65,"175,529",35.0,7.06,...,...,...,...,Monday,Monday,2018/10/22
576206,1522,Puxin ADR,NEW,8.42,9.09,8.35,8.95,-0.30,-3.24,"523,510",35.0,7.06,...,...,...,...,Tuesday,Tuesday,2018/10/23
576207,1526,Puxin ADR,NEW,8.80,9.07,8.45,8.55,-0.40,-4.47,"178,114",35.0,7.06,...,...,...,...,Wednesday,Wednesday,2018/10/24
576208,1524,Puxin ADR,NEW,8.98,9.18,8.35,8.82,0.27,3.16,"206,536",35.0,7.06,...,...,...,...,Thursday,Thursday,2018/10/25
576209,1523,Puxin ADR,NEW,8.66,8.88,8.43,8.7,-0.12,-1.36,"170,954",35.00,7.06,...,...,...,...,Friday,Friday,2018/10/26
576210,1521,Puxin ADR,NEW,8.98,8.98,8.1,8.32,-0.38,-4.37,"159,311",35.00,7.06,...,...,...,...,Monday,Monday,2018/10/29
576211,1526,Puxin ADR,NEW,8.16,8.44,7.38,7.38,-0.94,-11.30,"87,569",35.00,7.06,...,...,...,...,Tuesday,Tuesday,2018/10/30
576212,1532,Puxin ADR,NEW,7.57,7.57,7.3,7.36,-0.02,-0.27,"89,731",35.00,7.06,...,...,...,...,Wednesday,Wednesday,2018/10/31
576213,1530,Puxin ADR,NEW,7.35,7.91,7.31,7.57,0.21,2.85,"142,013",35.0,7.06,...,...,...,...,Thursday,Thursday,2018/11/01
576214,1527,Puxin ADR,NEW,7.78,7.98,7.15,7.22,-0.35,-4.62,"66,725",35.0,7.06,...,...,...,...,Friday,Friday,2018/11/02
576215,1522,Puxin ADR,NEW,7.16,7.22,7.0,7.0,-0.22,-3.05,"68,501",35.0,7.00,...,...,...,...,Monday,Monday,2018/11/05
576216,1529,Puxin ADR,NEW,7.00,7.13,6.83,6.83,-0.17,-2.43,"50,498",35.0,6.83,...,...,...,...,Tuesday,Tuesday,2018/11/06
576217,1522,Puxin ADR,NEW,7.28,7.69,6.99,7.14,0.31,4.54,"98,866",35.0,6.83,...,...,...,...,Wednesday,Wednesday,2018/11/07
576218,1521,Puxin ADR,NEW,6.90,7.19,6.8,6.94,-0.20,-2.80,"56,444",35.0,6.80,...,...,...,...,Thursday,Thursday,2018/11/08
576219,1517,Puxin ADR,NEW,7.03,7.09,6.67,6.99,0.05,0.72,"63,577",35.00,6.67,...,...,...,...,Friday,Friday,2018/11/09
576220,1522,Puxin ADR,NEW,6.89,6.89,6.34,6.44,-0.55,-7.87,"120,189",35.0,6.34,...,...,...,...,Monday,Monday,2018/11/12
576221,1519,Puxin ADR,NEW,6.50,6.75,6.24,6.26,-0.18,-2.80,"56,439",35.0,6.24,...,...,...,...,Tuesday,Tuesday,2018/11/13
576222,1521,Puxin ADR,NEW,6.32,6.59,5.5,5.51,-0.75,-11.98,"104,473",35.0,5.50,...,...,...,...,Wednesday,Wednesday,2018/11/14
576223,1522,Puxin ADR,NEW,5.62,6.08,5.61,5.8,0.29,5.26,"69,865",35.00,5.50,...,...,...,...,Thursday,Thursday,2018/11/15
576224,1519,Puxin ADR,NEW,6.00,6.08,5.51,5.99,0.19,3.28,"60,965",35.0,5.50,...,...,...,...,Friday,Friday,2018/11/16
576225,1533,Puxin ADR,NEW,6.01,6.01,5.51,5.55,-0.44,-7.35,"52,558",35.0,5.50,...,...,...,...,Monday,Monday,2018/11/19
576226,1522,Puxin ADR,NEW,5.34,5.59,5.06,5.2,-0.35,-6.31,"64,030",35.00,5.06,...,...,...,...,Tuesday,Tuesday,2018/11/20
576227,1512,Puxin ADR,NEW,5.34,6.14,5.33,5.71,0.51,9.81,"144,925",35.0,5.06,...,...,...,...,Wednesday,Wednesday,2018/11/21
576228,1510,Puxin ADR,NEW,5.47,6.30,5.4,5.76,0.05,0.88,"192,150",35.0,5.06,...,...,...,...,Friday,Friday,2018/11/23
576229,1523,Puxin ADR,NEW,5.89,6.34,5.55,6.15,0.39,6.77,"128,524",35.00,5.06,...,...,...,...,Monday,Monday,2018/11/26
576230,1518,Puxin ADR,NEW,6.02,6.3,5.62,5.82,-0.33,-5.37,"39,861",35.0,5.06,...,...,...,...,Tuesday,Tuesday,2018/11/27
576231,1520,Puxin ADR,NEW,5.92,6.1,5.8,5.92,0.10,1.72,"21,688",35.0,5.06,...,...,...,...,Wednesday,Wednesday,2018/11/28
576232,1523,Puxin ADR,NEW,5.93,6.12,5.74,6.05,0.13,2.20,"23,811",35.0,5.06,...,...,...,...,Thursday,Thursday,2018/11/29
576233,1526,Puxin ADR,NEW,6.14,6.15,5.8,6.15,0.10,1.65,"31,757",35.0,5.06,...,...,...,...,Friday,Friday,2018/11/30
576234,1514,Puxin ADR,NEW,6.29,6.58,6.0,6.01,-0.14,-2.28,"41,214",35.0,5.06,...,...,...,...,Monday,Monday,2018/12/03
576235,1526,Puxin ADR,NEW,6.0,6.25,5.5,5.76,-0.25,-4.16,"43,137",35.0,5.06,...,...,...,...,Tuesday,Tuesday,2018/12/04
576236,1524,Puxin ADR,NEW,5.53,5.97,5.53,5.75,-0.01,-0.17,"23,900",35.00,5.06,...,...,...,...,Thursday,Thursday,2018/12/06
576237,1515,Puxin ADR,NEW,5.71,6.0,5.56,5.7,-0.05,-0.87,"33,117",35.0,5.06,...,...,...,...,Friday,Friday,2018/12/07
576238,1524,Puxin ADR,NEW,5.67,5.9,5.67,5.75,0.05,0.88,"43,110",35.00,5.06,...,...,...,...,Monday,Monday,2018/12/10
576239,1521,Puxin ADR,NEW,5.72,5.86,5.6,5.68,-0.07,-1.22,"36,312",35.0,5.06,...,...,...,...,Tuesday,Tuesday,2018/12/11
576240,1524,Puxin ADR,NEW,5.7,6.88,5.7,6.82,1.14,20.07,"263,034",35.0,5.06,...,...,...,...,Wednesday,Wednesday,2018/12/12
576241,1519,Puxin ADR,NEW,6.68,7.2,6.4,6.58,-0.24,-3.52,"136,828",35.00,5.06,...,...,...,...,Thursday,Thursday,2018/12/13
576242,1514,Puxin ADR,NEW,6.5,6.91,6.18,6.5,-0.08,-1.22,"139,118",35.0,5.06,...,...,...,...,Friday,Friday,2018/12/14
576243,1518,Puxin ADR,NEW,6.5,6.73,6.2,6.35,-0.15,-2.31,"46,236",35.0,5.06,...,...,...,...,Monday,Monday,2018/12/17
576244,1514,Puxin ADR,NEW,6.37,6.57,6.2,6.2,-0.15,-2.36,"48,284",35.0,5.06,...,...,...,...,Tuesday,Tuesday,2018/12/18
576245,1520,Puxin ADR,NEW,6.26,6.44,6.2,6.25,0.05,0.81,"42,856",35.00,5.06,...,...,...,...,Wednesday,Wednesday,2018/12/19
576246,1513,Puxin ADR,NEW,6.25,6.38,6.05,6.06,-0.19,-3.04,"95,144",35.0,5.06,...,...,...,...,Thursday,Thursday,2018/12/20
576247,1513,Puxin ADR,NEW,6.10,6.2,5.85,5.85,-0.21,-3.47,"45,572",35.0,5.06,...,...,...,...,Friday,Friday,2018/12/21
576248,1508,Puxin ADR,NEW,5.89,6.03,5.8,5.85,...,...,"26,220",35.00,5.06,...,...,...,...,Monday,Monday,2018/12/24
576249,1520,Puxin ADR,NEW,5.85,5.9,5.43,5.81,-0.04,-0.68,"69,210",35.0,5.06,...,...,...,...,Wednesday,Wednesday,2018/12/26
576250,1516,Puxin ADR,NEW,5.7,5.8,5.56,5.61,-0.20,-3.44,"116,437",35.0,5.06,...,...,...,...,Thursday,Thursday,2018/12/27
576251,1515,Puxin ADR,NEW,5.54,5.71,5.54,5.7,0.09,1.60,"51,483",35.0,5.06,...,...,...,...,Friday,Friday,2018/12/28
576252,1514,Puxin ADR,NEW,5.73,6.2,5.65,5.91,0.21,3.68,"152,333",35.0,5.06,...,...,...,...,Monday,Monday,2018/12/31
576253,1506,Puxin ADR,NEW,5.89,6.03,5.68,6.03,0.12,2.03,"9,851",35.0,5.06,...,...,...,2.03,Wednesday,Wednesday,2019/01/02
576254,1503,Puxin ADR,NEW,6.08,6.08,5.86,5.87,-0.16,-2.65,"7,119",35.0,5.06,...,...,...,-0.68,Thursday,Thursday,2019/01/03
576255,1510,Puxin ADR,NEW,6.01,6.14,5.9,6.02,0.15,2.56,"9,131",35.0,5.06,...,...,...,1.86,Friday,Friday,2019/01/04
576256,1515,Puxin ADR,NEW,5.88,6.02,5.7,5.72,-0.30,-4.98,"29,132",35.00,5.06,...,...,...,-3.21,Monday,Monday,2019/01/07
576257,1513,Puxin ADR,NEW,5.72,6.0,5.7,5.8,0.08,1.40,"18,883",35.0,5.06,...,...,...,-1.86,Tuesday,Tuesday,2019/01/08
576258,1512,Puxin ADR,NEW,5.86,6.02,5.8,5.8,...,...,"50,285",35.0,5.06,...,...,...,-1.86,Wednesday,Wednesday,2019/01/09
576259,1514,Puxin ADR,NEW,5.75,5.76,5.69,5.69,-0.11,-1.90,"60,208",35.0,5.06,...,...,...,-3.72,Thursday,Thursday,2019/01/10
576260,1505,Puxin ADR,NEW,5.75,5.78,5.7,5.7,0.01,0.18,"80,223",35.00,5.06,...,...,...,-3.55,Friday,Friday,2019/01/11
576261,1510,Puxin ADR,NEW,5.54,5.74,5.54,5.64,-0.06,-1.05,"44,787",35.0,5.06,...,...,...,-4.57,Monday,Monday,2019/01/14
576262,1508,Puxin ADR,NEW,5.63,5.65,5.54,5.54,-0.10,-1.77,"12,335",35.0,5.06,...,...,...,-6.26,Tuesday,Tuesday,2019/01/15
576263,1502,Puxin ADR,NEW,5.5,5.6,5.25,5.25,-0.29,-5.23,"161,484",35.0,5.06,...,...,...,-11.17,Wednesday,Wednesday,2019/01/16
576264,1511,Puxin ADR,NEW,5.25,5.34,5.18,5.24,-0.01,-0.19,"170,324",35.0,5.06,...,...,...,-11.34,Thursday,Thursday,2019/01/17
576265,1511,Puxin ADR,NEW,5.26,5.26,5.2,5.2,-0.04,-0.76,"56,853",35.0,5.06,...,...,...,-12.01,Friday,Friday,2019/01/18
576266,1511,Puxin ADR,NEW,5.2,5.28,5.0,5.18,-0.02,-0.38,"293,394",35.0,5.00,...,...,...,-12.35,Tuesday,Tuesday,2019/01/22
576267,1508,Puxin ADR,NEW,5.2,5.59,5.18,5.32,0.14,2.70,"43,177",35.0,5.00,...,...,...,-9.98,Wednesday,Wednesday,2019/01/23
576268,1509,Puxin ADR,NEW,5.38,5.52,5.26,5.35,0.03,0.56,"36,163",35.0,5.0,...,...,...,-9.48,Thursday,Thursday,2019/01/24
576269,1499,Puxin ADR,NEW,5.38,5.68,5.13,5.55,0.20,3.74,"25,796",35.0,5.0,...,...,...,-6.09,Friday,Friday,2019/01/25
