,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
501609,1021,LogMeIn,LOGM,85.22,86.66,84.26,85.44,0.94,1.11,"318,316",134.8,74.87,1.20,1.40,32.12,-25.38,Wednesday,Wednesday,2018/11/21
501610,1011,LogMeIn,LOGM,84.83,86.99,84.83,85.83,0.39,0.46,"102,989",134.8,74.87,1.20,1.40,32.27,-25.04,Friday,Friday,2018/11/23
501611,1023,LogMeIn,LOGM,86.70,87.81,86.28,87.21,1.38,1.61,"581,434",134.8,74.87,1.20,1.38,32.79,-23.83,Monday,Monday,2018/11/26
501612,1021,LogMeIn,LOGM,87.00,88.04,85.70,86.77,-0.44,-0.50,"441,575",134.8,74.87,1.20,1.38,32.62,-24.22,Tuesday,Tuesday,2018/11/27
501613,1025,LogMeIn,LOGM,87.33,89.28,86.51,89.02,2.25,2.59,"764,212",134.8,74.87,1.20,1.35,33.47,-22.25,Wednesday,Wednesday,2018/11/28
501614,1020,LogMeIn,LOGM,88.60,90.86,87.87,89.87,0.85,0.95,"381,139",134.8,74.87,1.20,1.34,33.79,-21.51,Thursday,Thursday,2018/11/29
501615,1024,LogMeIn,LOGM,89.75,93.10,89.11,92.23,2.36,2.63,"1,106,687",134.8,74.87,1.20,1.30,34.67,-19.45,Friday,Friday,2018/11/30
501616,1018,LogMeIn,LOGM,93.54,94.99,91.50,92.71,0.48,0.52,"627,753",134.8,74.87,1.20,1.29,34.85,-19.03,Monday,Monday,2018/12/03
501617,1024,LogMeIn,LOGM,92.32,92.64,88.06,88.40,-4.31,-4.65,"698,593",134.8,74.87,1.20,1.36,33.23,-22.79,Tuesday,Tuesday,2018/12/04
501618,1022,LogMeIn,LOGM,86.29,88.28,85.50,87.81,-0.59,-0.67,"869,445",134.8,74.87,1.20,1.37,33.01,-23.31,Thursday,Thursday,2018/12/06
501619,1021,LogMeIn,LOGM,87.75,87.82,85.17,86.75,-1.06,-1.21,"900,627",134.8,74.87,1.20,1.38,32.61,-24.24,Friday,Friday,2018/12/07
501620,1020,LogMeIn,LOGM,86.87,87.39,85.41,86.41,-0.34,-0.39,"782,161",134.8,74.87,1.20,1.39,32.48,-24.53,Monday,Monday,2018/12/10
501621,1017,LogMeIn,LOGM,87.59,88.40,86.30,87.29,0.88,1.02,"592,443",134.8,74.87,1.20,1.37,32.82,-23.76,Tuesday,Tuesday,2018/12/11
501622,1022,LogMeIn,LOGM,88.79,89.77,87.80,87.97,0.68,0.78,"671,699",134.8,74.87,1.20,1.36,33.07,-23.17,Wednesday,Wednesday,2018/12/12
501623,1018,LogMeIn,LOGM,88.21,88.61,86.83,86.97,-1.00,-1.14,"655,246",134.8,74.87,1.20,1.38,32.70,-24.04,Thursday,Thursday,2018/12/13
501624,1018,LogMeIn,LOGM,86.20,88.31,85.02,85.12,-1.85,-2.13,"704,880",134.8,74.87,1.20,1.41,32.00,-25.66,Friday,Friday,2018/12/14
501625,1022,LogMeIn,LOGM,85.11,85.11,81.14,81.43,-3.69,-4.34,"829,711",134.8,74.87,1.20,1.47,30.61,-28.88,Monday,Monday,2018/12/17
501626,1021,LogMeIn,LOGM,82.33,83.80,81.47,82.07,0.64,0.79,"618,531",134.8,74.87,1.20,1.46,30.85,-28.32,Tuesday,Tuesday,2018/12/18
501627,1024,LogMeIn,LOGM,82.06,83.52,79.83,80.52,-1.55,-1.89,"574,769",134.8,74.87,1.20,1.49,30.27,-29.68,Wednesday,Wednesday,2018/12/19
501628,1025,LogMeIn,LOGM,80.22,81.22,78.30,80.45,-0.07,-0.09,"530,454",134.8,74.87,1.20,1.49,30.24,-29.74,Thursday,Thursday,2018/12/20
501629,1024,LogMeIn,LOGM,80.95,82.42,77.82,78.59,-1.86,-2.31,"1,369,941",134.8,74.87,1.20,1.53,29.55,-31.36,Friday,Friday,2018/12/21
501630,1018,LogMeIn,LOGM,77.45,78.34,76.06,76.38,-2.21,-2.81,"382,721",134.8,74.87,1.20,1.57,28.71,-33.29,Monday,Monday,2018/12/24
501631,1023,LogMeIn,LOGM,76.92,78.96,76.04,78.67,2.29,3.00,"777,230",134.8,74.87,1.20,1.53,29.58,-31.29,Wednesday,Wednesday,2018/12/26
501632,1024,LogMeIn,LOGM,77.89,81.19,77.39,81.12,2.45,3.11,"848,250",134.8,74.87,1.20,1.48,30.50,-29.15,Thursday,Thursday,2018/12/27
501633,1023,LogMeIn,LOGM,81.34,82.10,79.50,80.18,-0.94,-1.16,"619,512",134.8,74.87,1.20,1.50,30.14,-29.97,Friday,Friday,2018/12/28
501634,1022,LogMeIn,LOGM,80.65,82.14,79.61,81.57,1.39,1.73,"527,516",134.8,74.87,1.20,1.47,30.67,-28.76,Monday,Monday,2018/12/31
501635,1015,LogMeIn,LOGM,80.42,82.24,79.69,81.80,0.23,0.28,"473,062",134.8,74.87,1.20,1.47,30.75,0.28,Wednesday,Wednesday,2019/01/02
501636,1012,LogMeIn,LOGM,81.05,82.05,79.30,79.86,-1.94,-2.37,"270,070",134.8,74.87,1.20,1.50,30.02,-2.10,Thursday,Thursday,2019/01/03
501637,1015,LogMeIn,LOGM,81.39,82.61,80.92,81.75,1.89,2.37,"810,458",134.8,74.87,1.20,1.47,30.73,0.22,Friday,Friday,2019/01/04
501638,1010,LogMeIn,LOGM,81.45,83.99,81.20,83.51,1.76,2.15,"722,741",134.8,74.87,1.20,1.44,31.39,2.38,Monday,Monday,2019/01/07
501639,1012,LogMeIn,LOGM,84.34,86.17,83.90,85.99,2.48,2.97,"708,437",134.8,74.87,1.20,1.40,32.33,5.42,Tuesday,Tuesday,2019/01/08
501640,1005,LogMeIn,LOGM,86.49,87.28,85.82,86.04,0.05,0.06,"587,960",134.8,74.87,1.20,1.39,32.35,5.48,Wednesday,Wednesday,2019/01/09
501641,1009,LogMeIn,LOGM,85.42,86.01,84.62,85.75,-0.29,-0.34,"833,113",134.8,74.87,1.20,1.40,32.24,5.12,Thursday,Thursday,2019/01/10
501642,1010,LogMeIn,LOGM,85.64,86.85,85.51,86.70,0.95,1.11,"619,836",134.8,74.87,1.20,1.38,32.59,6.29,Friday,Friday,2019/01/11
501643,1005,LogMeIn,LOGM,85.5,87.16,84.93,85.21,-1.49,-1.72,"922,072",134.8,74.87,1.20,1.41,32.03,4.46,Monday,Monday,2019/01/14
501644,1010,LogMeIn,LOGM,85.44,86.55,84.99,85.97,0.76,0.89,"620,079",134.8,74.87,1.20,1.40,32.32,5.39,Tuesday,Tuesday,2019/01/15
501645,1009,LogMeIn,LOGM,86.3,87.93,86.28,87.39,1.42,1.65,"358,507",134.8,74.87,1.20,1.37,32.85,7.13,Wednesday,Wednesday,2019/01/16
501646,1010,LogMeIn,LOGM,86.87,88.95,86.87,88.71,1.32,1.51,"373,623",134.8,74.87,1.20,1.35,33.35,8.75,Thursday,Thursday,2019/01/17
501647,1011,LogMeIn,LOGM,89.08,90.33,88.47,89.76,1.05,1.18,"318,820",134.8,74.87,1.20,1.34,33.74,10.04,Friday,Friday,2019/01/18
501648,1009,LogMeIn,LOGM,89.18,90.98,88.57,88.99,-0.77,-0.86,"446,376",134.8,74.87,1.20,1.35,33.45,9.10,Tuesday,Tuesday,2019/01/22
501649,1004,LogMeIn,LOGM,89.31,90.33,87.58,88.88,-0.11,-0.12,"309,700",134.8,74.87,1.20,1.35,33.41,8.96,Wednesday,Wednesday,2019/01/23
501650,1003,LogMeIn,LOGM,88.72,89.49,87.75,88.81,-0.07,-0.08,"500,880",134.8,74.87,1.20,1.35,33.39,8.88,Thursday,Thursday,2019/01/24
501651,1005,LogMeIn,LOGM,89.8,91.35,89.09,90.93,2.12,2.39,"374,079",134.8,74.87,1.20,1.32,34.18,11.47,Friday,Friday,2019/01/25
