,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324684,1157,National Beverage,FIZZ,94.25,95.1,93.63,93.66,-0.62,-0.66,"200,671",129.82,83.78,...,...,30.81,-3.88,Friday,Friday,2018/06/01
324685,1159,National Beverage,FIZZ,94.35,95.3,92.44,94.59,0.93,0.99,"177,313",129.82,83.78,...,...,31.12,-2.92,Monday,Monday,2018/06/04
324686,1154,National Beverage,FIZZ,95.0,97.14,94.13,96.04,1.45,1.53,"237,455",129.82,83.78,...,...,31.59,-1.44,Tuesday,Tuesday,2018/06/05
324687,1164,National Beverage,FIZZ,96.04,97.7,95.0,96.24,0.20,0.21,"150,996",129.82,83.78,...,...,31.66,-1.23,Wednesday,Wednesday,2018/06/06
324688,1161,National Beverage,FIZZ,96.5,97.4,95.01,97.21,0.97,1.01,"213,934",129.82,83.78,...,...,31.98,-0.24,Thursday,Thursday,2018/06/07
324689,1158,National Beverage,FIZZ,96.97,100.75,96.97,100.04,2.83,2.91,"350,634",129.82,83.78,...,...,32.91,2.67,Friday,Friday,2018/06/08
324690,1157,National Beverage,FIZZ,97.7,100.95,95.11,99.69,-0.35,-0.35,"325,760",129.82,83.78,...,...,32.79,2.31,Monday,Monday,2018/06/11
324691,1154,National Beverage,FIZZ,100.12,104.96,99.96,104.77,5.08,5.10,"409,174",129.82,83.78,...,...,34.46,7.52,Tuesday,Tuesday,2018/06/12
324692,1155,National Beverage,FIZZ,104.23,106.9,102.68,102.74,-2.03,-1.94,"459,168",129.82,83.78,...,...,33.80,5.44,Wednesday,Wednesday,2018/06/13
324693,1156,National Beverage,FIZZ,103.22,103.7,101.48,102.58,-0.16,-0.16,"180,078",129.82,83.78,...,...,33.74,5.28,Thursday,Thursday,2018/06/14
324694,1153,National Beverage,FIZZ,102.6,109.43,102.36,109.05,6.47,6.31,"552,948",129.82,83.78,...,...,35.87,11.92,Friday,Friday,2018/06/15
324695,1156,National Beverage,FIZZ,108.25,110.31,105.2,109.91,0.86,0.79,"387,368",129.82,83.78,...,...,36.15,12.80,Monday,Monday,2018/06/18
324696,1151,National Beverage,FIZZ,109.1,111.47,108.98,109.94,0.03,0.03,"396,892",129.82,83.78,...,...,36.16,12.83,Tuesday,Tuesday,2018/06/19
324697,1150,National Beverage,FIZZ,110.29,110.95,107.74,110.83,0.89,0.81,"267,813",129.82,83.78,...,...,36.46,13.74,Wednesday,Wednesday,2018/06/20
324698,1156,National Beverage,FIZZ,111.12,112.5,109.83,110.87,0.04,0.04,"363,091",129.82,83.78,...,...,36.47,13.78,Thursday,Thursday,2018/06/21
324699,1162,National Beverage,FIZZ,111.0,113.75,110.97,112.25,1.38,1.24,"414,695",129.82,83.78,...,...,36.92,15.20,Friday,Friday,2018/06/22
324700,1159,National Beverage,FIZZ,112.55,116.28,112.49,115.25,3.00,2.67,"449,117",129.82,83.78,...,...,37.91,18.28,Monday,Monday,2018/06/25
324701,1156,National Beverage,FIZZ,113.0,113.68,109.68,109.94,-5.31,-4.61,"526,393",129.82,83.78,...,...,36.16,12.83,Tuesday,Tuesday,2018/06/26
324702,1159,National Beverage,FIZZ,106.0,110.02,95.68,100.19,-9.75,-8.87,"1,221,086",129.82,83.78,...,...,32.96,2.82,Wednesday,Wednesday,2018/06/27
324703,1166,National Beverage,FIZZ,99.72,107.93,99.06,105.73,5.54,5.53,"639,189",129.82,83.78,...,...,33.14,8.51,Thursday,Thursday,2018/06/28
324704,1169,National Beverage,FIZZ,105.73,108.61,101.21,106.9,1.17,1.11,"449,946",129.82,83.78,...,...,33.51,9.71,Friday,Friday,2018/06/29
324705,1166,National Beverage,FIZZ,106.81,109.87,106.81,107.94,1.04,0.97,"286,943",129.82,83.78,...,...,33.73,10.78,Monday,Monday,2018/07/02
324706,1154,National Beverage,FIZZ,108.94,110.37,108.03,109.94,2.00,1.85,"156,659",129.82,83.78,...,...,34.36,12.83,Tuesday,Tuesday,2018/07/03
324707,1162,National Beverage,FIZZ,107.49,110.27,106.75,109.2,-0.74,-0.67,"472,997",129.82,83.78,...,...,34.13,12.07,Thursday,Thursday,2018/07/05
324708,1159,National Beverage,FIZZ,109.36,109.59,105.89,107.04,-2.16,-1.98,"277,937",129.82,83.78,...,...,33.45,9.85,Friday,Friday,2018/07/06
324709,1158,National Beverage,FIZZ,107.74,107.85,105.31,106.27,-0.77,-0.72,"301,653",129.82,83.78,...,...,33.21,9.06,Monday,Monday,2018/07/09
324710,1164,National Beverage,FIZZ,107.16,107.34,103.81,104.87,-1.40,-1.32,"332,822",129.82,83.78,...,...,32.77,7.63,Tuesday,Tuesday,2018/07/10
324711,1153,National Beverage,FIZZ,104.92,108.66,104.58,108.44,3.57,3.40,"223,793",129.82,83.78,...,...,33.89,11.29,Wednesday,Wednesday,2018/07/11
324712,1157,National Beverage,FIZZ,108.44,111.5,106.43,106.87,-1.57,-1.45,"188,527",129.82,83.78,...,...,33.40,9.68,Thursday,Thursday,2018/07/12
324713,1154,National Beverage,FIZZ,107.0,107.76,104.62,105.28,-1.59,-1.49,"153,181",129.82,83.78,...,...,32.90,8.05,Friday,Friday,2018/07/13
324714,1156,National Beverage,FIZZ,105.12,107.61,105.08,107.25,1.97,1.87,"178,137",129.82,83.78,...,...,33.52,10.07,Monday,Monday,2018/07/16
324715,1152,National Beverage,FIZZ,107.28,109.02,106.83,108.62,1.37,1.28,"150,332",129.82,83.78,...,...,33.94,11.47,Tuesday,Tuesday,2018/07/17
324716,1160,National Beverage,FIZZ,108.9,109.0,105.78,107.74,-0.88,-0.81,"169,833",129.82,83.78,...,...,33.67,10.57,Wednesday,Wednesday,2018/07/18
324717,1165,National Beverage,FIZZ,107.96,110.21,107.2,107.78,0.04,0.04,"259,082",129.82,83.78,...,...,33.68,10.61,Thursday,Thursday,2018/07/19
324718,1156,National Beverage,FIZZ,107.78,109.22,107.0,109.07,1.29,1.20,"185,478",129.82,83.78,...,...,34.08,11.94,Friday,Friday,2018/07/20
324719,1160,National Beverage,FIZZ,108.67,109.99,106.72,108.86,-0.21,-0.19,"247,553",129.82,83.78,...,...,34.02,11.72,Monday,Monday,2018/07/23
324720,1165,National Beverage,FIZZ,108.5,108.71,106.68,107.64,-1.22,-1.12,"178,282",129.82,83.78,...,...,33.64,10.47,Tuesday,Tuesday,2018/07/24
324721,1158,National Beverage,FIZZ,107.92,108.64,106.26,107.75,0.11,0.10,"231,303",129.82,83.78,...,...,33.67,10.58,Wednesday,Wednesday,2018/07/25
324722,1162,National Beverage,FIZZ,107.75,108.64,106.71,107.02,-0.73,-0.68,"190,815",129.82,83.78,...,...,33.44,9.83,Thursday,Thursday,2018/07/26
324723,1164,National Beverage,FIZZ,107.03,107.03,103.38,104.19,-2.83,-2.64,"176,638",129.82,83.78,...,...,32.56,6.93,Friday,Friday,2018/07/27
324724,1166,National Beverage,FIZZ,104.0,104.0,102.13,102.4,-1.79,-1.72,"186,836",129.82,83.78,...,...,32.00,5.09,Monday,Monday,2018/07/30
324725,1164,National Beverage,FIZZ,102.63,105.61,102.63,105.51,3.11,3.04,"123,861",129.82,83.78,...,...,32.97,8.28,Tuesday,Tuesday,2018/07/31
324726,1159,National Beverage,FIZZ,105.83,105.83,102.75,104.3,-1.21,-1.15,"221,662",129.82,83.78,...,...,32.59,7.04,Wednesday,Wednesday,2018/08/01
324727,1160,National Beverage,FIZZ,104.05,106.19,104.05,105.86,1.56,1.50,"120,909",129.82,83.78,...,...,33.08,8.64,Thursday,Thursday,2018/08/02
324728,1158,National Beverage,FIZZ,106.0,108.26,105.52,107.3,1.44,1.36,"204,196",129.82,83.78,...,...,33.53,10.12,Friday,Friday,2018/08/03
324729,1156,National Beverage,FIZZ,107.29,108.94,107.29,108.0,0.70,0.65,"168,231",129.82,83.78,...,...,33.75,10.84,Monday,Monday,2018/08/06
324730,1155,National Beverage,FIZZ,108.31,108.98,106.18,106.55,-1.45,-1.34,"158,372",129.82,83.78,...,...,33.30,9.35,Tuesday,Tuesday,2018/08/07
324731,1156,National Beverage,FIZZ,106.6,107.62,105.21,107.21,0.66,0.62,"94,897",129.82,83.78,...,...,33.50,10.03,Wednesday,Wednesday,2018/08/08
324732,1155,National Beverage,FIZZ,107.21,111.4,106.97,110.31,3.10,2.89,"155,663",129.82,83.78,...,...,34.47,13.21,Thursday,Thursday,2018/08/09
324733,1156,National Beverage,FIZZ,109.75,112.46,107.57,111.1,0.79,0.72,"105,885",129.82,83.78,...,...,34.72,14.02,Friday,Friday,2018/08/10
324734,1165,National Beverage,FIZZ,111.36,111.87,109.54,111.29,0.19,0.17,"105,049",129.82,83.78,...,...,34.78,14.21,Monday,Monday,2018/08/13
324735,1162,National Beverage,FIZZ,111.24,114.03,111.17,113.55,2.26,2.03,"130,317",129.82,83.78,...,...,35.48,16.53,Tuesday,Tuesday,2018/08/14
324736,1156,National Beverage,FIZZ,113.27,114.07,112.47,112.75,-0.80,-0.70,"111,634",129.82,83.78,...,...,35.23,15.71,Wednesday,Wednesday,2018/08/15
324737,1159,National Beverage,FIZZ,113.31,114.02,112.54,113.78,1.03,0.91,"120,870",129.82,83.78,...,...,35.56,16.77,Thursday,Thursday,2018/08/16
324738,1159,National Beverage,FIZZ,113.92,117.31,113.51,116.93,3.15,2.77,"161,216",129.82,83.78,...,...,36.54,20.00,Friday,Friday,2018/08/17
324739,1163,National Beverage,FIZZ,120.01,120.94,115.39,118.24,1.31,1.12,"190,453",129.82,83.78,...,...,36.95,21.35,Monday,Monday,2018/08/20
324740,1159,National Beverage,FIZZ,118.74,119.29,116.01,116.85,-1.39,-1.18,"112,066",129.82,83.78,...,...,36.52,19.92,Tuesday,Tuesday,2018/08/21
324741,1151,National Beverage,FIZZ,116.36,118.43,115.74,118.0,1.15,0.98,"98,248",129.82,83.78,...,...,36.88,21.10,Wednesday,Wednesday,2018/08/22
324742,1152,National Beverage,FIZZ,118.47,118.77,116.61,117.11,-0.89,-0.75,"107,118",129.82,83.78,...,...,36.60,20.19,Thursday,Thursday,2018/08/23
324743,1156,National Beverage,FIZZ,117.3,118.72,116.41,118.49,1.38,1.18,"109,616",129.82,83.78,...,...,37.03,21.60,Friday,Friday,2018/08/24
324744,1162,National Beverage,FIZZ,118.86,121.23,118.25,118.66,0.17,0.14,"114,142",129.82,83.78,...,...,37.08,21.78,Monday,Monday,2018/08/27
324745,1160,National Beverage,FIZZ,118.72,119.39,113.41,114.83,-3.83,-3.23,"239,807",129.82,83.78,...,...,35.88,17.85,Tuesday,Tuesday,2018/08/28
324746,1161,National Beverage,FIZZ,114.79,115.7,113.46,114.26,-0.57,-0.50,"216,234",129.82,83.78,...,...,35.71,17.26,Wednesday,Wednesday,2018/08/29
324747,1161,National Beverage,FIZZ,113.47,116.9,113.47,116.41,2.15,1.88,"124,683",129.82,83.78,...,...,36.38,19.47,Thursday,Thursday,2018/08/30
324748,1161,National Beverage,FIZZ,116.38,119.28,116.38,117.84,1.43,1.23,"171,088",129.82,83.78,...,...,36.83,20.94,Friday,Friday,2018/08/31
324749,1162,National Beverage,FIZZ,117.91,119.0,116.78,118.75,0.91,0.77,"108,897",129.82,83.78,...,...,37.11,21.87,Tuesday,Tuesday,2018/09/04
324750,1159,National Beverage,FIZZ,118.84,119.36,117.19,119.26,0.51,0.43,"115,129",129.82,83.78,...,...,37.27,22.39,Wednesday,Wednesday,2018/09/05
324751,1160,National Beverage,FIZZ,119.68,127.32,115.97,124.6,5.34,4.48,"473,666",129.82,83.78,...,...,38.94,27.87,Thursday,Thursday,2018/09/06
324752,1162,National Beverage,FIZZ,124.75,124.75,116.0,116.18,-8.42,-6.76,"364,417",129.82,83.78,...,...,33.97,19.23,Friday,Friday,2018/09/07
324753,1157,National Beverage,FIZZ,116.47,120.07,116.41,119.54,3.36,2.89,"304,398",129.82,83.78,...,...,34.95,22.68,Monday,Monday,2018/09/10
324754,1161,National Beverage,FIZZ,119.56,121.4,118.26,120.0,0.46,0.38,"237,170",127.85,83.78,...,...,35.09,23.15,Tuesday,Tuesday,2018/09/11
324755,1161,National Beverage,FIZZ,120.0,124.93,120.0,124.15,4.15,3.46,"290,133",127.32,83.78,...,...,36.30,27.41,Wednesday,Wednesday,2018/09/12
324756,1160,National Beverage,FIZZ,124.14,124.94,122.14,123.5,-0.65,-0.52,"151,157",127.32,83.78,...,...,36.11,26.74,Thursday,Thursday,2018/09/13
324757,1164,National Beverage,FIZZ,121.56,123.4,116.87,116.92,-6.58,-5.33,"280,687",127.32,83.78,...,...,34.19,19.99,Friday,Friday,2018/09/14
324758,1160,National Beverage,FIZZ,116.68,117.73,115.26,116.5,-0.42,-0.36,"238,091",127.32,83.78,...,...,34.06,19.56,Monday,Monday,2018/09/17
324759,1153,National Beverage,FIZZ,116.36,116.85,113.08,114.47,-2.03,-1.74,"182,578",127.32,83.78,...,...,33.47,17.48,Tuesday,Tuesday,2018/09/18
324760,1155,National Beverage,FIZZ,114.35,115.59,113.3,114.11,-0.36,-0.31,"106,199",127.32,83.78,...,...,33.37,17.11,Wednesday,Wednesday,2018/09/19
324761,1166,National Beverage,FIZZ,114.52,115.49,113.48,114.92,0.81,0.71,"117,674",127.32,83.78,...,...,33.60,17.94,Thursday,Thursday,2018/09/20
324762,1161,National Beverage,FIZZ,114.49,115.78,113.4,113.44,-1.48,-1.29,"195,969",127.32,83.78,...,...,33.17,16.42,Friday,Friday,2018/09/21
324763,1158,National Beverage,FIZZ,113.49,114.54,111.87,112.3,-1.14,-1.00,"150,876",127.32,83.78,...,...,32.84,15.25,Monday,Monday,2018/09/24
324764,1158,National Beverage,FIZZ,112.34,112.69,109.72,110.8,-1.50,-1.34,"221,344",127.32,83.78,...,...,32.40,13.71,Tuesday,Tuesday,2018/09/25
324765,1161,National Beverage,FIZZ,110.78,111.87,109.7,111.33,0.53,0.48,"163,564",127.32,83.78,...,...,32.55,14.25,Wednesday,Wednesday,2018/09/26
324766,1157,National Beverage,FIZZ,111.33,114.56,111.33,114.26,2.93,2.63,"165,378",127.32,83.78,...,...,33.41,17.26,Thursday,Thursday,2018/09/27
324767,1169,National Beverage,FIZZ,114.29,117.19,114.1,116.62,2.36,2.07,"248,287",127.32,83.78,...,...,34.10,19.68,Friday,Friday,2018/09/28
324768,1163,National Beverage,FIZZ,116.84,116.84,112.02,113.22,-3.40,-2.92,"606,043",127.32,83.78,...,...,33.11,16.19,Monday,Monday,2018/10/01
324769,1159,National Beverage,FIZZ,113.55,113.73,109.4,110.22,-3.00,-2.65,"224,573",127.32,83.78,...,...,32.23,13.12,Tuesday,Tuesday,2018/10/02
324770,1161,National Beverage,FIZZ,110.25,111.02,108.82,108.82,-1.40,-1.27,"159,953",127.32,83.78,...,...,31.82,11.68,Wednesday,Wednesday,2018/10/03
324771,1161,National Beverage,FIZZ,108.59,108.96,106.83,108.85,0.03,0.03,"200,480",127.32,83.78,...,...,31.83,11.71,Thursday,Thursday,2018/10/04
324772,1158,National Beverage,FIZZ,108.99,109.67,105.69,106.26,-2.59,-2.38,"236,613",127.32,83.78,...,...,31.07,9.05,Friday,Friday,2018/10/05
324773,1159,National Beverage,FIZZ,105.57,106.2,103.34,105.25,-1.01,-0.95,"398,466",127.32,83.78,...,...,30.77,8.02,Monday,Monday,2018/10/08
324774,1163,National Beverage,FIZZ,104.71,105.39,99.83,100.31,-4.94,-4.69,"365,834",127.32,83.78,...,...,29.33,2.95,Tuesday,Tuesday,2018/10/09
324775,1166,National Beverage,FIZZ,100.08,101.97,98.08,100.73,0.42,0.42,"365,966",127.32,83.78,...,...,29.45,3.38,Wednesday,Wednesday,2018/10/10
324776,1160,National Beverage,FIZZ,100.49,100.67,97.91,98.8,-1.93,-1.92,"298,727",127.32,83.78,...,...,28.89,1.40,Thursday,Thursday,2018/10/11
324777,1159,National Beverage,FIZZ,99.58,101.74,99.22,99.91,1.11,1.12,"284,320",127.32,83.78,...,...,29.21,2.53,Friday,Friday,2018/10/12
324778,1166,National Beverage,FIZZ,99.9,100.85,97.86,98.04,-1.87,-1.87,"165,219",127.32,83.78,...,...,28.67,0.62,Monday,Monday,2018/10/15
324779,1168,National Beverage,FIZZ,98.4,100.66,98.4,99.81,1.77,1.81,"126,262",127.32,83.78,...,...,29.18,2.43,Tuesday,Tuesday,2018/10/16
324780,1166,National Beverage,FIZZ,99.91,103.34,98.98,102.33,2.52,2.52,"129,153",127.32,83.78,...,...,29.92,5.02,Wednesday,Wednesday,2018/10/17
324781,1160,National Beverage,FIZZ,102.73,103.41,99.51,100.42,-1.91,-1.87,"116,644",127.32,83.78,...,...,29.36,3.06,Thursday,Thursday,2018/10/18
324782,1162,National Beverage,FIZZ,100.59,101.71,98.0,98.16,-2.26,-2.25,"165,909",127.32,83.78,...,...,28.70,0.74,Friday,Friday,2018/10/19
324783,1160,National Beverage,FIZZ,98.54,99.62,97.35,98.24,0.08,0.08,"182,470",127.32,83.78,...,...,28.73,0.82,Monday,Monday,2018/10/22
324784,1166,National Beverage,FIZZ,97.75,99.25,96.48,98.48,0.24,0.24,"113,481",127.32,83.78,...,...,28.80,1.07,Tuesday,Tuesday,2018/10/23
324785,1165,National Beverage,FIZZ,98.59,100.69,97.4,99.42,0.94,0.95,"204,061",127.32,83.78,...,...,29.07,2.03,Wednesday,Wednesday,2018/10/24
324786,1166,National Beverage,FIZZ,99.67,100.3,97.49,99.12,-0.30,-0.30,"159,539",127.32,83.78,...,...,28.98,1.72,Thursday,Thursday,2018/10/25
324787,1165,National Beverage,FIZZ,98.39,99.62,97.24,98.87,-0.25,-0.25,"113,795",127.32,83.78,...,...,28.91,1.47,Friday,Friday,2018/10/26
324788,1165,National Beverage,FIZZ,100.01,102.0,99.18,100.6,1.73,1.75,"129,379",127.32,83.78,...,...,29.42,3.24,Monday,Monday,2018/10/29
324789,1163,National Beverage,FIZZ,98.0,99.04,92.39,95.89,-4.71,-4.68,"419,498",127.32,83.78,...,...,28.04,-1.59,Tuesday,Tuesday,2018/10/30
324790,1168,National Beverage,FIZZ,96.01,97.01,90.25,92.45,-3.44,-3.59,"364,225",127.32,83.78,...,...,27.03,-5.12,Wednesday,Wednesday,2018/10/31
324791,1163,National Beverage,FIZZ,92.44,95.03,92.44,94.43,1.98,2.14,"213,801",127.32,83.78,...,...,27.61,-3.09,Thursday,Thursday,2018/11/01
324792,1163,National Beverage,FIZZ,94.81,95.31,93.69,95.0,0.57,0.60,"115,731",127.32,83.78,...,...,27.78,-2.50,Friday,Friday,2018/11/02
324793,1167,National Beverage,FIZZ,95.15,99.02,95.05,98.47,3.47,3.65,"161,473",127.32,83.78,...,...,28.79,1.06,Monday,Monday,2018/11/05
324794,1162,National Beverage,FIZZ,98.75,101.21,98.75,100.31,1.84,1.87,"142,078",127.32,83.78,...,...,29.33,2.95,Tuesday,Tuesday,2018/11/06
324795,1162,National Beverage,FIZZ,100.84,103.15,99.15,102.19,1.88,1.87,"173,513",127.32,83.78,...,...,29.88,4.87,Wednesday,Wednesday,2018/11/07
324796,1160,National Beverage,FIZZ,103.03,103.03,101.01,102.37,0.18,0.18,"79,717",127.32,83.78,...,...,29.93,5.06,Thursday,Thursday,2018/11/08
324797,1158,National Beverage,FIZZ,102.64,103.61,100.31,101.42,-0.95,-0.93,"112,666",127.32,83.78,...,...,29.65,4.08,Friday,Friday,2018/11/09
324798,1156,National Beverage,FIZZ,101.18,103.43,100.99,101.45,0.03,0.03,"103,555",127.32,83.78,...,...,29.66,4.12,Monday,Monday,2018/11/12
324799,1159,National Beverage,FIZZ,100.45,100.45,90.14,90.63,-10.82,-10.67,"564,482",127.32,83.78,...,...,26.50,-6.99,Tuesday,Tuesday,2018/11/13
324800,1158,National Beverage,FIZZ,92.01,94.52,90.39,90.47,-0.16,-0.18,"239,448",127.32,83.78,...,...,26.45,-7.15,Wednesday,Wednesday,2018/11/14
324801,1158,National Beverage,FIZZ,89.9,91.51,89.05,89.61,-0.86,-0.95,"245,344",127.32,83.78,...,...,26.20,-8.04,Thursday,Thursday,2018/11/15
324802,1160,National Beverage,FIZZ,89.14,91.46,88.52,90.68,1.07,1.19,"250,563",127.32,83.78,...,...,26.51,-6.94,Friday,Friday,2018/11/16
324803,1158,National Beverage,FIZZ,91.0,94.09,91.0,93.58,2.90,3.20,"289,173",127.32,83.78,...,...,27.36,-3.96,Monday,Monday,2018/11/19
324804,1158,National Beverage,FIZZ,93.5,93.5,90.22,90.56,-3.02,-3.23,"179,773",127.32,83.78,...,...,26.48,-7.06,Tuesday,Tuesday,2018/11/20
324805,1155,National Beverage,FIZZ,91.3,93.7,91.3,92.98,2.42,2.67,"151,161",127.32,83.78,...,...,27.19,-4.58,Wednesday,Wednesday,2018/11/21
324806,1145,National Beverage,FIZZ,92.97,94.12,92.72,93.03,0.05,0.05,"46,760",127.32,83.78,...,...,27.20,-4.53,Friday,Friday,2018/11/23
324807,1158,National Beverage,FIZZ,93.83,94.82,92.42,92.53,-0.50,-0.54,"138,433",127.32,83.78,...,...,27.06,-5.04,Monday,Monday,2018/11/26
324808,1156,National Beverage,FIZZ,92.54,92.8,90.39,90.76,-1.77,-1.91,"186,591",127.32,83.78,...,...,26.54,-6.86,Tuesday,Tuesday,2018/11/27
324809,1161,National Beverage,FIZZ,91.2,92.53,90.39,91.15,0.39,0.43,"201,283",127.32,83.78,...,...,26.65,-6.46,Wednesday,Wednesday,2018/11/28
324810,1156,National Beverage,FIZZ,87.41,88.07,83.51,85.6,-2.65,-3.00,"438,556",127.32,83.51,...,...,25.03,-12.15,Thursday,Thursday,2018/11/29
324811,1160,National Beverage,FIZZ,85.82,89.0,85.6,87.27,1.67,1.95,"224,023",127.32,83.51,...,...,25.52,-10.44,Friday,Friday,2018/11/30
324812,1154,National Beverage,FIZZ,87.74,87.97,83.6,87.32,0.05,0.06,"251,401",127.32,83.51,...,...,25.53,-10.39,Monday,Monday,2018/12/03
324813,1159,National Beverage,FIZZ,87.63,88.7,84.31,84.52,-2.80,-3.21,"194,032",127.32,83.51,...,...,24.71,-13.26,Tuesday,Tuesday,2018/12/04
