,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581733,1187,Nightstar Therapeutics ADR,NITE,13.91,14.55,13.9,14.0,-0.01,-0.07,"29,448",24.93,10.01,...,...,...,6.71,Thursday,Thursday,2018/05/24
581734,1191,Nightstar Therapeutics ADR,NITE,14.1,14.98,14.03,14.1,0.10,0.71,"23,447",24.93,10.01,...,...,...,7.47,Friday,Friday,2018/05/25
581735,1185,Nightstar Therapeutics ADR,NITE,14.24,14.73,14.0,14.51,0.41,2.91,"35,831",24.93,10.01,...,...,...,10.59,Tuesday,Tuesday,2018/05/29
581736,1191,Nightstar Therapeutics ADR,NITE,14.49,14.85,13.55,14.32,-0.19,-1.27,"59,604",24.93,10.01,...,...,...,9.18,Wednesday,Wednesday,2018/05/30
581737,1184,Nightstar Therapeutics ADR,NITE,14.18,14.51,13.47,14.08,-0.24,-1.71,"21,343",24.93,10.01,...,...,...,7.32,Thursday,Thursday,2018/05/31
581738,1192,Nightstar Therapeutics ADR,NITE,15.00,15.0,14.01,14.99,0.91,6.46,"5,941",24.93,10.01,...,...,...,14.25,Friday,Friday,2018/06/01
581739,1194,Nightstar Therapeutics ADR,NITE,14.72,14.72,14.0,14.0,-0.99,-6.60,"27,440",24.93,10.01,...,...,...,6.71,Monday,Monday,2018/06/04
581740,1189,Nightstar Therapeutics ADR,NITE,14.3,14.6,14.06,14.06,0.06,0.43,"25,752",24.93,10.01,...,...,...,7.16,Tuesday,Tuesday,2018/06/05
581741,1199,Nightstar Therapeutics ADR,NITE,14.01,14.48,14.01,14.28,0.21,1.53,"71,811",24.93,10.01,...,...,...,8.80,Wednesday,Wednesday,2018/06/06
581742,1196,Nightstar Therapeutics ADR,NITE,14.2,14.34,13.93,14.33,0.05,0.39,"18,068",24.93,10.01,...,...,...,9.22,Thursday,Thursday,2018/06/07
581743,1193,Nightstar Therapeutics ADR,NITE,14.06,14.56,13.8,14.56,0.23,1.61,"43,779",24.93,10.01,...,...,...,10.98,Friday,Friday,2018/06/08
581744,1192,Nightstar Therapeutics ADR,NITE,14.62,14.71,13.8,14.14,-0.42,-2.88,"95,359",24.93,10.01,...,...,...,7.77,Monday,Monday,2018/06/11
581745,1189,Nightstar Therapeutics ADR,NITE,14.28,14.4,14.03,14.03,-0.11,-0.78,"12,499",24.93,10.01,...,...,...,6.94,Tuesday,Tuesday,2018/06/12
581746,1190,Nightstar Therapeutics ADR,NITE,14.45,14.45,13.9,14.06,0.03,0.21,"14,420",24.93,10.01,...,...,...,7.16,Wednesday,Wednesday,2018/06/13
581747,1191,Nightstar Therapeutics ADR,NITE,14.86,17.73,14.5,15.98,1.92,13.66,"191,552",24.93,10.01,...,...,...,21.80,Thursday,Thursday,2018/06/14
581748,1188,Nightstar Therapeutics ADR,NITE,15.98,17.73,15.53,15.99,0.01,0.06,"122,227",24.93,10.01,...,...,...,21.88,Friday,Friday,2018/06/15
581749,1191,Nightstar Therapeutics ADR,NITE,15.73,16.89,15.2,15.45,-0.54,-3.38,"30,733",24.93,10.01,...,...,...,17.76,Monday,Monday,2018/06/18
581750,1186,Nightstar Therapeutics ADR,NITE,15.45,15.45,14.51,15.14,-0.31,-2.01,"27,820",24.93,10.01,...,...,...,15.40,Tuesday,Tuesday,2018/06/19
581751,1185,Nightstar Therapeutics ADR,NITE,15.3,17.12,14.65,16.15,1.01,6.67,"46,973",24.93,10.01,...,...,...,23.09,Wednesday,Wednesday,2018/06/20
581752,1191,Nightstar Therapeutics ADR,NITE,16.0,16.15,14.8,15.08,-1.07,-6.63,"23,554",24.93,10.01,...,...,...,14.94,Thursday,Thursday,2018/06/21
581753,1197,Nightstar Therapeutics ADR,NITE,14.95,15.36,14.8,14.88,-0.20,-1.33,"10,862",24.93,10.01,...,...,...,13.41,Friday,Friday,2018/06/22
581754,1194,Nightstar Therapeutics ADR,NITE,15.34,16.92,14.97,16.09,1.21,8.13,"115,293",24.93,10.01,...,...,...,22.64,Monday,Monday,2018/06/25
581755,1191,Nightstar Therapeutics ADR,NITE,16.5,17.42,16.08,16.12,0.03,0.19,"62,333",24.93,10.01,...,...,...,22.87,Tuesday,Tuesday,2018/06/26
581756,1195,Nightstar Therapeutics ADR,NITE,16.17,16.7,15.56,16.04,-0.08,-0.50,"32,222",24.93,10.01,...,...,...,22.26,Wednesday,Wednesday,2018/06/27
581757,1203,Nightstar Therapeutics ADR,NITE,16.51,16.98,16.02,16.15,0.11,0.69,"15,339",24.93,10.01,...,...,...,23.09,Thursday,Thursday,2018/06/28
581758,1206,Nightstar Therapeutics ADR,NITE,16.9,16.9,16.0,16.0,-0.15,-0.93,"24,569",24.93,10.01,...,...,...,21.95,Friday,Friday,2018/06/29
581759,1203,Nightstar Therapeutics ADR,NITE,15.55,19.73,15.41,18.07,2.07,12.94,"93,463",24.93,10.01,...,...,...,37.73,Monday,Monday,2018/07/02
581760,1190,Nightstar Therapeutics ADR,NITE,19.69,21.96,18.61,19.47,1.40,7.75,"297,540",24.93,10.01,...,...,...,48.40,Tuesday,Tuesday,2018/07/03
581761,1198,Nightstar Therapeutics ADR,NITE,20.96,21.94,19.38,20.79,1.32,6.78,"89,490",24.93,10.01,...,...,...,58.46,Thursday,Thursday,2018/07/05
581762,1196,Nightstar Therapeutics ADR,NITE,20.0,20.98,18.61,20.09,-0.70,-3.37,"97,407",24.93,10.01,...,...,...,53.13,Friday,Friday,2018/07/06
581763,1195,Nightstar Therapeutics ADR,NITE,20.1,20.93,19.04,20.71,0.62,3.09,"59,224",24.93,10.01,...,...,...,57.85,Monday,Monday,2018/07/09
581764,1201,Nightstar Therapeutics ADR,NITE,20.23,20.91,19.53,20.07,-0.64,-3.09,"20,328",24.93,10.01,...,...,...,52.97,Tuesday,Tuesday,2018/07/10
581765,1190,Nightstar Therapeutics ADR,NITE,20.76,20.84,19.01,19.88,-0.19,-0.95,"46,172",24.93,10.01,...,...,...,51.52,Wednesday,Wednesday,2018/07/11
581766,1194,Nightstar Therapeutics ADR,NITE,20.2,20.99,19.71,20.55,0.67,3.37,"19,652",24.93,10.01,...,...,...,56.63,Thursday,Thursday,2018/07/12
581767,1190,Nightstar Therapeutics ADR,NITE,20.72,20.74,19.51,20.53,-0.02,-0.10,"448,539",24.93,10.01,...,...,...,56.48,Friday,Friday,2018/07/13
581768,1193,Nightstar Therapeutics ADR,NITE,20.1,21.5,19.75,19.86,-0.67,-3.26,"47,129",24.93,10.01,...,...,...,51.37,Monday,Monday,2018/07/16
581769,1188,Nightstar Therapeutics ADR,NITE,19.73,20.54,19.62,20.12,0.26,1.31,"34,736",24.93,10.01,...,...,...,53.35,Tuesday,Tuesday,2018/07/17
581770,1196,Nightstar Therapeutics ADR,NITE,20.09,20.47,19.15,19.7,-0.42,-2.09,"114,236",24.93,10.01,...,...,...,50.15,Wednesday,Wednesday,2018/07/18
581771,1201,Nightstar Therapeutics ADR,NITE,19.55,20.4,19.41,19.72,0.02,0.10,"90,069",24.93,10.01,...,...,...,50.30,Thursday,Thursday,2018/07/19
581772,1192,Nightstar Therapeutics ADR,NITE,19.92,19.99,19.69,19.75,0.03,0.15,"25,623",24.93,10.01,...,...,...,50.53,Friday,Friday,2018/07/20
581773,1196,Nightstar Therapeutics ADR,NITE,19.89,20.18,19.75,19.98,0.23,1.16,"128,766",24.93,10.01,...,...,...,52.29,Monday,Monday,2018/07/23
581774,1202,Nightstar Therapeutics ADR,NITE,20.0,20.04,17.4,18.26,-1.72,-8.61,"56,063",24.93,10.01,...,...,...,39.18,Tuesday,Tuesday,2018/07/24
581775,1194,Nightstar Therapeutics ADR,NITE,18.14,19.95,17.75,19.21,0.95,5.20,"429,848",24.93,10.01,...,...,...,46.42,Wednesday,Wednesday,2018/07/25
581776,1199,Nightstar Therapeutics ADR,NITE,19.16,20.0,18.81,19.42,0.21,1.09,"30,329",24.93,10.01,...,...,...,48.02,Thursday,Thursday,2018/07/26
581777,1201,Nightstar Therapeutics ADR,NITE,19.54,19.9,17.83,18.0,-1.42,-7.31,"211,906",24.93,10.01,...,...,...,37.20,Friday,Friday,2018/07/27
581778,1203,Nightstar Therapeutics ADR,NITE,18.13,19.0,17.5,17.5,-0.50,-2.78,"49,588",24.93,10.01,...,...,...,33.38,Monday,Monday,2018/07/30
581779,1200,Nightstar Therapeutics ADR,NITE,17.5,18.35,16.0,17.69,0.19,1.09,"164,859",24.93,10.01,...,...,...,34.83,Tuesday,Tuesday,2018/07/31
581780,1195,Nightstar Therapeutics ADR,NITE,17.55,18.49,17.27,17.31,-0.38,-2.15,"77,760",24.93,10.01,...,...,...,31.94,Wednesday,Wednesday,2018/08/01
581781,1196,Nightstar Therapeutics ADR,NITE,17.01,17.45,15.34,17.14,-0.17,-0.98,"71,661",24.93,10.01,...,...,...,30.64,Thursday,Thursday,2018/08/02
581782,1195,Nightstar Therapeutics ADR,NITE,16.48,17.1,16.2,16.26,-0.88,-5.13,"19,072",24.93,10.01,...,...,...,23.93,Friday,Friday,2018/08/03
581783,1193,Nightstar Therapeutics ADR,NITE,16.22,17.95,14.99,17.95,1.69,10.39,"583,385",24.93,10.01,...,...,...,36.81,Monday,Monday,2018/08/06
581784,1192,Nightstar Therapeutics ADR,NITE,17.86,18.1,15.72,16.16,-1.79,-9.97,"152,178",24.93,10.01,...,...,...,23.17,Tuesday,Tuesday,2018/08/07
581785,1193,Nightstar Therapeutics ADR,NITE,16.55,17.93,16.19,17.88,1.72,10.64,"75,830",24.93,10.01,...,...,...,36.28,Wednesday,Wednesday,2018/08/08
581786,1192,Nightstar Therapeutics ADR,NITE,17.95,19.79,17.32,17.9,0.02,0.11,"121,015",24.93,10.01,...,...,...,36.43,Thursday,Thursday,2018/08/09
581787,1193,Nightstar Therapeutics ADR,NITE,17.8,17.97,16.05,16.8,-1.10,-6.15,"70,017",24.93,10.01,...,...,...,28.05,Friday,Friday,2018/08/10
581788,1202,Nightstar Therapeutics ADR,NITE,17.1,18.27,17.0,17.98,1.18,7.02,"40,573",24.93,10.01,...,...,...,37.04,Monday,Monday,2018/08/13
581789,1199,Nightstar Therapeutics ADR,NITE,17.81,19.91,17.3,18.58,0.60,3.34,"47,057",24.93,10.01,...,...,...,41.62,Tuesday,Tuesday,2018/08/14
581790,1193,Nightstar Therapeutics ADR,NITE,18.4,20.18,18.0,19.82,1.24,6.67,"115,895",24.93,10.01,...,...,...,51.07,Wednesday,Wednesday,2018/08/15
581791,1196,Nightstar Therapeutics ADR,NITE,19.59,20.2,18.82,19.51,-0.31,-1.56,"133,362",24.93,10.01,...,...,...,48.70,Thursday,Thursday,2018/08/16
581792,1195,Nightstar Therapeutics ADR,NITE,19.83,21.0,19.6,19.88,0.37,1.90,"82,854",24.93,10.01,...,...,...,51.52,Friday,Friday,2018/08/17
581793,1200,Nightstar Therapeutics ADR,NITE,20.0,20.86,19.36,19.73,-0.15,-0.75,"44,331",24.93,10.01,...,...,...,50.38,Monday,Monday,2018/08/20
581794,1196,Nightstar Therapeutics ADR,NITE,19.9,20.15,18.94,19.79,0.06,0.30,"32,449",24.93,10.01,...,...,...,50.84,Tuesday,Tuesday,2018/08/21
581795,1187,Nightstar Therapeutics ADR,NITE,21.4,21.4,19.3,19.35,-0.44,-2.22,"65,845",24.93,10.01,...,...,...,47.48,Wednesday,Wednesday,2018/08/22
581796,1188,Nightstar Therapeutics ADR,NITE,19.54,21.0,19.44,20.0,0.65,3.36,"66,022",24.93,10.01,...,...,...,52.44,Thursday,Thursday,2018/08/23
581797,1192,Nightstar Therapeutics ADR,NITE,20.27,20.86,19.83,19.89,-0.11,-0.55,"39,295",24.93,10.01,...,...,...,51.60,Friday,Friday,2018/08/24
581798,1199,Nightstar Therapeutics ADR,NITE,20.0,20.47,19.63,19.65,-0.24,-1.21,"62,194",24.93,10.01,...,...,...,49.77,Monday,Monday,2018/08/27
581799,1197,Nightstar Therapeutics ADR,NITE,19.83,21.87,19.83,21.54,1.89,9.62,"120,151",24.93,10.01,...,...,...,64.18,Tuesday,Tuesday,2018/08/28
581800,1198,Nightstar Therapeutics ADR,NITE,21.33,22.9,20.0,20.3,-1.24,-5.76,"156,260",24.93,10.01,...,...,...,54.73,Wednesday,Wednesday,2018/08/29
581801,1197,Nightstar Therapeutics ADR,NITE,20.01,21.69,20.01,20.87,0.57,2.81,"49,208",24.93,10.01,...,...,...,59.07,Thursday,Thursday,2018/08/30
581802,1197,Nightstar Therapeutics ADR,NITE,21.24,22.0,21.0,21.5,0.63,3.02,"52,081",24.93,10.01,...,...,...,63.87,Friday,Friday,2018/08/31
581803,1198,Nightstar Therapeutics ADR,NITE,22.0,22.99,21.0,21.25,-0.25,-1.16,"158,300",24.93,10.01,...,...,...,61.97,Tuesday,Tuesday,2018/09/04
581804,1196,Nightstar Therapeutics ADR,NITE,21.08,22.75,20.93,22.48,1.23,5.79,"73,228",24.93,10.01,...,...,...,71.34,Wednesday,Wednesday,2018/09/05
581805,1197,Nightstar Therapeutics ADR,NITE,22.69,23.62,22.05,22.6,0.12,0.53,"212,749",24.93,10.01,...,...,...,72.26,Thursday,Thursday,2018/09/06
581806,1199,Nightstar Therapeutics ADR,NITE,22.5,27.72,22.5,24.8,2.20,9.73,"225,574",27.72,10.01,...,...,...,89.02,Friday,Friday,2018/09/07
581807,1195,Nightstar Therapeutics ADR,NITE,25.0,25.0,23.77,24.35,-0.45,-1.81,"54,699",27.72,10.01,...,...,...,85.59,Monday,Monday,2018/09/10
581808,1199,Nightstar Therapeutics ADR,NITE,24.35,26.43,24.35,25.16,0.81,3.33,"221,166",27.72,10.01,...,...,...,91.77,Tuesday,Tuesday,2018/09/11
581809,1199,Nightstar Therapeutics ADR,NITE,25.59,25.59,24.5,24.95,-0.21,-0.83,"103,762",27.72,10.01,...,...,...,90.17,Wednesday,Wednesday,2018/09/12
581810,1197,Nightstar Therapeutics ADR,NITE,24.85,26.15,24.85,25.48,0.53,2.12,"104,095",27.72,10.01,...,...,...,94.21,Thursday,Thursday,2018/09/13
581811,1202,Nightstar Therapeutics ADR,NITE,25.6,27.0,25.16,26.42,0.94,3.69,"154,815",27.72,10.01,...,...,...,101.37,Friday,Friday,2018/09/14
581812,1198,Nightstar Therapeutics ADR,NITE,26.24,26.88,25.82,26.04,-0.38,-1.44,"97,291",27.72,10.01,...,...,...,98.48,Monday,Monday,2018/09/17
581813,1191,Nightstar Therapeutics ADR,NITE,25.7,26.52,24.82,25.44,-0.60,-2.30,"194,003",27.72,10.01,...,...,...,93.90,Tuesday,Tuesday,2018/09/18
581814,1193,Nightstar Therapeutics ADR,NITE,25.88,26.36,25.12,25.83,0.39,1.53,"117,137",27.72,10.01,...,...,...,96.88,Wednesday,Wednesday,2018/09/19
581815,1204,Nightstar Therapeutics ADR,NITE,25.83,29.55,25.83,27.78,1.95,7.55,"264,814",29.55,10.01,...,...,...,111.74,Thursday,Thursday,2018/09/20
581816,1199,Nightstar Therapeutics ADR,NITE,27.92,28.33,25.0,25.5,-2.28,-8.21,"122,021",29.55,10.01,...,...,...,94.36,Friday,Friday,2018/09/21
581817,1196,Nightstar Therapeutics ADR,NITE,27.5,27.5,21.28,21.31,-4.19,-16.43,"325,402",29.55,10.01,...,...,...,62.42,Monday,Monday,2018/09/24
581818,1196,Nightstar Therapeutics ADR,NITE,21.99,22.49,20.15,20.44,-0.87,-4.08,"98,368",29.55,10.01,...,...,...,55.79,Tuesday,Tuesday,2018/09/25
581819,1199,Nightstar Therapeutics ADR,NITE,18.81,19.5,18.28,19.0,-1.44,-7.05,"306,059",29.55,10.01,...,...,...,44.82,Wednesday,Wednesday,2018/09/26
581820,1194,Nightstar Therapeutics ADR,NITE,18.99,19.05,18.51,18.62,-0.38,-2.00,"143,321",29.55,10.01,...,...,...,41.92,Thursday,Thursday,2018/09/27
581821,1207,Nightstar Therapeutics ADR,NITE,18.83,20.83,18.7,20.43,1.81,9.72,"1,027,471",29.55,10.01,...,...,...,55.72,Friday,Friday,2018/09/28
581822,1201,Nightstar Therapeutics ADR,NITE,20.15,20.19,18.4,18.52,-1.91,-9.35,"206,511",29.55,10.01,...,...,...,41.16,Monday,Monday,2018/10/01
581823,1197,Nightstar Therapeutics ADR,NITE,18.5,19.14,17.95,18.24,-0.28,-1.51,"186,386",29.55,10.01,...,...,...,39.02,Tuesday,Tuesday,2018/10/02
581824,1198,Nightstar Therapeutics ADR,NITE,18.08,18.89,18.08,18.64,0.40,2.19,"59,202",29.55,10.01,...,...,...,42.07,Wednesday,Wednesday,2018/10/03
581825,1199,Nightstar Therapeutics ADR,NITE,18.42,18.63,17.58,17.93,-0.71,-3.81,"130,057",29.55,10.01,...,...,...,36.66,Thursday,Thursday,2018/10/04
581826,1195,Nightstar Therapeutics ADR,NITE,17.92,18.49,17.33,17.55,-0.38,-2.12,"91,934",29.55,10.01,...,...,...,33.77,Friday,Friday,2018/10/05
581827,1197,Nightstar Therapeutics ADR,NITE,17.55,17.9,16.5,16.96,-0.59,-3.36,"86,828",29.55,10.01,...,...,...,29.27,Monday,Monday,2018/10/08
581828,1201,Nightstar Therapeutics ADR,NITE,16.89,16.89,14.95,15.04,-1.92,-11.32,"176,073",29.55,10.01,...,...,...,14.63,Tuesday,Tuesday,2018/10/09
581829,1204,Nightstar Therapeutics ADR,NITE,14.94,16.05,14.46,15.03,-0.01,-0.07,"173,109",29.55,10.01,...,...,...,14.56,Wednesday,Wednesday,2018/10/10
581830,1198,Nightstar Therapeutics ADR,NITE,15.99,15.99,13.83,14.02,-1.01,-6.72,"275,352",29.55,10.01,...,...,...,6.86,Thursday,Thursday,2018/10/11
581831,1197,Nightstar Therapeutics ADR,NITE,14.55,14.75,13.8,14.19,0.17,1.21,"162,108",29.55,10.01,...,...,...,8.16,Friday,Friday,2018/10/12
581832,1203,Nightstar Therapeutics ADR,NITE,14.00,14.47,13.25,14.06,-0.13,-0.92,"114,624",29.55,10.01,...,...,...,7.16,Monday,Monday,2018/10/15
581833,1206,Nightstar Therapeutics ADR,NITE,14.11,14.90,14.0,14.1,0.04,0.28,"107,079",29.55,10.01,...,...,...,7.47,Tuesday,Tuesday,2018/10/16
581834,1203,Nightstar Therapeutics ADR,NITE,13.85,14.10,13.32,13.61,-0.49,-3.48,"70,292",29.55,10.01,...,...,...,3.73,Wednesday,Wednesday,2018/10/17
581835,1197,Nightstar Therapeutics ADR,NITE,13.57,14.36,13.4,13.64,0.03,0.22,"142,491",29.55,10.01,...,...,...,3.96,Thursday,Thursday,2018/10/18
581836,1200,Nightstar Therapeutics ADR,NITE,13.69,14.00,13.4,13.57,-0.07,-0.51,"59,818",29.55,10.01,...,...,...,3.43,Friday,Friday,2018/10/19
581837,1197,Nightstar Therapeutics ADR,NITE,13.80,13.93,12.89,12.89,-0.68,-5.01,"84,321",29.55,10.01,...,...,...,-1.75,Monday,Monday,2018/10/22
581838,1204,Nightstar Therapeutics ADR,NITE,12.65,13.20,12.04,12.3,-0.59,-4.58,"215,520",29.55,10.01,...,...,...,-6.25,Tuesday,Tuesday,2018/10/23
581839,1202,Nightstar Therapeutics ADR,NITE,12.30,12.60,11.05,11.35,-0.95,-7.72,"216,708",29.55,10.01,...,...,...,-13.49,Wednesday,Wednesday,2018/10/24
581840,1203,Nightstar Therapeutics ADR,NITE,11.35,11.78,10.75,10.93,-0.42,-3.70,"148,327",29.55,10.01,...,...,...,-16.69,Thursday,Thursday,2018/10/25
581841,1203,Nightstar Therapeutics ADR,NITE,10.84,11.50,10.28,10.75,-0.18,-1.65,"173,776",29.55,10.01,...,...,...,-18.06,Friday,Friday,2018/10/26
581842,1202,Nightstar Therapeutics ADR,NITE,10.75,11.02,9.91,10.0,-0.75,-6.98,"163,542",29.55,9.91,...,...,...,-23.78,Monday,Monday,2018/10/29
581843,1200,Nightstar Therapeutics ADR,NITE,10.00,10.57,9.59,10.0,...,...,"238,744",29.55,9.59,...,...,...,-23.78,Tuesday,Tuesday,2018/10/30
581844,1205,Nightstar Therapeutics ADR,NITE,10.11,10.69,9.88,10.1,0.10,1.00,"83,817",29.55,9.59,...,...,...,-23.02,Wednesday,Wednesday,2018/10/31
581845,1201,Nightstar Therapeutics ADR,NITE,10.10,11.26,10.1,10.83,0.73,7.23,"191,959",29.55,9.59,...,...,...,-17.45,Thursday,Thursday,2018/11/01
581846,1201,Nightstar Therapeutics ADR,NITE,11.00,11.39,10.9,10.96,0.13,1.20,"135,465",29.55,9.59,...,...,...,-16.46,Friday,Friday,2018/11/02
581847,1205,Nightstar Therapeutics ADR,NITE,11.04,11.34,10.6,10.92,-0.04,-0.36,"70,435",29.55,9.59,...,...,...,-16.77,Monday,Monday,2018/11/05
581848,1200,Nightstar Therapeutics ADR,NITE,10.96,11.23,10.65,10.75,-0.17,-1.56,"67,781",29.55,9.59,...,...,...,-18.06,Tuesday,Tuesday,2018/11/06
581849,1199,Nightstar Therapeutics ADR,NITE,10.90,11.34,10.45,10.57,-0.18,-1.67,"122,735",29.55,9.59,...,...,...,-19.44,Wednesday,Wednesday,2018/11/07
581850,1198,Nightstar Therapeutics ADR,NITE,10.70,11.70,10.38,11.52,0.95,8.99,"125,773",29.55,9.59,...,...,...,-12.20,Thursday,Thursday,2018/11/08
581851,1195,Nightstar Therapeutics ADR,NITE,11.46,13.22,11.08,12.46,0.94,8.16,"479,624",29.55,9.59,...,...,...,-5.03,Friday,Friday,2018/11/09
581852,1193,Nightstar Therapeutics ADR,NITE,12.42,13.99,10.6,11.81,-0.65,-5.22,"322,418",29.55,9.59,...,...,...,-9.98,Monday,Monday,2018/11/12
581853,1196,Nightstar Therapeutics ADR,NITE,12.01,13.39,11.72,13.02,1.21,10.25,"300,511",29.55,9.59,...,...,...,-0.76,Tuesday,Tuesday,2018/11/13
581854,1196,Nightstar Therapeutics ADR,NITE,13.06,14.00,12.68,13.51,0.49,3.76,"260,285",29.55,9.59,...,...,...,2.97,Wednesday,Wednesday,2018/11/14
581855,1195,Nightstar Therapeutics ADR,NITE,13.27,14.56,13.27,13.92,0.41,3.03,"186,875",29.55,9.59,...,...,...,6.10,Thursday,Thursday,2018/11/15
581856,1198,Nightstar Therapeutics ADR,NITE,13.92,15.28,13.82,15.05,1.13,8.12,"167,774",29.55,9.59,...,...,...,14.71,Friday,Friday,2018/11/16
581857,1195,Nightstar Therapeutics ADR,NITE,15.09,16.00,14.89,16.0,0.95,6.31,"217,720",29.55,9.59,...,...,...,21.95,Monday,Monday,2018/11/19
581858,1197,Nightstar Therapeutics ADR,NITE,15.63,15.85,14.38,15.14,-0.86,-5.38,"227,121",29.55,9.59,...,...,...,15.40,Tuesday,Tuesday,2018/11/20
