,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557552,1219,Mechel ADR,MTL,3.67,3.71,3.6,3.62,-0.05,-1.36,"30,568",5.8,3.30,...,...,3.84,-31.18,Wednesday,Wednesday,2018/05/09
557553,1217,Mechel ADR,MTL,3.66,3.68,3.61,3.63,0.01,0.28,"152,269",5.80,3.30,...,...,3.85,-30.99,Thursday,Thursday,2018/05/10
557554,1214,Mechel ADR,MTL,3.67,3.73,3.64,3.65,0.02,0.55,"46,237",5.80,3.30,...,...,3.87,-30.61,Friday,Friday,2018/05/11
557555,1216,Mechel ADR,MTL,3.67,3.74,3.65,3.65,...,...,"80,796",5.8,3.30,...,...,3.87,-30.61,Monday,Monday,2018/05/14
557556,1215,Mechel ADR,MTL,3.6,3.63,3.58,3.6,-0.05,-1.37,"63,482",5.8,3.30,...,...,3.82,-31.56,Tuesday,Tuesday,2018/05/15
557557,1218,Mechel ADR,MTL,3.6,3.72,3.58,3.69,0.09,2.50,"88,802",5.80,3.30,...,...,3.91,-29.85,Wednesday,Wednesday,2018/05/16
557558,1216,Mechel ADR,MTL,3.61,3.7,3.58,3.69,...,...,"120,283",5.80,3.30,...,...,3.91,-29.85,Thursday,Thursday,2018/05/17
557559,1216,Mechel ADR,MTL,3.62,3.67,3.6,3.67,-0.02,-0.54,"70,509",5.8,3.30,...,...,3.89,-30.23,Friday,Friday,2018/05/18
557560,1217,Mechel ADR,MTL,3.63,3.75,3.63,3.73,0.06,1.63,"71,662",5.80,3.30,...,...,3.96,-29.09,Monday,Monday,2018/05/21
557561,1213,Mechel ADR,MTL,3.68,3.79,3.67,3.73,...,...,"181,324",5.8,3.30,...,...,3.96,-29.09,Tuesday,Tuesday,2018/05/22
557562,1220,Mechel ADR,MTL,3.66,3.72,3.57,3.68,-0.05,-1.34,"88,145",5.80,3.30,...,...,3.90,-30.04,Wednesday,Wednesday,2018/05/23
557563,1221,Mechel ADR,MTL,3.55,3.57,3.46,3.47,-0.21,-5.71,"144,685",5.80,3.30,...,...,3.68,-34.03,Thursday,Thursday,2018/05/24
557564,1223,Mechel ADR,MTL,3.52,3.73,3.49,3.53,0.06,1.73,"59,610",5.80,3.30,...,...,3.74,-32.89,Friday,Friday,2018/05/25
557565,1221,Mechel ADR,MTL,3.44,3.47,3.36,3.44,-0.09,-2.55,"89,329",5.80,3.30,...,...,45.81,-34.60,Tuesday,Tuesday,2018/05/29
557566,1223,Mechel ADR,MTL,3.46,3.5,3.46,3.49,0.05,1.45,"44,796",5.8,3.30,...,...,46.47,-33.65,Wednesday,Wednesday,2018/05/30
557567,1220,Mechel ADR,MTL,3.53,3.57,3.44,3.46,-0.03,-0.86,"422,872",5.80,3.30,...,...,46.07,-34.22,Thursday,Thursday,2018/05/31
557568,1222,Mechel ADR,MTL,3.56,3.58,3.53,3.58,0.12,3.47,"78,654",5.80,3.30,...,...,47.67,-31.94,Friday,Friday,2018/06/01
557569,1215,Mechel ADR,MTL,3.5,3.5,3.42,3.46,-0.12,-3.35,"89,999",5.8,3.3,...,...,46.07,-34.22,Monday,Monday,2018/06/04
557570,1214,Mechel ADR,MTL,3.46,3.5,3.42,3.45,-0.01,-0.29,"83,475",5.80,3.30,...,...,45.94,-34.41,Tuesday,Tuesday,2018/06/05
557571,1219,Mechel ADR,MTL,3.53,3.56,3.5,3.53,0.08,2.32,"41,066",5.8,3.30,...,...,47.00,-32.89,Wednesday,Wednesday,2018/06/06
557572,1218,Mechel ADR,MTL,3.53,3.53,3.48,3.48,-0.05,-1.42,"61,299",5.8,3.30,...,...,46.34,-33.84,Thursday,Thursday,2018/06/07
557573,1213,Mechel ADR,MTL,3.51,3.52,3.44,3.48,...,...,"32,235",5.80,3.30,...,...,46.34,-33.84,Friday,Friday,2018/06/08
557574,1221,Mechel ADR,MTL,3.42,3.6,3.42,3.54,0.06,1.72,"43,012",5.80,3.30,...,...,47.14,-32.70,Monday,Monday,2018/06/11
557575,1216,Mechel ADR,MTL,3.6,3.64,3.53,3.64,0.10,2.82,"100,593",5.80,3.30,...,...,48.47,-30.80,Tuesday,Tuesday,2018/06/12
557576,1214,Mechel ADR,MTL,3.61,3.66,3.58,3.65,0.01,0.27,"67,284",5.8,3.3,...,...,48.60,-30.61,Wednesday,Wednesday,2018/06/13
557577,1216,Mechel ADR,MTL,3.63,3.68,3.62,3.65,...,...,"68,874",5.80,3.30,...,...,48.60,-30.61,Thursday,Thursday,2018/06/14
557578,1214,Mechel ADR,MTL,3.53,3.55,3.4,3.4,-0.25,-6.85,"123,392",5.80,3.30,...,...,45.27,-35.36,Friday,Friday,2018/06/15
557579,1214,Mechel ADR,MTL,3.35,3.35,3.25,3.26,-0.14,-4.12,"67,272",5.80,3.25,...,...,43.41,-38.02,Monday,Monday,2018/06/18
557580,1216,Mechel ADR,MTL,3.2,3.2,3.1,3.18,-0.08,-2.45,"84,395",5.8,3.1,...,...,42.34,-39.54,Tuesday,Tuesday,2018/06/19
557581,1220,Mechel ADR,MTL,3.22,3.3,3.19,3.28,0.10,3.14,"104,029",5.8,3.10,...,...,43.68,-37.64,Wednesday,Wednesday,2018/06/20
557582,1214,Mechel ADR,MTL,3.21,3.22,3.14,3.17,-0.11,-3.35,"50,379",5.8,3.1,...,...,42.21,-39.73,Thursday,Thursday,2018/06/21
557583,1216,Mechel ADR,MTL,3.14,3.16,3.11,3.13,-0.04,-1.26,"23,180",5.8,3.1,...,...,41.68,-40.49,Friday,Friday,2018/06/22
557584,1223,Mechel ADR,MTL,3.11,3.12,3.01,3.04,-0.09,-2.88,"39,518",5.80,3.01,...,...,40.48,-42.21,Monday,Monday,2018/06/25
557585,1218,Mechel ADR,MTL,3.05,3.08,3.02,3.06,0.02,0.66,"27,411",5.80,3.01,...,...,40.75,-41.83,Tuesday,Tuesday,2018/06/26
557586,1226,Mechel ADR,MTL,3.01,3.03,3.0,3.0,-0.06,-1.96,"53,666",5.80,3.00,...,...,39.95,-42.97,Wednesday,Wednesday,2018/06/27
557587,1224,Mechel ADR,MTL,3.0,3.06,3.0,3.06,0.06,2.00,"28,796",5.80,3.00,...,...,40.75,-41.83,Thursday,Thursday,2018/06/28
557588,1227,Mechel ADR,MTL,3.09,3.15,3.09,3.13,0.07,2.29,"27,850",5.8,3.00,...,...,41.68,-40.49,Friday,Friday,2018/06/29
557589,1223,Mechel ADR,MTL,3.14,3.19,3.14,3.17,0.04,1.28,"40,213",5.8,3.00,...,...,42.21,-39.73,Monday,Monday,2018/07/02
557590,1215,Mechel ADR,MTL,3.20,3.20,3.15,3.17,...,...,"8,625",5.80,3.00,...,...,42.21,-39.73,Tuesday,Tuesday,2018/07/03
557591,1225,Mechel ADR,MTL,3.31,3.33,3.26,3.3,0.13,4.10,"71,369",5.8,3.00,...,...,43.94,-37.26,Thursday,Thursday,2018/07/05
557592,1223,Mechel ADR,MTL,3.26,3.37,3.26,3.33,0.03,0.91,"26,679",5.8,3.00,...,...,44.34,-36.69,Friday,Friday,2018/07/06
557593,1230,Mechel ADR,MTL,3.38,3.45,3.38,3.43,0.10,3.00,"27,525",5.8,3.00,...,...,45.67,-34.79,Monday,Monday,2018/07/09
557594,1223,Mechel ADR,MTL,3.38,3.41,3.35,3.37,-0.06,-1.75,"22,877",5.8,3.00,...,...,44.87,-35.93,Tuesday,Tuesday,2018/07/10
557595,1220,Mechel ADR,MTL,3.31,3.35,3.29,3.31,-0.06,-1.78,"67,825",5.8,3.00,...,...,44.07,-37.07,Wednesday,Wednesday,2018/07/11
557596,1225,Mechel ADR,MTL,3.34,3.36,3.15,3.35,0.04,1.21,"44,545",5.8,3.00,...,...,44.61,-36.31,Thursday,Thursday,2018/07/12
557597,1224,Mechel ADR,MTL,3.33,3.34,3.27,3.3,-0.05,-1.49,"19,488",5.8,3.00,...,...,43.94,-37.26,Friday,Friday,2018/07/13
557598,1217,Mechel ADR,MTL,3.24,3.28,3.19,3.27,-0.03,-0.91,"51,407",5.8,3.00,...,...,43.54,-37.83,Monday,Monday,2018/07/16
557599,1219,Mechel ADR,MTL,3.18,3.19,3.14,3.14,-0.13,-3.98,"62,598",5.8,3.00,...,...,41.81,-40.30,Tuesday,Tuesday,2018/07/17
557600,1222,Mechel ADR,MTL,3.03,3.08,3.01,3.06,-0.08,-2.55,"36,782",5.8,3.0,...,...,40.75,-41.83,Wednesday,Wednesday,2018/07/18
557601,1218,Mechel ADR,MTL,3.0,3.01,2.96,2.99,-0.07,-2.29,"51,086",5.8,2.96,...,...,39.81,-43.16,Thursday,Thursday,2018/07/19
557602,1214,Mechel ADR,MTL,2.96,3.02,2.96,2.98,-0.01,-0.33,"34,058",5.8,2.96,...,...,39.68,-43.35,Friday,Friday,2018/07/20
557603,1224,Mechel ADR,MTL,3.08,3.11,3.0,3.02,0.04,1.34,"36,314",5.8,2.96,...,...,40.21,-42.59,Monday,Monday,2018/07/23
557604,1225,Mechel ADR,MTL,3.06,3.07,2.95,3.0,-0.02,-0.66,"69,417",5.80,2.95,...,...,39.95,-42.97,Tuesday,Tuesday,2018/07/24
557605,1223,Mechel ADR,MTL,3.01,3.01,2.97,2.97,-0.03,-1.00,"35,121",5.80,2.95,...,...,39.55,-43.54,Wednesday,Wednesday,2018/07/25
557606,1226,Mechel ADR,MTL,2.98,3.03,2.98,3.02,0.05,1.68,"27,433",5.8,2.95,...,...,40.21,-42.59,Thursday,Thursday,2018/07/26
557607,1224,Mechel ADR,MTL,3.02,3.02,2.95,2.97,-0.05,-1.66,"21,797",5.80,2.95,...,...,39.55,-43.54,Friday,Friday,2018/07/27
557608,1222,Mechel ADR,MTL,2.97,3.02,2.96,2.99,0.02,0.67,"29,847",5.80,2.95,...,...,39.81,-43.16,Monday,Monday,2018/07/30
557609,1225,Mechel ADR,MTL,2.95,2.97,2.82,2.82,-0.17,-5.69,"173,764",5.8,2.82,...,...,37.55,-46.39,Tuesday,Tuesday,2018/07/31
557610,1226,Mechel ADR,MTL,2.9,2.95,2.88,2.94,0.12,4.26,"36,891",5.8,2.82,...,...,39.15,-44.11,Wednesday,Wednesday,2018/08/01
557611,1229,Mechel ADR,MTL,2.88,2.91,2.83,2.83,-0.11,-3.74,"29,646",5.8,2.82,...,...,37.68,-46.20,Thursday,Thursday,2018/08/02
557612,1233,Mechel ADR,MTL,2.85,2.9,2.84,2.88,0.05,1.77,"25,886",5.8,2.82,...,...,38.35,-45.25,Friday,Friday,2018/08/03
557613,1230,Mechel ADR,MTL,2.91,2.95,2.88,2.9,0.02,0.69,"25,195",5.8,2.82,...,...,38.62,-44.87,Monday,Monday,2018/08/06
557614,1226,Mechel ADR,MTL,2.97,2.98,2.93,2.95,0.05,1.72,"35,519",5.8,2.82,...,...,39.28,-43.92,Tuesday,Tuesday,2018/08/07
557615,1223,Mechel ADR,MTL,2.82,2.83,2.69,2.7,-0.25,-8.47,"62,103",5.8,2.69,...,...,35.95,-48.67,Wednesday,Wednesday,2018/08/08
557616,1225,Mechel ADR,MTL,2.69,2.76,2.65,2.66,-0.04,-1.48,"71,884",5.8,2.65,...,...,35.42,-49.43,Thursday,Thursday,2018/08/09
557617,1228,Mechel ADR,MTL,2.62,2.62,2.54,2.56,-0.10,-3.76,"46,073",5.8,2.54,...,...,34.09,-51.33,Friday,Friday,2018/08/10
557618,1226,Mechel ADR,MTL,2.59,2.63,2.53,2.55,-0.01,-0.39,"52,713",5.8,2.53,...,...,33.95,-51.52,Monday,Monday,2018/08/13
557619,1228,Mechel ADR,MTL,2.6,2.63,2.57,2.57,0.02,0.78,"82,815",5.8,2.53,...,...,34.22,-51.14,Tuesday,Tuesday,2018/08/14
557620,1232,Mechel ADR,MTL,2.52,2.52,2.4,2.42,-0.15,-5.84,"99,678",5.8,2.4,...,...,32.22,-53.99,Wednesday,Wednesday,2018/08/15
557621,1227,Mechel ADR,MTL,2.45,2.57,2.45,2.52,0.10,4.13,"59,462",5.8,2.40,...,...,33.56,-52.09,Thursday,Thursday,2018/08/16
557622,1224,Mechel ADR,MTL,2.51,2.58,2.51,2.53,0.01,0.40,"14,368",5.8,2.4,...,...,33.69,-51.90,Friday,Friday,2018/08/17
557623,1229,Mechel ADR,MTL,2.53,2.59,2.49,2.56,0.03,1.19,"26,505",5.8,2.40,...,...,34.09,-51.33,Monday,Monday,2018/08/20
557624,1229,Mechel ADR,MTL,2.55,2.6,2.53,2.6,0.04,1.56,"60,873",5.8,2.40,...,...,34.62,-50.57,Tuesday,Tuesday,2018/08/21
557625,1225,Mechel ADR,MTL,2.67,2.69,2.64,2.66,0.06,2.31,"23,999",5.8,2.40,...,...,35.42,-49.43,Wednesday,Wednesday,2018/08/22
557626,1229,Mechel ADR,MTL,2.67,2.75,2.66,2.72,0.06,2.26,"40,289",5.8,2.40,...,...,36.22,-48.29,Thursday,Thursday,2018/08/23
557627,1224,Mechel ADR,MTL,2.74,2.76,2.73,2.75,0.03,1.10,"24,152",5.80,2.40,...,...,36.62,-47.72,Friday,Friday,2018/08/24
557628,1229,Mechel ADR,MTL,2.77,2.79,2.67,2.72,-0.03,-1.09,"59,378",5.8,2.40,...,...,36.22,-48.29,Monday,Monday,2018/08/27
557629,1221,Mechel ADR,MTL,2.73,2.74,2.69,2.69,-0.03,-1.10,"9,436",5.8,2.40,...,...,3.49,-48.86,Tuesday,Tuesday,2018/08/28
557630,1222,Mechel ADR,MTL,2.68,2.71,2.66,2.69,...,...,"25,748",5.8,2.4,...,...,3.49,-48.86,Wednesday,Wednesday,2018/08/29
557631,1215,Mechel ADR,MTL,2.67,2.67,2.61,2.63,-0.06,-2.23,"24,163",5.8,2.4,...,...,3.41,-50.00,Thursday,Thursday,2018/08/30
557632,1218,Mechel ADR,MTL,2.6,2.66,2.58,2.66,0.03,1.14,"34,869",5.8,2.4,...,...,3.45,-49.43,Friday,Friday,2018/08/31
557633,1224,Mechel ADR,MTL,2.69,2.69,2.5,2.54,-0.12,-4.51,"39,565",5.73,2.40,...,...,3.30,-51.71,Tuesday,Tuesday,2018/09/04
557634,1225,Mechel ADR,MTL,2.49,2.51,2.45,2.49,-0.05,-1.97,"20,160",5.71,2.40,...,...,3.23,-52.66,Wednesday,Wednesday,2018/09/05
557635,1218,Mechel ADR,MTL,2.42,2.44,2.38,2.4,-0.09,-3.61,"29,608",5.68,2.38,...,...,3.11,-54.37,Thursday,Thursday,2018/09/06
557636,1222,Mechel ADR,MTL,2.35,2.35,2.3,2.31,-0.09,-3.75,"29,116",5.66,2.3,...,...,3.00,-56.08,Friday,Friday,2018/09/07
557637,1220,Mechel ADR,MTL,2.36,2.39,2.33,2.38,0.07,3.03,"42,123",5.66,2.3,...,...,3.09,-54.75,Monday,Monday,2018/09/10
557638,1228,Mechel ADR,MTL,2.33,2.38,2.3,2.36,-0.02,-0.84,"43,261",5.6,2.3,...,...,3.06,-55.13,Tuesday,Tuesday,2018/09/11
557639,1220,Mechel ADR,MTL,2.4,2.46,2.4,2.44,0.08,3.39,"53,731",5.6,2.30,...,...,3.17,-53.61,Wednesday,Wednesday,2018/09/12
557640,1226,Mechel ADR,MTL,2.49,2.56,2.48,2.55,0.11,4.51,"30,891",5.6,2.30,...,...,3.31,-51.52,Thursday,Thursday,2018/09/13
557641,1220,Mechel ADR,MTL,2.53,2.59,2.51,2.55,...,...,"12,857",5.6,2.30,...,...,3.31,-51.52,Friday,Friday,2018/09/14
557642,1225,Mechel ADR,MTL,2.49,2.57,2.48,2.54,-0.01,-0.39,"26,158",5.60,2.30,...,...,3.30,-51.71,Monday,Monday,2018/09/17
557643,1224,Mechel ADR,MTL,2.58,2.63,2.58,2.63,0.09,3.54,"22,707",5.6,2.30,...,...,3.41,-50.00,Tuesday,Tuesday,2018/09/18
557644,1228,Mechel ADR,MTL,2.82,3.05,2.81,2.92,0.29,11.03,"129,736",5.6,2.30,...,...,3.79,-44.49,Wednesday,Wednesday,2018/09/19
557645,1234,Mechel ADR,MTL,3.31,3.42,3.25,3.42,0.50,17.12,"261,728",5.60,2.30,...,...,4.44,-34.98,Thursday,Thursday,2018/09/20
557646,1225,Mechel ADR,MTL,3.20,3.20,3.01,3.01,-0.41,-11.99,"247,559",5.60,2.30,...,...,3.91,-42.78,Friday,Friday,2018/09/21
557647,1231,Mechel ADR,MTL,3.25,3.29,3.18,3.19,0.18,5.98,"48,095",5.60,2.30,...,...,4.14,-39.35,Monday,Monday,2018/09/24
557648,1228,Mechel ADR,MTL,3.18,3.18,3.12,3.15,-0.04,-1.25,"29,352",5.6,2.30,...,...,4.09,-40.11,Tuesday,Tuesday,2018/09/25
557649,1224,Mechel ADR,MTL,3.14,3.15,3.05,3.06,-0.09,-2.86,"33,368",5.60,2.30,...,...,3.97,-41.83,Wednesday,Wednesday,2018/09/26
557650,1224,Mechel ADR,MTL,3.06,3.07,2.97,2.99,-0.07,-2.29,"141,348",5.6,2.30,...,...,3.88,-43.16,Thursday,Thursday,2018/09/27
557651,1236,Mechel ADR,MTL,3.13,3.18,3.09,3.16,0.17,5.69,"104,885",5.6,2.30,...,...,4.10,-39.92,Friday,Friday,2018/09/28
557652,1229,Mechel ADR,MTL,3.15,3.15,3.1,3.13,-0.03,-0.95,"16,653",5.60,2.30,...,...,4.06,-40.49,Monday,Monday,2018/10/01
557653,1226,Mechel ADR,MTL,3.16,3.18,3.13,3.15,0.02,0.64,"137,584",5.60,2.30,...,...,4.09,-40.11,Tuesday,Tuesday,2018/10/02
557654,1227,Mechel ADR,MTL,3.16,3.19,3.15,3.15,...,...,"80,648",5.60,2.30,...,...,4.09,-40.11,Wednesday,Wednesday,2018/10/03
557655,1230,Mechel ADR,MTL,3.15,3.15,3.01,3.05,-0.10,-3.17,"60,684",5.6,2.30,...,...,3.96,-42.02,Thursday,Thursday,2018/10/04
557656,1228,Mechel ADR,MTL,3.05,3.15,3.05,3.15,0.10,3.28,"39,210",5.6,2.30,...,...,4.09,-40.11,Friday,Friday,2018/10/05
557657,1226,Mechel ADR,MTL,3.12,3.15,3.05,3.11,-0.04,-1.27,"75,993",5.6,2.30,...,...,4.03,-40.87,Monday,Monday,2018/10/08
557658,1226,Mechel ADR,MTL,3.09,3.15,3.08,3.15,0.04,1.29,"29,336",5.6,2.30,...,...,4.09,-40.11,Tuesday,Tuesday,2018/10/09
557659,1224,Mechel ADR,MTL,3.13,3.13,2.98,2.98,-0.17,-5.40,"12,566",5.6,2.30,...,...,3.87,-43.35,Wednesday,Wednesday,2018/10/10
557660,1228,Mechel ADR,MTL,2.94,2.99,2.9,2.98,...,...,"46,728",5.6,2.30,...,...,3.87,-43.35,Thursday,Thursday,2018/10/11
557661,1229,Mechel ADR,MTL,3.00,3.06,3.0,3.06,0.08,2.68,"14,931",5.6,2.30,...,...,3.97,-41.83,Friday,Friday,2018/10/12
557662,1228,Mechel ADR,MTL,3.15,3.16,3.02,3.1,0.04,1.31,"90,651",5.60,2.30,...,...,4.02,-41.06,Monday,Monday,2018/10/15
557663,1229,Mechel ADR,MTL,3.12,3.15,3.11,3.15,0.05,1.61,"34,731",5.6,2.30,...,...,4.09,-40.11,Tuesday,Tuesday,2018/10/16
557664,1225,Mechel ADR,MTL,3.11,3.13,3.08,3.11,-0.04,-1.27,"78,667",5.6,2.30,...,...,4.03,-40.87,Wednesday,Wednesday,2018/10/17
557665,1228,Mechel ADR,MTL,3.05,3.08,3.0,3.01,-0.10,-3.22,"36,106",5.6,2.30,...,...,3.91,-42.78,Thursday,Thursday,2018/10/18
557666,1224,Mechel ADR,MTL,3.02,3.11,3.02,3.06,0.05,1.66,"32,611",5.6,2.30,...,...,3.97,-41.83,Friday,Friday,2018/10/19
557667,1231,Mechel ADR,MTL,3.08,3.08,2.98,3.0,-0.06,-1.96,"12,478",5.6,2.30,...,...,3.89,-42.97,Monday,Monday,2018/10/22
557668,1227,Mechel ADR,MTL,2.90,2.90,2.8,2.88,-0.12,-4.00,"34,180",5.6,2.30,...,...,3.74,-45.25,Tuesday,Tuesday,2018/10/23
557669,1224,Mechel ADR,MTL,2.93,2.95,2.82,2.85,-0.03,-1.04,"50,695",5.6,2.30,...,...,3.70,-45.82,Wednesday,Wednesday,2018/10/24
557670,1226,Mechel ADR,MTL,2.82,2.83,2.75,2.77,-0.08,-2.81,"32,956",5.6,2.30,...,...,3.59,-47.34,Thursday,Thursday,2018/10/25
557671,1227,Mechel ADR,MTL,2.73,2.74,2.68,2.7,-0.07,-2.53,"50,501",5.60,2.30,...,...,3.50,-48.67,Friday,Friday,2018/10/26
557672,1227,Mechel ADR,MTL,2.75,2.80,2.69,2.72,0.02,0.74,"45,708",5.60,2.30,...,...,3.53,-48.29,Monday,Monday,2018/10/29
557673,1228,Mechel ADR,MTL,2.72,2.76,2.67,2.72,...,...,"39,794",5.60,2.30,...,...,3.53,-48.29,Tuesday,Tuesday,2018/10/30
557674,1231,Mechel ADR,MTL,2.76,2.79,2.74,2.74,0.02,0.74,"125,980",5.60,2.30,...,...,3.55,-47.91,Wednesday,Wednesday,2018/10/31
557675,1232,Mechel ADR,MTL,2.76,2.80,2.74,2.8,0.06,2.19,"78,222",5.6,2.30,...,...,3.63,-46.77,Thursday,Thursday,2018/11/01
557676,1230,Mechel ADR,MTL,2.78,2.79,2.73,2.74,-0.06,-2.14,"19,345",5.6,2.30,...,...,3.55,-47.91,Friday,Friday,2018/11/02
557677,1230,Mechel ADR,MTL,2.77,2.80,2.77,2.8,0.06,2.19,"24,379",5.6,2.30,...,...,3.63,-46.77,Monday,Monday,2018/11/05
557678,1231,Mechel ADR,MTL,2.79,2.84,2.78,2.83,0.03,1.07,"28,889",5.6,2.30,...,...,3.67,-46.20,Tuesday,Tuesday,2018/11/06
557679,1226,Mechel ADR,MTL,2.8,2.84,2.76,2.84,0.01,0.35,"59,602",5.6,2.3,...,...,3.68,-46.01,Wednesday,Wednesday,2018/11/07
557680,1228,Mechel ADR,MTL,2.77,2.79,2.72,2.73,-0.11,-3.87,"54,221",5.6,2.30,...,...,3.54,-48.10,Thursday,Thursday,2018/11/08
557681,1224,Mechel ADR,MTL,2.67,2.68,2.62,2.65,-0.08,-2.93,"27,410",5.60,2.30,...,...,3.44,-49.62,Friday,Friday,2018/11/09
557682,1227,Mechel ADR,MTL,2.70,2.74,2.69,2.74,0.09,3.40,"88,802",5.6,2.30,...,...,3.55,-47.91,Monday,Monday,2018/11/12
557683,1226,Mechel ADR,MTL,2.72,2.72,2.62,2.63,-0.11,-4.01,"12,088",5.6,2.30,...,...,3.41,-50.00,Tuesday,Tuesday,2018/11/13
557684,1224,Mechel ADR,MTL,2.72,2.75,2.69,2.75,0.12,4.56,"70,279",5.6,2.30,...,...,3.57,-47.72,Wednesday,Wednesday,2018/11/14
557685,1228,Mechel ADR,MTL,2.85,2.98,2.75,2.97,0.22,8.00,"194,731",5.60,2.30,...,...,3.85,-43.54,Thursday,Thursday,2018/11/15
557686,1225,Mechel ADR,MTL,2.95,2.95,2.9,2.94,-0.03,-1.01,"29,690",5.6,2.30,...,...,3.81,-44.11,Friday,Friday,2018/11/16
557687,1235,Mechel ADR,MTL,2.87,2.87,2.79,2.81,-0.13,-4.42,"67,495",5.6,2.30,...,...,3.65,-46.58,Monday,Monday,2018/11/19
557688,1229,Mechel ADR,MTL,2.76,2.77,2.73,2.74,-0.07,-2.49,"48,538",5.60,2.30,...,...,3.55,-47.91,Tuesday,Tuesday,2018/11/20
557689,1218,Mechel ADR,MTL,2.86,2.95,2.84,2.92,0.18,6.57,"78,934",5.6,2.30,...,...,3.79,-44.49,Wednesday,Wednesday,2018/11/21
557690,1216,Mechel ADR,MTL,2.76,2.79,2.74,2.74,-0.18,-6.16,"17,297",5.6,2.30,...,...,3.55,-47.91,Friday,Friday,2018/11/23
557691,1231,Mechel ADR,MTL,2.69,2.82,2.69,2.82,0.08,2.92,"90,610",5.60,2.30,...,...,3.66,-46.39,Monday,Monday,2018/11/26
557692,1226,Mechel ADR,MTL,2.66,2.66,2.51,2.62,-0.20,-7.09,"342,020",5.6,2.3,...,...,3.40,-50.19,Tuesday,Tuesday,2018/11/27
557693,1230,Mechel ADR,MTL,2.59,2.64,2.57,2.64,0.02,0.76,"86,729",5.6,2.3,...,...,3.43,-49.81,Wednesday,Wednesday,2018/11/28
557694,1229,Mechel ADR,MTL,2.67,2.72,2.63,2.66,0.02,0.76,"48,747",5.6,2.3,...,...,3.45,-49.43,Thursday,Thursday,2018/11/29
557695,1232,Mechel ADR,MTL,2.63,2.66,2.53,2.54,-0.12,-4.51,"90,807",5.6,2.3,...,...,...,-51.71,Friday,Friday,2018/11/30
557696,1224,Mechel ADR,MTL,2.66,2.68,2.61,2.62,0.08,3.15,"84,589",5.6,2.3,...,...,...,-50.19,Monday,Monday,2018/12/03
