,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
477926,1106,Kohl's,KSS,65.06,67.36,64.87,66.69,1.41,2.16,"4,883,455",69.48,35.16,2.44,3.66,12.84,22.98,Tuesday,Tuesday,2018/05/29
477927,1109,Kohl's,KSS,67.03,68.8,66.52,67.91,1.22,1.83,"3,635,538",69.48,35.16,2.44,3.59,13.08,25.23,Wednesday,Wednesday,2018/05/30
477928,1108,Kohl's,KSS,67.43,68.18,66.24,66.75,-1.16,-1.71,"3,275,395",69.48,35.16,2.44,3.66,12.86,23.09,Thursday,Thursday,2018/05/31
477929,1108,Kohl's,KSS,66.9,68.44,66.85,68.37,1.62,2.43,"2,697,111",69.48,35.16,2.44,3.57,13.17,26.07,Friday,Friday,2018/06/01
477930,1102,Kohl's,KSS,68.77,71.82,68.5,71.56,3.19,4.67,"4,655,566",71.82,35.16,2.44,3.41,13.78,31.96,Monday,Monday,2018/06/04
477931,1102,Kohl's,KSS,71.66,75.67,71.66,74.94,3.38,4.72,"6,679,196",75.67,35.16,2.44,3.26,14.43,38.19,Tuesday,Tuesday,2018/06/05
477932,1107,Kohl's,KSS,74.9,76.35,74.1,76.25,1.31,1.75,"4,624,744",76.35,35.27,2.44,3.20,14.68,40.60,Wednesday,Wednesday,2018/06/06
477933,1105,Kohl's,KSS,76.89,78.85,76.52,77.82,1.57,2.06,"5,246,568",78.85,35.27,2.44,3.14,14.99,43.50,Thursday,Thursday,2018/06/07
477934,1100,Kohl's,KSS,77.26,77.82,76.47,77.76,-0.06,-0.08,"4,276,992",78.85,35.27,2.44,3.14,14.98,43.39,Friday,Friday,2018/06/08
477935,1106,Kohl's,KSS,77.85,78.87,77.51,78.2,0.44,0.57,"2,926,361",78.87,35.33,2.44,3.12,15.06,44.20,Monday,Monday,2018/06/11
477936,1101,Kohl's,KSS,77.91,79.92,77.04,78.32,0.73,0.94,"3,768,245",79.92,35.33,2.44,3.12,15.08,44.42,Tuesday,Tuesday,2018/06/12
477937,1099,Kohl's,KSS,78.05,78.48,75.61,75.72,-2.60,-3.32,"5,421,297",79.92,35.33,2.44,3.22,14.58,39.63,Wednesday,Wednesday,2018/06/13
477938,1102,Kohl's,KSS,74.5,75.38,72.86,73.28,-2.44,-3.22,"5,874,624",79.92,35.33,2.44,3.33,14.11,35.13,Thursday,Thursday,2018/06/14
477939,1101,Kohl's,KSS,72.94,74.21,72.25,74.0,0.72,0.98,"4,167,457",79.92,35.33,2.44,3.30,14.25,36.46,Friday,Friday,2018/06/15
477940,1101,Kohl's,KSS,73.68,75.05,73.52,74.33,0.33,0.45,"3,192,248",79.92,35.33,2.44,3.28,14.32,37.06,Monday,Monday,2018/06/18
477941,1101,Kohl's,KSS,73.82,75.35,73.19,75.35,1.02,1.37,"4,039,533",79.92,35.33,2.44,3.24,14.51,38.95,Tuesday,Tuesday,2018/06/19
477942,1107,Kohl's,KSS,75.91,76.72,74.78,76.46,1.11,1.47,"2,412,378",79.92,35.33,2.44,3.19,14.73,40.99,Wednesday,Wednesday,2018/06/20
477943,1103,Kohl's,KSS,76.2,77.92,76.17,77.33,0.87,1.14,"2,585,769",79.92,35.33,2.44,3.16,14.89,42.60,Thursday,Thursday,2018/06/21
477944,1105,Kohl's,KSS,77.55,77.55,73.53,73.84,-3.49,-4.51,"3,736,749",79.92,35.97,2.44,3.30,14.22,36.16,Friday,Friday,2018/06/22
477945,1109,Kohl's,KSS,73.86,74.27,72.32,72.93,-0.91,-1.23,"3,100,251",79.92,36.21,2.44,3.35,14.05,34.48,Monday,Monday,2018/06/25
477946,1105,Kohl's,KSS,73.27,74.8,73.01,74.32,1.39,1.91,"2,462,650",79.92,36.21,2.44,3.28,14.31,37.05,Tuesday,Tuesday,2018/06/26
477947,1113,Kohl's,KSS,74.55,75.75,73.6,73.75,-0.57,-0.77,"2,284,591",79.92,36.21,2.44,3.31,14.20,35.99,Wednesday,Wednesday,2018/06/27
477948,1113,Kohl's,KSS,73.33,74.48,72.52,73.71,-0.04,-0.05,"2,480,909",79.92,36.21,2.44,3.31,14.20,35.92,Thursday,Thursday,2018/06/28
477949,1114,Kohl's,KSS,74.63,75.04,72.84,72.9,-0.81,-1.10,"2,669,224",79.92,36.21,2.44,3.35,14.04,34.43,Friday,Friday,2018/06/29
477950,1110,Kohl's,KSS,72.3,72.37,70.42,71.33,-1.57,-2.15,"3,265,444",79.92,36.21,2.44,3.42,13.74,31.53,Monday,Monday,2018/07/02
477951,1104,Kohl's,KSS,71.83,73.13,71.75,72.2,0.87,1.22,"1,262,048",79.92,36.21,2.44,3.38,13.90,33.14,Tuesday,Tuesday,2018/07/03
477952,1112,Kohl's,KSS,72.51,72.61,71.5,72.06,-0.14,-0.19,"1,805,686",79.92,36.21,2.44,3.39,13.88,32.88,Thursday,Thursday,2018/07/05
477953,1112,Kohl's,KSS,71.51,72.15,70.71,71.38,-0.68,-0.94,"1,797,831",79.92,36.21,2.44,3.42,13.75,31.62,Friday,Friday,2018/07/06
477954,1117,Kohl's,KSS,72.04,72.22,70.42,71.06,-0.32,-0.45,"2,577,500",79.92,36.21,2.44,3.43,13.69,31.03,Monday,Monday,2018/07/09
477955,1113,Kohl's,KSS,70.86,71.76,70.5,71.22,0.16,0.23,"1,647,666",79.92,36.44,2.44,3.43,13.72,31.33,Tuesday,Tuesday,2018/07/10
477956,1109,Kohl's,KSS,70.8,71.05,69.48,70.2,-1.02,-1.43,"1,881,379",79.92,36.50,2.44,3.48,13.52,29.45,Wednesday,Wednesday,2018/07/11
477957,1111,Kohl's,KSS,70.35,70.35,68.21,69.38,-0.82,-1.17,"3,671,420",79.92,36.50,2.44,3.52,13.36,27.94,Thursday,Thursday,2018/07/12
477958,1113,Kohl's,KSS,69.45,70.78,68.96,69.13,-0.25,-0.36,"2,574,835",79.92,36.50,2.44,3.53,13.31,27.48,Friday,Friday,2018/07/13
477959,1106,Kohl's,KSS,69.39,70.92,68.38,70.65,1.52,2.20,"3,344,608",79.92,36.50,2.44,3.45,13.61,30.28,Monday,Monday,2018/07/16
477960,1105,Kohl's,KSS,70.34,71.35,69.69,70.93,0.28,0.40,"2,578,865",79.92,36.50,2.44,3.44,13.66,30.79,Tuesday,Tuesday,2018/07/17
477961,1110,Kohl's,KSS,71.12,72.42,70.55,72.33,1.40,1.97,"2,420,438",79.92,36.5,2.44,3.37,13.93,33.38,Wednesday,Wednesday,2018/07/18
477962,1107,Kohl's,KSS,72.57,74.84,72.52,74.43,2.10,2.90,"4,774,860",79.92,36.50,2.44,3.28,14.33,37.25,Thursday,Thursday,2018/07/19
477963,1104,Kohl's,KSS,74.14,75.07,73.27,73.65,-0.78,-1.05,"2,463,587",79.92,36.5,2.44,3.31,14.18,35.81,Friday,Friday,2018/07/20
477964,1111,Kohl's,KSS,73.78,74.69,72.72,74.01,0.36,0.49,"1,828,090",79.92,36.50,2.44,3.30,14.25,36.47,Monday,Monday,2018/07/23
477965,1110,Kohl's,KSS,74.15,74.62,72.3,72.84,-1.17,-1.58,"1,581,861",79.92,36.50,2.44,3.35,14.03,34.32,Tuesday,Tuesday,2018/07/24
477966,1113,Kohl's,KSS,72.74,74.1,72.59,73.87,1.03,1.41,"1,377,949",79.92,36.50,2.44,3.30,14.23,36.22,Wednesday,Wednesday,2018/07/25
477967,1113,Kohl's,KSS,74.37,75.65,73.13,73.64,-0.23,-0.31,"1,429,714",79.92,36.50,2.44,3.31,14.18,35.79,Thursday,Thursday,2018/07/26
477968,1112,Kohl's,KSS,73.84,74.74,72.03,72.52,-1.12,-1.52,"1,682,659",79.92,36.50,2.44,3.36,13.97,33.73,Friday,Friday,2018/07/27
477969,1111,Kohl's,KSS,72.74,73.82,72.53,73.74,1.22,1.68,"1,354,707",79.92,36.50,2.44,3.31,14.20,35.98,Monday,Monday,2018/07/30
477970,1113,Kohl's,KSS,73.95,74.61,73.65,73.87,0.13,0.18,"1,660,295",79.92,36.50,2.44,3.30,14.23,36.22,Tuesday,Tuesday,2018/07/31
477971,1112,Kohl's,KSS,73.61,73.99,70.19,70.47,-3.40,-4.60,"2,603,020",79.92,36.5,2.44,3.46,13.57,29.95,Wednesday,Wednesday,2018/08/01
477972,1113,Kohl's,KSS,70.69,72.01,69.69,71.89,1.42,2.02,"2,913,598",79.92,36.50,2.44,3.39,13.85,32.57,Thursday,Thursday,2018/08/02
477973,1116,Kohl's,KSS,72.14,73.44,71.47,72.31,0.42,0.58,"1,613,414",79.92,36.50,2.44,3.37,13.93,33.34,Friday,Friday,2018/08/03
477974,1117,Kohl's,KSS,72.2,72.65,71.39,72.52,0.21,0.29,"2,508,141",79.92,36.50,2.44,3.36,13.97,33.73,Monday,Monday,2018/08/06
477975,1113,Kohl's,KSS,72.97,73.28,72.17,73.1,0.58,0.80,"1,664,318",79.92,36.5,2.44,3.34,14.08,34.80,Tuesday,Tuesday,2018/08/07
477976,1109,Kohl's,KSS,73.07,74.88,73.0,74.42,1.32,1.81,"2,136,915",79.92,36.50,2.44,3.28,14.33,37.23,Wednesday,Wednesday,2018/08/08
477977,1112,Kohl's,KSS,74.64,75.5,74.3,75.11,0.69,0.93,"1,723,529",79.92,36.50,2.44,3.25,14.47,38.50,Thursday,Thursday,2018/08/09
477978,1112,Kohl's,KSS,74.75,76.47,74.13,75.66,0.55,0.73,"2,521,870",79.92,36.5,2.44,3.22,14.57,39.52,Friday,Friday,2018/08/10
477979,1112,Kohl's,KSS,76.26,77.16,75.63,76.42,0.76,1.00,"3,116,936",79.92,36.50,2.44,3.19,14.72,40.92,Monday,Monday,2018/08/13
477980,1115,Kohl's,KSS,77.04,79.24,76.69,78.93,2.51,3.28,"4,281,285",79.92,36.50,2.44,3.09,15.20,45.55,Tuesday,Tuesday,2018/08/14
477981,1117,Kohl's,KSS,77.7,77.7,73.04,74.39,-4.54,-5.75,"5,259,934",79.92,36.5,2.44,3.28,14.33,37.17,Wednesday,Wednesday,2018/08/15
477982,1113,Kohl's,KSS,75.04,75.22,72.65,74.75,0.36,0.48,"3,350,305",79.92,36.50,2.44,3.26,14.40,37.84,Thursday,Thursday,2018/08/16
477983,1112,Kohl's,KSS,75.42,76.85,75.13,76.44,1.69,2.26,"2,888,762",79.92,36.5,2.44,3.19,14.72,40.96,Friday,Friday,2018/08/17
477984,1115,Kohl's,KSS,77.26,79.36,77.0,78.85,2.41,3.15,"5,193,345",79.92,37.00,2.44,3.09,15.19,45.40,Monday,Monday,2018/08/20
477985,1114,Kohl's,KSS,77.22,80.36,75.51,80.2,1.35,1.71,"11,922,360",80.36,37.35,2.44,3.04,15.45,47.89,Tuesday,Tuesday,2018/08/21
477986,1111,Kohl's,KSS,81.23,82.22,78.82,79.04,-1.16,-1.45,"4,745,352",82.22,37.90,2.44,3.09,13.84,45.75,Wednesday,Wednesday,2018/08/22
477987,1115,Kohl's,KSS,79.24,81.01,78.56,80.7,1.66,2.10,"3,029,369",82.22,37.97,2.44,3.02,14.13,48.81,Thursday,Thursday,2018/08/23
477988,1112,Kohl's,KSS,80.6,81.26,79.45,80.86,0.16,0.20,"2,986,862",82.22,37.97,2.44,3.02,14.16,49.11,Friday,Friday,2018/08/24
477989,1115,Kohl's,KSS,81.3,81.6,78.61,78.85,-2.01,-2.49,"2,627,777",82.22,37.97,2.44,3.09,13.80,45.40,Monday,Monday,2018/08/27
477990,1106,Kohl's,KSS,79.24,79.51,78.13,78.87,0.02,0.03,"2,158,136",82.22,37.97,2.44,3.09,13.81,45.44,Tuesday,Tuesday,2018/08/28
477991,1109,Kohl's,KSS,78.74,78.75,76.2,77.34,-1.53,-1.94,"2,634,614",82.22,37.97,2.44,3.15,13.54,42.61,Wednesday,Wednesday,2018/08/29
477992,1102,Kohl's,KSS,76.73,78.49,76.73,78.28,0.94,1.22,"2,132,681",82.22,37.97,2.44,3.12,13.70,44.35,Thursday,Thursday,2018/08/30
477993,1106,Kohl's,KSS,77.86,79.42,77.22,79.11,0.83,1.06,"1,880,679",82.22,37.97,2.44,3.08,13.85,45.88,Friday,Friday,2018/08/31
477994,1109,Kohl's,KSS,79.28,82.1,79.28,82.05,2.94,3.72,"3,489,911",82.22,37.97,2.44,2.97,14.36,51.30,Tuesday,Tuesday,2018/09/04
477995,1111,Kohl's,KSS,81.92,82.04,80.01,81.08,-0.97,-1.18,"4,133,626",82.22,37.97,2.44,3.01,14.19,49.51,Wednesday,Wednesday,2018/09/05
477996,1104,Kohl's,KSS,81.84,82.4,80.99,81.06,-0.02,-0.02,"2,903,788",82.4,37.97,2.44,3.01,14.19,49.47,Thursday,Thursday,2018/09/06
477997,1108,Kohl's,KSS,80.99,81.86,80.11,80.25,-0.81,-1.00,"2,598,751",82.4,37.97,2.44,3.04,14.05,47.98,Friday,Friday,2018/09/07
477998,1106,Kohl's,KSS,80.81,81.46,80.36,81.01,0.76,0.95,"1,933,270",82.4,37.97,2.44,3.01,14.18,49.38,Monday,Monday,2018/09/10
477999,1113,Kohl's,KSS,80.46,81.24,80.32,80.63,0.23,0.29,"1,951,688",82.4,37.97,2.44,3.03,14.11,48.68,Tuesday,Tuesday,2018/09/11
478000,1108,Kohl's,KSS,80.98,82.42,80.87,81.4,0.77,0.95,"2,622,090",82.42,37.97,2.44,3.00,14.25,50.10,Wednesday,Wednesday,2018/09/12
478001,1113,Kohl's,KSS,81.28,81.71,79.53,80.03,-1.37,-1.68,"2,451,226",82.42,37.97,2.44,3.05,14.01,47.58,Thursday,Thursday,2018/09/13
478002,1107,Kohl's,KSS,80.13,81.15,78.95,80.84,0.81,1.01,"2,153,314",82.42,37.97,2.44,3.02,14.15,49.07,Friday,Friday,2018/09/14
478003,1111,Kohl's,KSS,80.84,80.84,78.76,79.26,-1.58,-1.95,"2,037,024",82.42,37.97,2.44,3.08,13.88,46.16,Monday,Monday,2018/09/17
478004,1112,Kohl's,KSS,79.31,80.25,79.3,79.6,0.34,0.43,"2,301,226",82.42,37.97,2.44,3.07,13.93,46.78,Tuesday,Tuesday,2018/09/18
478005,1112,Kohl's,KSS,79.61,80.32,79.26,79.52,-0.08,-0.10,"1,961,785",82.42,37.97,2.44,3.07,13.92,46.63,Wednesday,Wednesday,2018/09/19
478006,1118,Kohl's,KSS,79.33,79.74,76.17,76.95,-2.57,-3.23,"3,806,719",82.42,37.97,2.44,3.17,13.47,41.90,Thursday,Thursday,2018/09/20
478007,1112,Kohl's,KSS,77.23,78.27,75.56,75.88,-1.07,-1.39,"3,519,280",82.42,37.97,2.44,3.22,13.28,39.92,Friday,Friday,2018/09/21
478008,1117,Kohl's,KSS,76.07,76.8,74.61,74.65,-1.23,-1.62,"2,618,564",82.42,37.97,2.44,3.27,13.07,37.65,Monday,Monday,2018/09/24
478009,1113,Kohl's,KSS,74.82,75.62,73.94,74.41,-0.24,-0.32,"3,279,674",82.42,37.97,2.44,3.28,13.03,37.21,Tuesday,Tuesday,2018/09/25
478010,1111,Kohl's,KSS,74.69,76.66,74.2,75.6,1.19,1.60,"3,019,072",82.42,37.97,2.44,3.23,13.23,39.41,Wednesday,Wednesday,2018/09/26
478011,1111,Kohl's,KSS,75.2,76.5,74.58,74.73,-0.87,-1.15,"2,021,585",82.42,37.97,2.44,3.27,13.08,37.80,Thursday,Thursday,2018/09/27
478012,1121,Kohl's,KSS,74.84,75.51,74.1,74.55,-0.18,-0.24,"2,027,747",82.42,37.97,2.44,3.27,13.05,37.47,Friday,Friday,2018/09/28
478013,1115,Kohl's,KSS,74.7,76.51,74.34,76.05,1.50,2.01,"2,734,849",82.42,37.97,2.44,3.21,13.31,40.24,Monday,Monday,2018/10/01
478014,1112,Kohl's,KSS,76.19,77.08,73.02,73.07,-2.98,-3.92,"3,313,048",82.42,37.97,2.44,3.34,12.79,34.74,Tuesday,Tuesday,2018/10/02
478015,1112,Kohl's,KSS,73.05,73.23,71.67,72.85,-0.22,-0.30,"3,246,599",82.42,37.97,2.44,3.35,12.75,34.34,Wednesday,Wednesday,2018/10/03
478016,1114,Kohl's,KSS,73.2,73.73,71.12,71.88,-0.97,-1.33,"3,569,995",82.42,37.97,2.44,3.39,12.58,32.55,Thursday,Thursday,2018/10/04
478017,1113,Kohl's,KSS,72.03,73.2,71.27,72.23,0.35,0.49,"2,465,923",82.42,37.97,2.44,3.38,12.64,33.19,Friday,Friday,2018/10/05
478018,1113,Kohl's,KSS,72.28,72.5,70.6,71.92,-0.31,-0.43,"1,991,572",82.42,37.97,2.44,3.39,12.59,32.62,Monday,Monday,2018/10/08
478019,1112,Kohl's,KSS,71.92,72.9,70.74,70.94,-0.98,-1.36,"2,191,617",82.42,37.97,2.44,3.44,12.42,30.81,Tuesday,Tuesday,2018/10/09
478020,1108,Kohl's,KSS,71.43,73.82,71.35,71.73,0.79,1.11,"4,753,576",82.42,37.97,2.44,3.40,12.56,32.27,Wednesday,Wednesday,2018/10/10
478021,1111,Kohl's,KSS,71.8,74.39,70.59,70.82,-0.91,-1.27,"3,488,232",82.42,37.97,2.44,3.45,12.40,30.59,Thursday,Thursday,2018/10/11
478022,1115,Kohl's,KSS,71.91,73.46,71.77,72.65,1.83,2.58,"3,587,873",82.42,37.97,2.44,3.36,12.72,33.97,Friday,Friday,2018/10/12
478023,1113,Kohl's,KSS,72.85,73.7,71.29,71.51,-1.14,-1.57,"1,945,726",82.42,37.97,2.44,3.41,12.52,31.86,Monday,Monday,2018/10/15
478024,1114,Kohl's,KSS,71.75,73.44,71.28,73.4,1.89,2.64,"2,126,226",82.42,37.97,2.44,3.32,12.85,35.35,Tuesday,Tuesday,2018/10/16
478025,1109,Kohl's,KSS,73.08,73.57,70.31,70.84,-2.56,-3.49,"2,246,722",82.42,37.97,2.44,3.44,12.40,30.63,Wednesday,Wednesday,2018/10/17
478026,1113,Kohl's,KSS,70.63,72.33,70.12,71.45,0.61,0.86,"2,486,581",82.42,37.97,2.44,3.41,12.51,31.75,Thursday,Thursday,2018/10/18
478027,1110,Kohl's,KSS,72.05,72.56,70.82,71.26,-0.19,-0.27,"3,240,868",82.42,37.97,2.44,3.42,12.47,31.40,Friday,Friday,2018/10/19
478028,1116,Kohl's,KSS,71.72,73.45,71.6,73.02,1.76,2.47,"2,995,538",82.42,37.97,2.44,3.34,12.78,34.65,Monday,Monday,2018/10/22
478029,1110,Kohl's,KSS,72.1,73.57,70.37,73.31,0.29,0.40,"2,989,991",82.42,37.97,2.44,3.33,12.83,35.18,Tuesday,Tuesday,2018/10/23
478030,1108,Kohl's,KSS,73.16,75.11,72.11,72.21,-1.10,-1.50,"3,211,043",82.42,37.97,2.44,3.38,12.64,33.16,Wednesday,Wednesday,2018/10/24
478031,1110,Kohl's,KSS,72.16,74.5,72.14,73.93,1.72,2.38,"2,805,447",82.42,37.97,2.44,3.30,12.94,36.33,Thursday,Thursday,2018/10/25
478032,1112,Kohl's,KSS,73.75,75.17,72.55,73.78,-0.15,-0.20,"2,588,814",82.42,37.97,2.44,3.31,12.92,36.05,Friday,Friday,2018/10/26
478033,1112,Kohl's,KSS,74.49,77.25,74.49,75.94,2.16,2.93,"3,683,494",82.42,37.97,2.44,3.21,13.29,40.03,Monday,Monday,2018/10/29
478034,1112,Kohl's,KSS,76.18,78.77,76.05,78.42,2.48,3.27,"4,219,566",82.42,37.97,2.44,3.11,13.73,44.61,Tuesday,Tuesday,2018/10/30
478035,1115,Kohl's,KSS,78.64,78.81,75.68,75.73,-2.69,-3.43,"6,094,585",82.42,37.97,2.44,3.22,13.26,39.65,Wednesday,Wednesday,2018/10/31
478036,1115,Kohl's,KSS,75.88,76.47,74.67,75.62,-0.11,-0.15,"3,654,490",82.42,37.97,2.44,3.23,13.24,39.44,Thursday,Thursday,2018/11/01
478037,1114,Kohl's,KSS,77.15,79.31,76.19,76.9,1.28,1.69,"4,686,109",82.42,37.97,2.44,3.17,13.46,41.80,Friday,Friday,2018/11/02
478038,1113,Kohl's,KSS,77.06,79.29,76.15,79.2,2.30,2.99,"2,751,957",82.42,37.97,2.44,3.08,13.86,46.04,Monday,Monday,2018/11/05
478039,1114,Kohl's,KSS,79.04,80.46,78.28,80.24,1.04,1.31,"2,610,827",82.42,37.97,2.44,3.04,14.05,47.96,Tuesday,Tuesday,2018/11/06
478040,1108,Kohl's,KSS,80.21,81.3,78.46,80.83,0.59,0.74,"3,386,795",82.42,37.97,2.44,3.02,14.15,49.05,Wednesday,Wednesday,2018/11/07
478041,1109,Kohl's,KSS,81.14,82.95,81.01,81.95,1.12,1.39,"2,956,052",82.95,37.97,2.44,2.98,14.35,51.12,Thursday,Thursday,2018/11/08
478042,1108,Kohl's,KSS,81.9,82.99,81.24,81.97,0.02,0.02,"2,193,213",82.99,40.90,2.44,2.98,14.35,51.15,Friday,Friday,2018/11/09
478043,1110,Kohl's,KSS,82.44,83.28,80.34,80.75,-1.22,-1.49,"3,229,462",83.28,40.90,2.44,3.02,14.14,48.90,Monday,Monday,2018/11/12
478044,1109,Kohl's,KSS,81.2,81.9,79.66,80.15,-0.60,-0.74,"3,792,668",83.28,40.94,2.44,3.04,14.03,47.80,Tuesday,Tuesday,2018/11/13
478045,1104,Kohl's,KSS,79.88,82.09,75.56,75.8,-4.35,-5.43,"5,618,134",83.28,41.36,2.44,3.22,13.27,39.78,Wednesday,Wednesday,2018/11/14
478046,1109,Kohl's,KSS,73.78,74.45,72.51,73.22,-2.58,-3.40,"4,885,691",83.28,41.81,2.44,3.33,12.82,35.02,Thursday,Thursday,2018/11/15
478047,1108,Kohl's,KSS,71.67,72.78,69.3,72.49,-0.73,-1.00,"6,581,238",83.28,42.81,2.44,3.37,12.69,33.67,Friday,Friday,2018/11/16
478048,1116,Kohl's,KSS,73.22,73.88,70.55,71.0,-1.49,-2.06,"4,819,780",83.28,43.31,2.44,3.44,12.43,30.92,Monday,Monday,2018/11/19
478049,1110,Kohl's,KSS,62.87,65.68,62.03,64.45,-6.55,-9.23,"10,381,501",83.28,43.68,2.44,3.79,11.28,18.85,Tuesday,Tuesday,2018/11/20
478050,1103,Kohl's,KSS,66.0,66.98,64.78,66.3,1.85,2.87,"4,939,672",83.28,44.08,2.44,3.68,11.06,22.26,Wednesday,Wednesday,2018/11/21
478051,1099,Kohl's,KSS,65.83,65.91,63.47,63.83,-2.47,-3.73,"3,830,686",83.28,44.63,2.44,3.82,10.65,17.70,Friday,Friday,2018/11/23
