,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105389,287,Business First Bancshares,BFST,24.5,25.0,24.5,24.97,-0.03,-0.12,"3,419",30.00,23.30,0.32,1.28,...,...,Wednesday,Wednesday,2018/05/09
105390,284,Business First Bancshares,BFST,25.0,25.0,24.99,25.0,0.03,0.12,578,30.0,23.3,0.32,1.28,...,...,Thursday,Thursday,2018/05/10
105391,286,Business First Bancshares,BFST,24.75,24.75,24.14,24.65,-0.35,-1.40,"12,547",30.0,23.3,0.32,1.30,...,...,Friday,Friday,2018/05/11
105392,286,Business First Bancshares,BFST,24.12,25.0,24.01,25.0,0.43,1.75,"10,151",30.0,23.3,0.32,1.28,...,...,Monday,Monday,2018/05/14
105393,285,Business First Bancshares,BFST,24.0,24.92,24.0,24.85,-0.15,-0.60,"7,972",30.0,23.3,0.32,1.29,...,...,Tuesday,Tuesday,2018/05/15
105394,286,Business First Bancshares,BFST,24.69,24.69,24.0,24.38,-0.47,-1.89,"5,180",30.0,23.3,0.32,1.31,...,...,Wednesday,Wednesday,2018/05/16
105395,285,Business First Bancshares,BFST,24.33,24.48,24.04,24.35,-0.03,-0.12,"3,575",30.00,23.30,0.32,1.31,...,...,Thursday,Thursday,2018/05/17
105396,286,Business First Bancshares,BFST,24.49,24.89,24.0,24.39,0.04,0.16,"17,223",30.0,23.3,0.32,1.31,...,...,Friday,Friday,2018/05/18
105397,286,Business First Bancshares,BFST,24.18,24.5,23.5,24.48,0.09,0.37,"20,028",30.0,23.3,0.32,1.31,...,...,Tuesday,Tuesday,2018/05/22
105398,284,Business First Bancshares,BFST,24.34,24.34,23.25,23.99,-0.49,-2.00,"24,674",30.00,23.25,0.32,1.33,...,...,Wednesday,Wednesday,2018/05/23
105399,285,Business First Bancshares,BFST,23.67,23.95,23.15,23.5,-0.49,-2.04,"32,103",30.00,23.15,0.32,1.36,...,...,Thursday,Thursday,2018/05/24
105400,285,Business First Bancshares,BFST,23.3,23.69,23.1,23.4,-0.10,-0.43,"25,777",30.00,23.10,0.32,1.37,...,...,Friday,Friday,2018/05/25
105401,282,Business First Bancshares,BFST,23.11,23.4,23.1,23.35,-0.05,-0.21,"8,343",30.00,23.10,0.32,1.37,...,...,Tuesday,Tuesday,2018/05/29
105402,283,Business First Bancshares,BFST,23.1,23.49,23.1,23.49,0.14,0.60,"21,919",30.00,23.10,0.32,1.36,...,...,Wednesday,Wednesday,2018/05/30
105403,281,Business First Bancshares,BFST,23.25,23.5,23.22,23.42,-0.07,-0.30,"45,489",30.0,23.1,0.32,1.37,...,...,Thursday,Thursday,2018/05/31
105404,284,Business First Bancshares,BFST,23.45,24.0,23.41,23.92,0.50,2.13,"27,619",30.00,23.10,0.32,1.34,...,...,Friday,Friday,2018/06/01
105405,283,Business First Bancshares,BFST,23.51,24.99,23.51,24.27,0.35,1.46,"51,669",30.00,23.10,0.32,1.32,...,...,Monday,Monday,2018/06/04
105406,282,Business First Bancshares,BFST,25.0,25.9,24.5,24.72,0.45,1.85,"173,015",30.0,23.1,0.32,1.29,...,...,Tuesday,Tuesday,2018/06/05
105407,285,Business First Bancshares,BFST,24.78,24.95,24.62,24.93,0.21,0.85,"96,015",30.00,23.10,0.32,1.28,...,...,Wednesday,Wednesday,2018/06/06
105408,285,Business First Bancshares,BFST,24.94,24.95,24.31,24.55,-0.38,-1.52,"59,539",30.00,23.10,0.32,1.30,...,...,Thursday,Thursday,2018/06/07
105409,283,Business First Bancshares,BFST,24.75,24.85,24.39,24.53,-0.02,-0.08,"33,807",30.00,23.10,0.32,1.30,...,...,Friday,Friday,2018/06/08
105410,284,Business First Bancshares,BFST,24.69,25.04,24.52,24.85,0.32,1.30,"83,307",30.0,23.1,0.32,1.29,...,...,Monday,Monday,2018/06/11
105411,284,Business First Bancshares,BFST,24.95,25.25,24.5,24.61,-0.24,-0.97,"64,509",30.0,23.1,0.32,1.30,...,...,Tuesday,Tuesday,2018/06/12
105412,282,Business First Bancshares,BFST,24.9,25.18,24.82,25.04,0.43,1.75,"117,679",30.0,23.1,0.32,1.28,...,...,Wednesday,Wednesday,2018/06/13
105413,283,Business First Bancshares,BFST,25.05,25.18,24.82,25.09,0.05,0.20,"125,345",30.0,23.1,0.32,1.28,...,...,Thursday,Thursday,2018/06/14
105414,281,Business First Bancshares,BFST,25.33,25.33,24.52,25.19,0.10,0.40,"103,806",30.00,23.10,0.32,1.27,...,...,Friday,Friday,2018/06/15
105415,282,Business First Bancshares,BFST,25.37,26.8,24.27,26.13,0.94,3.73,"163,826",30.00,23.10,0.32,1.22,...,...,Monday,Monday,2018/06/18
105416,280,Business First Bancshares,BFST,25.83,26.35,25.32,25.81,-0.32,-1.22,"105,258",30.0,23.1,0.32,1.24,...,...,Tuesday,Tuesday,2018/06/19
105417,279,Business First Bancshares,BFST,26.0,26.53,25.55,26.3,0.49,1.90,"82,755",30.00,23.10,0.32,1.22,...,...,Wednesday,Wednesday,2018/06/20
105418,281,Business First Bancshares,BFST,26.11,26.25,25.46,26.14,-0.16,-0.61,"45,468",30.0,23.1,0.32,1.22,...,...,Thursday,Thursday,2018/06/21
105419,283,Business First Bancshares,BFST,25.85,27.39,25.81,26.72,0.58,2.22,"1,011,586",30.0,23.1,0.32,1.20,...,...,Friday,Friday,2018/06/22
105420,282,Business First Bancshares,BFST,26.45,27.89,26.33,26.53,-0.19,-0.71,"58,441",30.0,23.1,0.32,1.21,...,...,Monday,Monday,2018/06/25
105421,281,Business First Bancshares,BFST,26.72,26.74,25.61,26.0,-0.53,-2.00,"72,231",30.0,23.1,0.32,1.23,...,...,Tuesday,Tuesday,2018/06/26
105422,282,Business First Bancshares,BFST,25.95,27.0,25.95,26.6,0.60,2.31,"66,597",30.00,23.10,0.32,1.20,...,...,Wednesday,Wednesday,2018/06/27
105423,281,Business First Bancshares,BFST,26.47,26.89,25.8,26.68,0.08,0.30,"76,604",30.00,23.10,0.32,1.20,...,...,Thursday,Thursday,2018/06/28
105424,282,Business First Bancshares,BFST,26.06,26.67,26.06,26.35,-0.33,-1.24,"13,518",30.00,23.10,0.32,1.21,...,...,Friday,Friday,2018/06/29
105425,282,Business First Bancshares,BFST,26.15,26.25,25.76,25.8,-0.55,-2.09,"25,083",30.0,23.1,0.32,1.24,...,...,Monday,Monday,2018/07/02
105426,280,Business First Bancshares,BFST,25.8,25.8,25.6,25.68,-0.12,-0.47,"13,802",30.0,23.1,0.32,1.25,...,...,Tuesday,Tuesday,2018/07/03
105427,283,Business First Bancshares,BFST,25.8,27.66,25.41,26.25,0.57,2.22,"41,101",30.0,23.1,0.32,1.22,...,...,Thursday,Thursday,2018/07/05
105428,281,Business First Bancshares,BFST,26.32,26.51,24.14,25.15,-1.10,-4.19,"62,868",30.0,23.1,0.32,1.27,...,...,Friday,Friday,2018/07/06
105429,282,Business First Bancshares,BFST,25.18,25.75,25.09,25.4,0.25,0.99,"16,483",30.0,23.1,0.32,1.26,...,...,Monday,Monday,2018/07/09
105430,282,Business First Bancshares,BFST,25.31,25.45,24.94,25.1,-0.30,-1.18,"29,692",30.0,23.1,0.32,1.27,...,...,Tuesday,Tuesday,2018/07/10
105431,279,Business First Bancshares,BFST,25.21,25.52,24.9,25.0,-0.10,-0.40,"35,133",30.0,23.1,0.32,1.28,...,...,Wednesday,Wednesday,2018/07/11
105432,279,Business First Bancshares,BFST,25.04,25.29,24.97,25.22,0.22,0.88,"12,684",30.0,23.1,0.32,1.27,...,...,Thursday,Thursday,2018/07/12
105433,281,Business First Bancshares,BFST,25.29,25.48,24.9,25.47,0.25,0.99,"12,766",30.0,23.1,0.32,1.26,...,...,Friday,Friday,2018/07/13
105434,280,Business First Bancshares,BFST,25.5,25.5,25.0,25.15,-0.32,-1.26,"9,371",30.0,23.1,0.32,1.27,...,...,Monday,Monday,2018/07/16
105435,282,Business First Bancshares,BFST,25.15,25.69,25.01,25.57,0.42,1.67,"8,783",30.0,23.1,0.32,1.25,...,...,Tuesday,Tuesday,2018/07/17
105436,282,Business First Bancshares,BFST,25.66,26.7,25.05,25.93,0.36,1.41,"38,027",30.0,23.1,0.32,1.23,...,...,Wednesday,Wednesday,2018/07/18
105437,283,Business First Bancshares,BFST,26.1,26.25,25.86,26.08,0.15,0.58,"6,744",30.00,23.10,0.32,1.23,36.73,...,Thursday,Thursday,2018/07/19
105438,281,Business First Bancshares,BFST,26.19,26.23,25.54,26.1,0.02,0.08,"6,335",30.0,23.1,0.32,1.23,36.76,...,Friday,Friday,2018/07/20
105439,283,Business First Bancshares,BFST,26.12,26.4,26.0,26.28,0.18,0.69,"33,561",30.0,23.1,0.32,1.22,37.01,...,Monday,Monday,2018/07/23
105440,280,Business First Bancshares,BFST,26.93,26.93,25.15,26.02,-0.26,-0.99,"14,171",30.0,23.1,0.32,1.23,36.65,...,Tuesday,Tuesday,2018/07/24
105441,283,Business First Bancshares,BFST,26.12,26.12,25.75,25.75,-0.27,-1.04,"5,310",30.0,23.1,0.32,1.24,33.88,...,Wednesday,Wednesday,2018/07/25
105442,285,Business First Bancshares,BFST,25.98,26.35,25.76,25.92,0.17,0.66,"8,944",30.00,23.10,0.32,1.23,34.11,...,Thursday,Thursday,2018/07/26
105443,285,Business First Bancshares,BFST,26.07,26.07,25.3,25.73,-0.19,-0.73,"21,081",30.0,23.1,0.32,1.24,33.86,...,Friday,Friday,2018/07/27
105444,287,Business First Bancshares,BFST,25.76,26.3,25.69,26.0,0.27,1.05,"15,493",30.0,23.1,0.32,1.23,34.21,...,Monday,Monday,2018/07/30
105445,283,Business First Bancshares,BFST,26.24,26.24,25.75,25.85,-0.15,-0.58,"18,467",30.0,23.1,0.32,1.24,34.01,...,Tuesday,Tuesday,2018/07/31
105446,283,Business First Bancshares,BFST,26.02,26.02,25.5,25.5,-0.35,-1.35,"6,545",30.0,23.1,0.32,1.25,33.55,...,Wednesday,Wednesday,2018/08/01
105447,284,Business First Bancshares,BFST,25.42,25.96,25.3,25.58,0.08,0.31,"13,051",30.00,23.10,0.32,1.25,33.66,...,Thursday,Thursday,2018/08/02
105448,282,Business First Bancshares,BFST,26.0,26.0,25.3,25.3,-0.28,-1.09,"5,665",30.00,23.10,0.32,1.26,33.29,...,Friday,Friday,2018/08/03
105449,282,Business First Bancshares,BFST,25.23,25.5,25.1,25.13,-0.17,-0.67,"3,244",30.0,23.1,0.32,1.27,33.07,...,Monday,Monday,2018/08/06
105450,280,Business First Bancshares,BFST,25.66,25.66,25.0,25.22,0.09,0.36,"7,260",30.0,23.1,0.32,1.27,33.18,...,Tuesday,Tuesday,2018/08/07
105451,283,Business First Bancshares,BFST,25.17,25.28,25.05,25.27,0.05,0.20,"3,711",30.0,23.1,0.32,1.27,33.25,...,Wednesday,Wednesday,2018/08/08
105452,281,Business First Bancshares,BFST,25.56,25.56,25.05,25.36,0.09,0.36,"9,752",30.0,23.1,0.32,1.26,33.37,...,Thursday,Thursday,2018/08/09
105453,283,Business First Bancshares,BFST,25.08,25.25,25.06,25.19,-0.17,-0.67,"2,251",30.00,23.10,0.32,1.27,33.14,...,Friday,Friday,2018/08/10
105454,285,Business First Bancshares,BFST,25.46,25.46,25.25,25.25,0.06,0.24,"8,723",30.00,23.10,0.32,1.27,33.22,...,Monday,Monday,2018/08/13
105455,284,Business First Bancshares,BFST,25.25,25.29,25.05,25.28,0.11,0.44,"11,410",30.0,23.1,0.32,1.27,33.26,...,Tuesday,Tuesday,2018/08/14
105456,284,Business First Bancshares,BFST,25.3,25.31,25.3,25.31,0.03,0.12,"1,506",30.0,23.1,0.32,1.26,33.30,...,Wednesday,Wednesday,2018/08/15
105457,284,Business First Bancshares,BFST,25.51,25.75,25.5,25.59,0.28,1.11,"7,227",30.0,23.1,0.32,1.25,33.67,...,Thursday,Thursday,2018/08/16
105458,283,Business First Bancshares,BFST,25.54,25.7,25.39,25.51,-0.08,-0.31,"5,619",30.0,23.1,0.32,1.25,33.57,...,Friday,Friday,2018/08/17
105459,286,Business First Bancshares,BFST,25.3,25.95,25.3,25.65,0.14,0.55,"3,780",30.0,23.1,0.32,1.25,33.75,...,Monday,Monday,2018/08/20
105460,284,Business First Bancshares,BFST,25.95,25.95,25.6,25.75,0.10,0.39,"4,482",30.0,23.1,0.32,1.24,33.88,...,Tuesday,Tuesday,2018/08/21
105461,282,Business First Bancshares,BFST,25.79,26.0,25.35,25.84,0.09,0.35,"5,423",30.0,23.1,0.32,1.24,34.00,...,Wednesday,Wednesday,2018/08/22
105462,283,Business First Bancshares,BFST,25.79,26.0,25.62,25.99,0.15,0.58,"5,283",30.0,23.1,0.32,1.23,34.20,...,Thursday,Thursday,2018/08/23
105463,283,Business First Bancshares,BFST,26.0,26.0,25.83,25.98,-0.01,-0.04,"3,512",30.0,23.1,0.32,1.23,34.18,...,Friday,Friday,2018/08/24
105464,284,Business First Bancshares,BFST,25.98,25.98,25.3,25.58,-0.40,-1.54,"6,493",30.0,23.1,0.32,1.25,33.66,...,Monday,Monday,2018/08/27
105465,286,Business First Bancshares,BFST,25.75,25.87,25.36,25.54,-0.04,-0.16,"12,386",30.0,23.1,0.32,1.25,33.61,...,Tuesday,Tuesday,2018/08/28
105466,283,Business First Bancshares,BFST,25.7,25.87,25.3,25.87,0.33,1.29,"9,492",30.00,23.10,0.32,1.24,34.04,...,Wednesday,Wednesday,2018/08/29
105467,283,Business First Bancshares,BFST,25.9,26.0,25.62,25.95,0.08,0.31,"17,016",30.00,23.10,0.32,1.23,34.14,...,Thursday,Thursday,2018/08/30
105468,284,Business First Bancshares,BFST,25.96,26.0,25.5,25.88,-0.07,-0.27,"14,337",30.0,23.1,0.32,1.24,34.05,...,Friday,Friday,2018/08/31
105469,285,Business First Bancshares,BFST,26.0,26.17,25.58,26.04,0.16,0.62,"12,981",30.0,23.1,0.32,1.23,34.26,...,Tuesday,Tuesday,2018/09/04
105470,284,Business First Bancshares,BFST,25.67,25.99,25.61,25.9,-0.14,-0.54,"5,542",30.0,23.1,0.32,1.24,34.08,...,Wednesday,Wednesday,2018/09/05
105471,283,Business First Bancshares,BFST,25.99,26.0,25.57,25.69,-0.21,-0.81,"27,647",30.0,23.1,0.32,1.25,33.80,...,Thursday,Thursday,2018/09/06
105472,285,Business First Bancshares,BFST,25.88,25.88,25.68,25.73,0.04,0.16,"6,489",30.0,23.1,0.32,1.24,33.86,...,Friday,Friday,2018/09/07
105473,284,Business First Bancshares,BFST,25.83,26.5,25.83,26.4,0.67,2.60,"80,532",30.0,23.1,0.32,1.21,34.74,...,Monday,Monday,2018/09/10
105474,285,Business First Bancshares,BFST,26.17,26.78,26.15,26.74,0.34,1.29,"67,901",30.00,23.10,0.32,1.20,35.18,...,Tuesday,Tuesday,2018/09/11
105475,286,Business First Bancshares,BFST,26.75,26.85,26.54,26.54,-0.20,-0.75,"82,334",30.0,23.1,0.32,1.21,34.92,...,Wednesday,Wednesday,2018/09/12
105476,285,Business First Bancshares,BFST,26.78,26.85,26.24,26.35,-0.19,-0.72,"42,636",30.00,23.10,0.32,1.21,34.67,...,Thursday,Thursday,2018/09/13
105477,286,Business First Bancshares,BFST,26.49,26.9,26.04,26.77,0.42,1.59,"34,827",30.00,23.10,0.32,1.20,35.22,...,Friday,Friday,2018/09/14
105478,287,Business First Bancshares,BFST,26.95,27.0,26.78,26.85,0.08,0.30,"50,267",30.00,23.10,0.32,1.19,35.33,...,Monday,Monday,2018/09/17
105479,285,Business First Bancshares,BFST,26.85,26.95,26.03,26.87,0.02,0.07,"41,118",30.0,23.1,0.32,1.19,35.36,...,Tuesday,Tuesday,2018/09/18
105480,288,Business First Bancshares,BFST,26.95,27.0,26.6,26.95,0.08,0.30,"42,703",30.00,23.10,0.32,1.19,35.46,...,Wednesday,Wednesday,2018/09/19
105481,290,Business First Bancshares,BFST,26.67,27.37,26.65,27.36,0.41,1.52,"52,755",30.00,23.10,0.32,1.17,36.00,...,Thursday,Thursday,2018/09/20
105482,289,Business First Bancshares,BFST,27.32,27.4,26.46,26.46,-0.90,-3.29,"262,301",30.0,23.1,0.32,1.21,34.82,...,Friday,Friday,2018/09/21
105483,289,Business First Bancshares,BFST,26.65,27.22,26.25,26.55,0.09,0.34,"34,222",30.0,23.1,0.32,1.21,34.93,...,Monday,Monday,2018/09/24
105484,288,Business First Bancshares,BFST,26.47,26.47,25.0,25.02,-1.53,-5.76,"45,660",30.00,23.10,0.32,1.28,32.92,...,Tuesday,Tuesday,2018/09/25
105485,289,Business First Bancshares,BFST,25.03,26.24,25.03,25.98,0.96,3.84,"10,120",30.00,23.10,0.32,1.23,34.18,...,Wednesday,Wednesday,2018/09/26
105486,288,Business First Bancshares,BFST,25.83,26.65,25.6,26.06,0.08,0.31,"47,655",30.00,23.10,0.32,1.23,34.29,...,Thursday,Thursday,2018/09/27
105487,289,Business First Bancshares,BFST,26.0,26.64,25.52,26.55,0.49,1.88,"34,094",30.00,23.10,0.32,1.21,34.93,...,Friday,Friday,2018/09/28
105488,288,Business First Bancshares,BFST,26.38,26.7,26.0,26.25,-0.30,-1.13,"14,945",30.00,23.10,0.32,1.22,34.54,...,Monday,Monday,2018/10/01
105489,285,Business First Bancshares,BFST,26.25,26.25,25.84,26.03,-0.22,-0.84,"5,217",30.0,23.10,0.32,1.23,34.25,...,Tuesday,Tuesday,2018/10/02
105490,286,Business First Bancshares,BFST,26.04,26.2,25.94,26.08,0.05,0.19,"21,129",30.0,23.10,0.32,1.23,34.32,...,Wednesday,Wednesday,2018/10/03
105491,287,Business First Bancshares,BFST,26.0,26.16,25.75,26.04,-0.04,-0.15,"7,632",30.00,23.10,0.32,1.23,34.26,...,Thursday,Thursday,2018/10/04
105492,285,Business First Bancshares,BFST,26.1,26.19,25.5,26.05,0.01,0.04,"4,538",30.0,23.10,0.32,1.23,34.28,...,Friday,Friday,2018/10/05
105493,283,Business First Bancshares,BFST,26.22,26.22,25.75,26.01,-0.04,-0.15,"8,594",30.0,23.10,0.32,1.23,34.22,...,Monday,Monday,2018/10/08
105494,286,Business First Bancshares,BFST,26.0,26.9,26.0,26.62,0.61,2.35,"21,617",30.0,23.10,0.32,1.20,35.03,...,Tuesday,Tuesday,2018/10/09
105495,287,Business First Bancshares,BFST,26.55,26.92,26.0,26.04,-0.58,-2.18,"9,009",30.0,23.10,0.32,1.23,34.26,...,Wednesday,Wednesday,2018/10/10
105496,288,Business First Bancshares,BFST,26.03,26.74,25.96,25.96,-0.08,-0.31,"13,941",30.0,23.10,0.32,1.23,34.16,...,Thursday,Thursday,2018/10/11
105497,287,Business First Bancshares,BFST,26.23,26.48,25.72,26.09,0.13,0.50,"62,353",30.00,23.10,0.32,1.23,34.33,...,Friday,Friday,2018/10/12
105498,288,Business First Bancshares,BFST,25.99,25.99,25.39,25.72,-0.37,-1.42,"21,245",30.00,23.10,0.32,1.24,33.84,...,Monday,Monday,2018/10/15
105499,290,Business First Bancshares,BFST,25.93,25.93,25.1,25.44,-0.28,-1.09,"22,766",30.0,23.10,0.32,1.26,33.47,...,Tuesday,Tuesday,2018/10/16
105500,289,Business First Bancshares,BFST,25.37,26.0,25.13,25.93,0.49,1.93,"26,388",30.0,23.10,0.32,1.23,34.12,...,Wednesday,Wednesday,2018/10/17
105501,288,Business First Bancshares,BFST,25.81,26.0,25.34,25.86,-0.07,-0.27,"5,439",30.0,23.10,0.32,1.24,34.03,...,Thursday,Thursday,2018/10/18
105502,286,Business First Bancshares,BFST,25.8,26.0,25.1,25.22,-0.64,-2.47,"12,351",30.0,23.10,0.32,1.27,33.18,...,Friday,Friday,2018/10/19
105503,289,Business First Bancshares,BFST,25.25,25.54,25.12,25.32,0.10,0.40,"12,639",30.0,23.10,0.32,1.26,33.32,...,Monday,Monday,2018/10/22
105504,288,Business First Bancshares,BFST,25.18,25.96,25.0,25.24,-0.08,-0.32,"34,478",30.0,23.10,0.32,1.27,33.21,...,Tuesday,Tuesday,2018/10/23
105505,288,Business First Bancshares,BFST,25.39,25.79,25.0,25.13,-0.11,-0.44,"51,264",30.0,23.10,0.32,1.27,29.22,...,Wednesday,Wednesday,2018/10/24
105506,289,Business First Bancshares,BFST,25.24,25.96,25.0,25.22,0.09,0.36,"9,178",30.00,23.10,0.32,1.27,29.33,...,Thursday,Thursday,2018/10/25
105507,289,Business First Bancshares,BFST,25.37,26.92,23.48,25.82,0.60,2.38,"36,211",30.0,23.10,0.32,1.24,30.02,...,Friday,Friday,2018/10/26
105508,288,Business First Bancshares,BFST,26.08,26.23,25.55,26.08,0.26,1.01,"6,782",30.00,23.10,0.32,1.23,30.33,...,Monday,Monday,2018/10/29
105509,290,Business First Bancshares,BFST,26.04,26.57,25.9,26.3,0.22,0.84,"23,453",30.0,23.10,0.32,1.22,30.58,...,Tuesday,Tuesday,2018/10/30
105510,290,Business First Bancshares,BFST,26.59,26.72,26.15,26.37,0.07,0.27,"14,941",30.00,23.10,0.32,1.21,30.66,...,Wednesday,Wednesday,2018/10/31
105511,288,Business First Bancshares,BFST,26.55,26.75,25.92,26.73,0.36,1.37,"2,959",30.0,23.10,0.32,1.20,31.08,...,Thursday,Thursday,2018/11/01
105512,290,Business First Bancshares,BFST,26.78,26.78,25.4,26.0,-0.73,-2.73,"5,809",30.0,23.10,0.32,1.23,30.23,...,Friday,Friday,2018/11/02
105513,291,Business First Bancshares,BFST,25.91,26.16,25.53,25.53,-0.47,-1.81,"5,786",30.0,23.10,0.32,1.25,29.69,...,Monday,Monday,2018/11/05
105514,289,Business First Bancshares,BFST,25.5,26.45,25.5,26.13,0.60,2.35,"6,377",30.00,23.10,0.32,1.22,30.38,...,Tuesday,Tuesday,2018/11/06
105515,288,Business First Bancshares,BFST,26.23,26.29,25.34,25.83,-0.30,-1.15,"12,323",30.00,23.10,0.32,1.24,30.03,...,Wednesday,Wednesday,2018/11/07
105516,287,Business First Bancshares,BFST,25.54,26.45,25.54,26.15,0.32,1.24,"9,011",30.0,23.10,0.32,1.22,30.41,...,Thursday,Thursday,2018/11/08
105517,288,Business First Bancshares,BFST,26.3,26.36,25.7,25.98,-0.17,-0.65,"6,558",30.0,23.10,0.32,1.23,30.21,...,Friday,Friday,2018/11/09
105518,288,Business First Bancshares,BFST,26.0,26.52,25.41,25.66,-0.32,-1.23,"2,793",30.0,23.10,0.32,1.25,29.84,...,Monday,Monday,2018/11/12
105519,289,Business First Bancshares,BFST,25.92,26.0,25.32,25.42,-0.24,-0.94,"2,023",30.0,23.10,0.32,1.26,29.72,...,Tuesday,Tuesday,2018/11/13
105520,289,Business First Bancshares,BFST,25.72,25.89,25.31,25.7,0.36,1.42,"7,735",30.0,23.10,0.32,1.25,30.05,...,Wednesday,Wednesday,2018/11/14
105521,288,Business First Bancshares,BFST,25.57,25.6,25.01,25.31,-0.39,-1.52,"12,054",30.0,23.10,0.32,1.26,29.60,...,Thursday,Thursday,2018/11/15
105522,288,Business First Bancshares,BFST,25.09,26.0,24.92,25.48,0.17,0.67,"10,534",30.0,23.10,0.32,1.26,29.79,...,Friday,Friday,2018/11/16
105523,287,Business First Bancshares,BFST,25.66,25.78,24.5,25.01,-0.47,-1.84,"21,706",30.0,23.10,0.32,1.28,29.24,...,Monday,Monday,2018/11/19
105524,287,Business First Bancshares,BFST,24.91,25.35,24.62,24.62,-0.39,-1.56,"5,223",30.00,23.10,0.32,1.30,28.79,...,Tuesday,Tuesday,2018/11/20
105525,288,Business First Bancshares,BFST,25.35,25.35,25.35,25.35,0.73,2.97,"1,464",30.0,23.10,0.32,1.26,29.64,...,Wednesday,Wednesday,2018/11/21
105526,283,Business First Bancshares,BFST,25.15,25.35,25.15,25.35,...,...,"2,507",30.0,23.10,0.32,1.26,29.64,...,Friday,Friday,2018/11/23
105527,289,Business First Bancshares,BFST,25.39,26.0,25.08,25.13,-0.22,-0.87,"5,276",30.0,23.10,0.32,1.27,29.38,...,Monday,Monday,2018/11/26
105528,287,Business First Bancshares,BFST,25.01,25.17,24.88,24.95,-0.18,-0.72,"5,048",30.0,23.10,0.32,1.28,29.17,...,Tuesday,Tuesday,2018/11/27
105529,289,Business First Bancshares,BFST,25.99,26.83,24.85,26.25,1.30,5.21,"17,258",30.0,23.10,0.32,1.22,30.69,...,Wednesday,Wednesday,2018/11/28
105530,287,Business First Bancshares,BFST,25.98,26.25,25.47,26.22,-0.03,-0.11,"13,979",30.0,23.10,0.32,1.22,30.66,...,Thursday,Thursday,2018/11/29
105531,288,Business First Bancshares,BFST,26.03,26.13,24.98,25.29,-0.93,-3.55,"16,306",30.0,23.10,0.32,1.27,29.57,...,Friday,Friday,2018/11/30
105532,285,Business First Bancshares,BFST,25.47,26.1,25.47,25.87,0.58,2.29,"6,802",30.0,23.10,0.32,1.24,30.25,...,Monday,Monday,2018/12/03
105533,287,Business First Bancshares,BFST,25.44,26.56,22.94,23.59,-2.28,-8.81,"19,203",30.0,22.94,0.32,1.36,27.58,...,Tuesday,Tuesday,2018/12/04
105534,287,Business First Bancshares,BFST,23.24,24.85,23.24,23.44,-0.15,-0.64,"7,278",30.0,22.94,0.32,1.37,27.41,...,Thursday,Thursday,2018/12/06
105535,285,Business First Bancshares,BFST,24.32,24.32,23.1,23.4,-0.04,-0.17,"10,593",30.0,22.94,0.32,1.37,27.36,...,Friday,Friday,2018/12/07
