,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241099,615,Dover Downs Gaming&Entertainment,DDE,1.95,1.96,1.85,1.96,0.04,2.08,"149,531",2.4,0.92,0.08,4.08,...,92.16,Thursday,Thursday,2018/07/05
241100,613,Dover Downs Gaming&Entertainment,DDE,1.96,1.97,1.93,1.96,...,...,"77,551",2.4,0.92,0.08,4.08,...,92.16,Friday,Friday,2018/07/06
241101,617,Dover Downs Gaming&Entertainment,DDE,1.95,2.00,1.92,1.97,0.01,0.51,"79,667",2.4,0.92,0.08,4.06,...,93.14,Monday,Monday,2018/07/09
241102,616,Dover Downs Gaming&Entertainment,DDE,2.00,2.00,1.90,1.92,-0.05,-2.54,"70,029",2.4,0.92,0.08,4.17,...,88.24,Tuesday,Tuesday,2018/07/10
241103,613,Dover Downs Gaming&Entertainment,DDE,1.88,1.95,1.84,1.93,0.01,0.52,"48,982",2.4,0.92,0.08,4.15,...,89.22,Wednesday,Wednesday,2018/07/11
241104,615,Dover Downs Gaming&Entertainment,DDE,1.93,1.97,1.93,1.93,...,...,"48,968",2.4,0.92,0.08,4.15,...,89.22,Thursday,Thursday,2018/07/12
241105,617,Dover Downs Gaming&Entertainment,DDE,1.94,1.97,1.88,1.91,-0.02,-1.04,"71,551",2.4,0.92,0.08,4.19,...,87.25,Friday,Friday,2018/07/13
241106,615,Dover Downs Gaming&Entertainment,DDE,1.87,1.94,1.87,1.92,0.01,0.52,"68,703",2.4,0.92,0.08,4.17,...,88.24,Monday,Monday,2018/07/16
241107,614,Dover Downs Gaming&Entertainment,DDE,1.92,1.98,1.92,1.96,0.04,2.08,"53,823",2.4,0.92,0.08,4.08,...,92.16,Tuesday,Tuesday,2018/07/17
241108,617,Dover Downs Gaming&Entertainment,DDE,1.99,2.06,1.93,1.99,0.03,1.53,"160,807",2.4,0.92,0.08,4.02,...,95.10,Wednesday,Wednesday,2018/07/18
241109,613,Dover Downs Gaming&Entertainment,DDE,1.99,2.06,1.98,2.03,0.04,2.01,"106,631",2.4,0.92,0.08,3.94,...,99.02,Thursday,Thursday,2018/07/19
241110,613,Dover Downs Gaming&Entertainment,DDE,2.03,2.05,1.96,2.02,-0.01,-0.49,"91,002",2.4,0.92,0.08,3.96,...,98.04,Friday,Friday,2018/07/20
241111,615,Dover Downs Gaming&Entertainment,DDE,3.12,3.49,2.83,3.1,1.08,53.47,"28,518,259",3.49,0.92,0.08,2.58,...,203.92,Monday,Monday,2018/07/23
241112,614,Dover Downs Gaming&Entertainment,DDE,2.9,3.22,2.85,3.17,0.07,2.26,"1,905,968",3.49,0.92,0.08,2.52,...,210.78,Tuesday,Tuesday,2018/07/24
241113,617,Dover Downs Gaming&Entertainment,DDE,3.19,3.28,3.05,3.1,-0.07,-2.21,"602,863",3.49,0.92,0.08,2.58,...,203.92,Wednesday,Wednesday,2018/07/25
241114,617,Dover Downs Gaming&Entertainment,DDE,3.2,3.2,3.0,3.09,-0.01,-0.32,"295,237",3.49,0.92,0.08,2.59,...,202.94,Thursday,Thursday,2018/07/26
241115,618,Dover Downs Gaming&Entertainment,DDE,3.08,3.08,2.75,2.93,-0.16,-5.18,"394,973",3.49,0.92,0.08,2.73,...,187.25,Friday,Friday,2018/07/27
241116,615,Dover Downs Gaming&Entertainment,DDE,2.93,3.1,2.86,2.89,-0.04,-1.37,"257,905",3.49,0.92,0.08,2.77,...,183.33,Monday,Monday,2018/07/30
241117,617,Dover Downs Gaming&Entertainment,DDE,2.87,3.06,2.87,3.04,0.15,5.19,"126,896",3.49,0.92,0.08,2.63,...,198.04,Tuesday,Tuesday,2018/07/31
241118,615,Dover Downs Gaming&Entertainment,DDE,3.05,3.05,2.9,3.0,-0.04,-1.32,"111,697",3.49,0.92,0.08,2.67,...,194.12,Wednesday,Wednesday,2018/08/01
241119,615,Dover Downs Gaming&Entertainment,DDE,3.0,3.07,3.0,3.04,0.04,1.33,"149,615",3.49,0.92,0.08,2.63,...,198.04,Thursday,Thursday,2018/08/02
241120,620,Dover Downs Gaming&Entertainment,DDE,3.05,3.28,3.03,3.17,0.13,4.28,"228,325",3.49,0.92,0.08,2.52,...,210.78,Friday,Friday,2018/08/03
241121,619,Dover Downs Gaming&Entertainment,DDE,3.19,3.26,3.16,3.18,0.01,0.32,"144,077",3.49,0.92,0.08,2.52,...,211.76,Monday,Monday,2018/08/06
241122,616,Dover Downs Gaming&Entertainment,DDE,3.19,3.29,3.06,3.08,-0.10,-3.14,"167,461",3.49,0.92,0.08,2.60,...,201.96,Tuesday,Tuesday,2018/08/07
241123,616,Dover Downs Gaming&Entertainment,DDE,3.1,3.17,3.07,3.16,0.08,2.60,"100,787",3.49,0.92,0.08,2.53,...,209.80,Wednesday,Wednesday,2018/08/08
241124,615,Dover Downs Gaming&Entertainment,DDE,3.17,3.3,3.16,3.29,0.13,4.11,"272,690",3.49,0.92,0.08,2.43,...,222.55,Thursday,Thursday,2018/08/09
241125,617,Dover Downs Gaming&Entertainment,DDE,3.27,3.34,3.21,3.33,0.04,1.22,"171,946",3.49,0.92,0.08,2.40,...,226.47,Friday,Friday,2018/08/10
241126,616,Dover Downs Gaming&Entertainment,DDE,3.32,3.33,3.2,3.22,-0.11,-3.30,"243,626",3.49,0.92,0.08,2.48,...,215.69,Monday,Monday,2018/08/13
241127,619,Dover Downs Gaming&Entertainment,DDE,3.22,3.27,3.13,3.19,-0.03,-0.93,"156,578",3.49,0.92,0.08,2.51,...,212.75,Tuesday,Tuesday,2018/08/14
241128,619,Dover Downs Gaming&Entertainment,DDE,3.16,3.32,3.11,3.24,0.05,1.57,"223,540",3.49,0.92,0.08,2.47,...,217.65,Wednesday,Wednesday,2018/08/15
241129,617,Dover Downs Gaming&Entertainment,DDE,3.25,3.33,3.23,3.23,-0.01,-0.31,"163,017",3.49,0.92,0.08,2.48,...,216.67,Thursday,Thursday,2018/08/16
241130,619,Dover Downs Gaming&Entertainment,DDE,3.24,3.25,3.17,3.25,0.02,0.62,"52,501",3.49,0.92,0.08,2.46,...,218.63,Friday,Friday,2018/08/17
241131,618,Dover Downs Gaming&Entertainment,DDE,3.27,3.34,3.23,3.26,0.01,0.31,"158,508",3.49,0.92,0.08,2.45,...,219.61,Monday,Monday,2018/08/20
241132,620,Dover Downs Gaming&Entertainment,DDE,3.31,3.33,3.1,3.15,-0.11,-3.37,"408,006",3.49,0.92,0.08,2.54,...,208.82,Tuesday,Tuesday,2018/08/21
241133,616,Dover Downs Gaming&Entertainment,DDE,3.15,3.28,3.14,3.23,0.08,2.54,"132,413",3.49,0.92,0.08,2.48,...,216.67,Wednesday,Wednesday,2018/08/22
241134,617,Dover Downs Gaming&Entertainment,DDE,3.28,3.28,3.2,3.22,-0.01,-0.31,"115,998",3.49,0.92,0.08,2.48,...,215.69,Thursday,Thursday,2018/08/23
241135,618,Dover Downs Gaming&Entertainment,DDE,3.2,3.26,3.17,3.23,0.01,0.31,"95,687",3.49,0.92,0.08,2.48,...,216.67,Friday,Friday,2018/08/24
241136,616,Dover Downs Gaming&Entertainment,DDE,3.25,3.26,3.17,3.17,-0.06,-1.86,"203,393",3.49,0.92,0.08,2.52,...,210.78,Monday,Monday,2018/08/27
241137,613,Dover Downs Gaming&Entertainment,DDE,3.18,3.24,3.18,3.21,0.04,1.26,"124,389",3.49,0.92,0.08,2.49,...,214.71,Tuesday,Tuesday,2018/08/28
241138,618,Dover Downs Gaming&Entertainment,DDE,3.21,3.24,3.19,3.21,...,...,"83,831",3.49,0.92,0.08,2.49,...,214.71,Wednesday,Wednesday,2018/08/29
241139,614,Dover Downs Gaming&Entertainment,DDE,3.22,3.22,3.19,3.22,0.01,0.31,"81,456",3.49,0.92,0.08,2.48,...,215.69,Thursday,Thursday,2018/08/30
241140,615,Dover Downs Gaming&Entertainment,DDE,3.22,3.28,3.19,3.2,-0.02,-0.62,"83,343",3.49,0.92,0.08,2.50,...,213.73,Friday,Friday,2018/08/31
241141,614,Dover Downs Gaming&Entertainment,DDE,3.2,3.2,3.14,3.19,-0.01,-0.31,"132,767",3.49,0.92,0.08,2.51,...,212.75,Tuesday,Tuesday,2018/09/04
241142,618,Dover Downs Gaming&Entertainment,DDE,3.16,3.22,3.1,3.18,-0.01,-0.31,"121,720",3.49,0.92,0.08,2.52,...,211.76,Wednesday,Wednesday,2018/09/05
241143,613,Dover Downs Gaming&Entertainment,DDE,3.21,3.21,3.15,3.16,-0.02,-0.63,"39,859",3.49,0.92,0.08,2.53,...,209.80,Thursday,Thursday,2018/09/06
241144,616,Dover Downs Gaming&Entertainment,DDE,3.16,3.17,3.1,3.12,-0.04,-1.27,"78,523",3.49,0.92,0.08,2.56,...,205.88,Friday,Friday,2018/09/07
241145,615,Dover Downs Gaming&Entertainment,DDE,3.09,3.09,2.95,2.97,-0.15,-4.81,"86,072",3.49,0.92,0.08,2.69,...,191.18,Monday,Monday,2018/09/10
241146,618,Dover Downs Gaming&Entertainment,DDE,2.95,2.95,2.74,2.8,-0.17,-5.72,"216,026",3.49,0.92,0.08,2.86,...,174.51,Tuesday,Tuesday,2018/09/11
241147,615,Dover Downs Gaming&Entertainment,DDE,2.75,2.88,2.72,2.87,0.07,2.50,"100,583",3.49,0.92,0.08,2.79,...,181.37,Wednesday,Wednesday,2018/09/12
241148,619,Dover Downs Gaming&Entertainment,DDE,2.86,2.98,2.79,2.95,0.08,2.79,"45,852",3.49,0.92,0.08,2.71,...,189.22,Thursday,Thursday,2018/09/13
241149,614,Dover Downs Gaming&Entertainment,DDE,2.96,2.99,2.85,2.86,-0.09,-3.05,"55,956",3.49,0.92,0.08,2.80,...,180.39,Friday,Friday,2018/09/14
241150,618,Dover Downs Gaming&Entertainment,DDE,2.84,2.92,2.84,2.90,0.04,1.40,"19,727",3.49,0.92,0.08,2.76,...,184.31,Monday,Monday,2018/09/17
241151,617,Dover Downs Gaming&Entertainment,DDE,2.90,2.99,2.90,2.92,0.02,0.71,"36,069",3.49,0.92,0.08,2.74,...,186.32,Tuesday,Tuesday,2018/09/18
241152,618,Dover Downs Gaming&Entertainment,DDE,2.91,2.93,2.90,2.90,-0.02,-0.70,"38,938",3.49,0.92,0.08,2.76,...,184.31,Wednesday,Wednesday,2018/09/19
241153,617,Dover Downs Gaming&Entertainment,DDE,2.89,2.91,2.84,2.84,-0.06,-2.07,"27,849",3.49,0.92,0.08,2.82,...,178.43,Thursday,Thursday,2018/09/20
241154,619,Dover Downs Gaming&Entertainment,DDE,2.85,2.90,2.72,2.72,-0.12,-4.23,"86,366",3.49,0.92,0.08,2.94,...,166.67,Friday,Friday,2018/09/21
241155,618,Dover Downs Gaming&Entertainment,DDE,2.78,2.81,2.78,2.80,0.08,2.94,"37,991",3.49,0.92,0.08,2.86,...,174.51,Monday,Monday,2018/09/24
241156,617,Dover Downs Gaming&Entertainment,DDE,2.81,2.88,2.70,2.87,0.07,2.50,"23,741",3.49,0.92,0.08,2.79,...,181.37,Tuesday,Tuesday,2018/09/25
241157,617,Dover Downs Gaming&Entertainment,DDE,2.87,2.87,2.74,2.82,-0.05,-1.74,"16,970",3.49,0.92,0.08,2.84,...,176.47,Wednesday,Wednesday,2018/09/26
241158,616,Dover Downs Gaming&Entertainment,DDE,2.80,2.88,2.77,2.80,-0.02,-0.71,"8,925",3.49,0.92,0.08,2.86,...,174.51,Thursday,Thursday,2018/09/27
241159,619,Dover Downs Gaming&Entertainment,DDE,2.81,2.86,2.81,2.84,0.04,1.43,"12,044",3.49,0.92,0.08,2.82,...,178.43,Friday,Friday,2018/09/28
241160,617,Dover Downs Gaming&Entertainment,DDE,2.83,2.83,2.74,2.74,-0.10,-3.52,"53,717",3.49,0.92,0.08,2.92,...,168.63,Monday,Monday,2018/10/01
241161,617,Dover Downs Gaming&Entertainment,DDE,2.75,2.75,2.56,2.64,-0.10,-3.65,"47,066",3.49,0.92,0.08,3.03,...,158.82,Tuesday,Tuesday,2018/10/02
241162,617,Dover Downs Gaming&Entertainment,DDE,2.58,2.71,2.58,2.60,-0.04,-1.52,"108,559",3.49,0.92,0.08,3.08,...,154.90,Wednesday,Wednesday,2018/10/03
241163,620,Dover Downs Gaming&Entertainment,DDE,2.61,2.62,2.43,2.53,-0.07,-2.69,"98,209",3.49,0.92,0.08,3.16,...,148.04,Thursday,Thursday,2018/10/04
241164,617,Dover Downs Gaming&Entertainment,DDE,2.52,2.52,2.45,2.45,-0.08,-3.16,"43,144",3.49,0.92,0.08,3.27,...,140.20,Friday,Friday,2018/10/05
241165,618,Dover Downs Gaming&Entertainment,DDE,2.44,2.53,2.41,2.50,0.05,2.04,"47,844",3.49,0.92,0.08,3.20,...,145.10,Monday,Monday,2018/10/08
241166,617,Dover Downs Gaming&Entertainment,DDE,2.50,2.57,2.50,2.55,0.05,2.00,"32,871",3.49,0.92,0.08,3.14,...,150.00,Tuesday,Tuesday,2018/10/09
241167,617,Dover Downs Gaming&Entertainment,DDE,2.53,2.55,2.50,2.5,-0.05,-1.96,"26,749",3.49,0.92,0.08,3.20,...,145.10,Wednesday,Wednesday,2018/10/10
241168,620,Dover Downs Gaming&Entertainment,DDE,2.47,2.51,2.46,2.46,-0.04,-1.60,"67,015",3.49,0.92,0.08,3.25,...,141.18,Thursday,Thursday,2018/10/11
241169,620,Dover Downs Gaming&Entertainment,DDE,2.48,2.49,2.40,2.46,...,...,"51,137",3.49,0.92,0.08,3.25,...,141.18,Friday,Friday,2018/10/12
241170,620,Dover Downs Gaming&Entertainment,DDE,2.47,2.48,2.40,2.45,-0.01,-0.41,"18,038",3.49,0.92,0.08,3.27,...,140.20,Monday,Monday,2018/10/15
241171,618,Dover Downs Gaming&Entertainment,DDE,2.49,2.58,2.43,2.58,0.13,5.31,"30,689",3.49,0.92,0.08,3.10,...,152.94,Tuesday,Tuesday,2018/10/16
241172,619,Dover Downs Gaming&Entertainment,DDE,2.60,2.62,2.54,2.62,0.04,1.55,"22,567",3.49,0.92,0.08,3.05,...,156.86,Wednesday,Wednesday,2018/10/17
241173,618,Dover Downs Gaming&Entertainment,DDE,2.59,2.62,2.55,2.58,-0.04,-1.53,"16,892",3.49,0.92,0.08,3.10,...,152.94,Thursday,Thursday,2018/10/18
241174,617,Dover Downs Gaming&Entertainment,DDE,2.57,2.64,2.49,2.49,-0.09,-3.49,"15,175",3.49,0.92,0.08,3.21,...,144.12,Friday,Friday,2018/10/19
241175,619,Dover Downs Gaming&Entertainment,DDE,2.49,2.51,2.45,2.50,0.01,0.40,"11,075",3.49,0.92,0.08,3.20,...,145.10,Monday,Monday,2018/10/22
241176,619,Dover Downs Gaming&Entertainment,DDE,2.48,2.58,2.41,2.54,0.04,1.60,"21,647",3.49,0.92,0.08,3.15,...,149.02,Tuesday,Tuesday,2018/10/23
241177,617,Dover Downs Gaming&Entertainment,DDE,2.53,2.56,2.50,2.51,-0.03,-1.18,"21,141",3.49,0.92,0.08,3.19,...,146.08,Wednesday,Wednesday,2018/10/24
241178,619,Dover Downs Gaming&Entertainment,DDE,2.51,2.55,2.39,2.50,-0.01,-0.40,"44,393",3.49,0.92,0.08,3.20,...,145.10,Thursday,Thursday,2018/10/25
241179,619,Dover Downs Gaming&Entertainment,DDE,2.46,2.53,2.41,2.52,0.02,0.80,"16,241",3.49,0.92,0.08,3.17,...,147.06,Friday,Friday,2018/10/26
241180,619,Dover Downs Gaming&Entertainment,DDE,2.53,2.53,2.42,2.42,-0.10,-3.97,"22,403",3.49,0.92,0.08,3.31,...,137.25,Monday,Monday,2018/10/29
241181,621,Dover Downs Gaming&Entertainment,DDE,2.41,2.48,2.40,2.47,0.05,2.07,"17,423",3.49,0.92,0.08,3.24,...,142.16,Tuesday,Tuesday,2018/10/30
241182,620,Dover Downs Gaming&Entertainment,DDE,2.42,2.54,2.42,2.49,0.02,0.81,"21,388",3.49,0.92,0.08,3.21,...,144.12,Wednesday,Wednesday,2018/10/31
241183,619,Dover Downs Gaming&Entertainment,DDE,2.50,2.57,2.50,2.56,0.07,2.81,"16,291",3.49,0.92,0.08,3.13,...,150.98,Thursday,Thursday,2018/11/01
241184,618,Dover Downs Gaming&Entertainment,DDE,2.57,2.62,2.51,2.52,-0.04,-1.56,"47,158",3.49,0.92,0.08,3.17,...,147.06,Friday,Friday,2018/11/02
241185,618,Dover Downs Gaming&Entertainment,DDE,2.52,2.52,2.48,2.49,-0.03,-1.19,"27,853",3.49,0.92,0.08,3.21,...,144.12,Monday,Monday,2018/11/05
241186,621,Dover Downs Gaming&Entertainment,DDE,2.49,2.54,2.49,2.51,0.02,0.80,"34,873",3.49,0.92,0.08,3.19,...,146.08,Tuesday,Tuesday,2018/11/06
241187,617,Dover Downs Gaming&Entertainment,DDE,2.52,2.53,2.49,2.5,-0.01,-0.40,"16,077",3.49,0.92,0.08,3.20,...,145.10,Wednesday,Wednesday,2018/11/07
241188,616,Dover Downs Gaming&Entertainment,DDE,2.50,2.51,2.50,2.51,0.01,0.40,"39,649",3.49,0.92,0.08,3.19,...,146.08,Thursday,Thursday,2018/11/08
