,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173703,406,Charah Solutions,CHRA,8.36,8.4,8.16,8.17,-0.13,-1.57,"57,329",12.00,7.96,...,...,...,...,Friday,Friday,2018/07/27
173704,403,Charah Solutions,CHRA,8.18,8.22,7.43,7.6,-0.57,-6.98,"274,300",12.00,7.43,...,...,...,...,Monday,Monday,2018/07/30
173705,405,Charah Solutions,CHRA,7.7,7.8,7.5,7.57,-0.03,-0.39,"54,764",12.0,7.43,...,...,...,...,Tuesday,Tuesday,2018/07/31
173706,406,Charah Solutions,CHRA,7.5,7.78,6.96,7.03,-0.54,-7.13,"60,408",12.0,6.96,...,...,...,...,Wednesday,Wednesday,2018/08/01
173707,404,Charah Solutions,CHRA,7.06,8.24,6.97,7.96,0.93,13.23,"78,565",12.0,6.96,...,...,...,...,Thursday,Thursday,2018/08/02
173708,408,Charah Solutions,CHRA,8.4,8.4,7.74,7.74,-0.22,-2.76,"32,140",12.0,6.96,...,...,...,...,Friday,Friday,2018/08/03
173709,408,Charah Solutions,CHRA,7.72,8.16,7.14,7.3,-0.44,-5.68,"54,393",12.0,6.96,...,...,...,...,Monday,Monday,2018/08/06
173710,406,Charah Solutions,CHRA,7.31,7.47,7.03,7.15,-0.15,-2.05,"86,086",12.0,6.96,...,...,...,...,Tuesday,Tuesday,2018/08/07
173711,406,Charah Solutions,CHRA,7.3,7.61,7.2,7.57,0.42,5.87,"61,223",12.0,6.96,...,...,...,...,Wednesday,Wednesday,2018/08/08
173712,405,Charah Solutions,CHRA,7.52,7.52,6.55,6.77,-0.80,-10.57,"134,601",12.0,6.55,...,...,...,...,Thursday,Thursday,2018/08/09
173713,406,Charah Solutions,CHRA,6.74,6.76,6.28,6.66,-0.11,-1.62,"392,296",12.0,6.28,...,...,...,...,Friday,Friday,2018/08/10
173714,405,Charah Solutions,CHRA,6.71,8.19,6.66,7.83,1.17,17.57,"451,994",12.0,6.28,...,...,...,...,Monday,Monday,2018/08/13
173715,407,Charah Solutions,CHRA,7.7,7.75,7.02,7.51,-0.32,-4.09,"128,465",12.0,6.28,...,...,...,...,Tuesday,Tuesday,2018/08/14
173716,408,Charah Solutions,CHRA,7.43,8.19,7.22,8.07,0.56,7.46,"234,207",12.0,6.28,...,...,...,...,Wednesday,Wednesday,2018/08/15
173717,406,Charah Solutions,CHRA,8.11,8.15,7.45,7.67,-0.40,-4.96,"234,371",12.0,6.28,...,...,...,...,Thursday,Thursday,2018/08/16
173718,407,Charah Solutions,CHRA,7.65,7.65,7.25,7.46,-0.21,-2.74,"74,231",12.0,6.28,...,...,...,...,Friday,Friday,2018/08/17
173719,406,Charah Solutions,CHRA,8.15,8.15,7.31,7.65,0.19,2.55,"58,439",12.0,6.28,...,...,...,...,Monday,Monday,2018/08/20
173720,407,Charah Solutions,CHRA,8.19,8.19,7.54,7.6,-0.05,-0.65,"51,137",12.0,6.28,...,...,...,...,Tuesday,Tuesday,2018/08/21
173721,405,Charah Solutions,CHRA,7.61,7.76,7.24,7.26,-0.34,-4.47,"65,969",12.0,6.28,...,...,...,...,Wednesday,Wednesday,2018/08/22
173722,406,Charah Solutions,CHRA,7.25,7.39,6.9,7.33,0.07,0.96,"153,372",12.0,6.28,...,...,...,...,Thursday,Thursday,2018/08/23
173723,407,Charah Solutions,CHRA,7.37,7.37,6.77,6.97,-0.36,-4.91,"208,095",12.00,6.28,...,...,...,...,Friday,Friday,2018/08/24
173724,406,Charah Solutions,CHRA,7.47,7.47,6.81,7.0,0.03,0.43,"104,679",12.0,6.28,...,...,...,...,Monday,Monday,2018/08/27
173725,405,Charah Solutions,CHRA,7.63,7.63,6.4,7.04,0.04,0.57,"57,943",12.0,6.28,...,...,...,...,Tuesday,Tuesday,2018/08/28
173726,408,Charah Solutions,CHRA,6.99,7.31,6.67,7.18,0.14,1.99,"68,588",12.0,6.28,...,...,...,...,Wednesday,Wednesday,2018/08/29
173727,405,Charah Solutions,CHRA,7.26,7.9,7.1,7.52,0.34,4.74,"129,366",12.0,6.28,...,...,...,...,Thursday,Thursday,2018/08/30
173728,405,Charah Solutions,CHRA,7.52,7.55,7.1,7.33,-0.19,-2.53,"89,898",12.0,6.28,...,...,...,...,Friday,Friday,2018/08/31
173729,407,Charah Solutions,CHRA,7.32,7.36,6.75,7.22,-0.11,-1.50,"86,330",12.00,6.28,...,...,...,...,Tuesday,Tuesday,2018/09/04
173730,408,Charah Solutions,CHRA,7.23,7.23,6.82,6.92,-0.30,-4.16,"54,732",12.00,6.28,...,...,...,...,Wednesday,Wednesday,2018/09/05
173731,404,Charah Solutions,CHRA,6.91,7.5,6.9,7.17,0.25,3.61,"89,408",12.0,6.28,...,...,...,...,Thursday,Thursday,2018/09/06
173732,406,Charah Solutions,CHRA,7.16,7.26,6.64,7.0,-0.17,-2.37,"161,023",12.0,6.28,...,...,...,...,Friday,Friday,2018/09/07
173733,405,Charah Solutions,CHRA,7.0,7.03,6.45,6.76,-0.24,-3.43,"126,439",12.0,6.28,...,...,...,...,Monday,Monday,2018/09/10
173734,408,Charah Solutions,CHRA,6.68,7.12,6.6,6.98,0.22,3.25,"56,374",12.0,6.28,...,...,...,...,Tuesday,Tuesday,2018/09/11
173735,404,Charah Solutions,CHRA,6.94,6.97,6.70,6.83,-0.15,-2.15,"59,398",12.0,6.28,...,...,...,...,Wednesday,Wednesday,2018/09/12
173736,408,Charah Solutions,CHRA,6.78,7.09,6.46,6.52,-0.31,-4.54,"104,607",12.0,6.28,...,...,...,...,Thursday,Thursday,2018/09/13
173737,404,Charah Solutions,CHRA,6.50,6.5,6.04,6.21,-0.31,-4.75,"107,107",12.0,6.04,...,...,...,...,Friday,Friday,2018/09/14
173738,405,Charah Solutions,CHRA,6.15,6.16,5.27,5.45,-0.76,-12.24,"299,148",12.00,5.27,...,...,...,...,Monday,Monday,2018/09/17
173739,406,Charah Solutions,CHRA,5.55,6.25,5.55,6.16,0.71,13.03,"190,362",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/09/18
173740,406,Charah Solutions,CHRA,6.16,6.41,5.87,6.01,-0.15,-2.44,"113,045",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/09/19
173741,405,Charah Solutions,CHRA,6.05,6.5,5.95,5.95,-0.06,-1.00,"125,806",12.00,5.27,...,...,...,...,Thursday,Thursday,2018/09/20
173742,406,Charah Solutions,CHRA,6.12,6.24,5.70,5.96,0.01,0.17,"697,718",12.00,5.27,...,...,...,...,Friday,Friday,2018/09/21
173743,406,Charah Solutions,CHRA,6.06,6.45,6.01,6.37,0.41,6.88,"421,879",12.00,5.27,...,...,...,...,Monday,Monday,2018/09/24
173744,406,Charah Solutions,CHRA,6.37,6.88,6.37,6.78,0.41,6.44,"215,244",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/09/25
173745,406,Charah Solutions,CHRA,6.91,6.95,6.36,6.67,-0.11,-1.62,"170,316",12.00,5.27,...,...,...,...,Wednesday,Wednesday,2018/09/26
173746,404,Charah Solutions,CHRA,6.69,7.46,6.50,7.30,0.63,9.45,"228,424",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/09/27
173747,405,Charah Solutions,CHRA,7.30,7.96,7.02,7.90,0.60,8.22,"464,808",12.0,5.27,...,...,...,...,Friday,Friday,2018/09/28
173748,404,Charah Solutions,CHRA,8.02,8.28,7.87,7.97,0.07,0.89,"191,079",12.00,5.27,...,...,...,...,Monday,Monday,2018/10/01
173749,405,Charah Solutions,CHRA,7.88,7.88,7.16,7.51,-0.46,-5.77,"86,078",12.00,5.27,...,...,...,...,Tuesday,Tuesday,2018/10/02
173750,404,Charah Solutions,CHRA,8.05,8.75,7.99,8.10,0.59,7.86,"242,170",12.00,5.27,...,...,...,...,Wednesday,Wednesday,2018/10/03
173751,406,Charah Solutions,CHRA,8.12,8.3,7.84,7.90,-0.20,-2.47,"67,057",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/10/04
173752,405,Charah Solutions,CHRA,7.94,8.4,7.94,8.20,0.30,3.80,"72,826",12.0,5.27,...,...,...,...,Friday,Friday,2018/10/05
173753,404,Charah Solutions,CHRA,8.17,8.76,8.03,8.11,-0.09,-1.10,"256,395",12.0,5.27,...,...,...,...,Monday,Monday,2018/10/08
173754,404,Charah Solutions,CHRA,8.12,8.3,7.73,7.82,-0.29,-3.58,"247,423",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/10/09
173755,404,Charah Solutions,CHRA,7.81,8.35,7.63,8.25,0.43,5.50,"164,387",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/10/10
173756,405,Charah Solutions,CHRA,8.22,8.28,7.51,7.84,-0.41,-4.97,"74,544",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/10/11
173757,406,Charah Solutions,CHRA,8.04,8.04,7.60,7.93,0.09,1.15,"36,033",12.0,5.27,...,...,...,...,Friday,Friday,2018/10/12
173758,406,Charah Solutions,CHRA,7.92,7.92,7.43,7.81,-0.12,-1.51,"69,449",12.00,5.27,...,...,...,...,Monday,Monday,2018/10/15
173759,405,Charah Solutions,CHRA,7.87,8.53,7.65,8.46,0.65,8.32,"74,556",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/10/16
173760,406,Charah Solutions,CHRA,8.48,8.48,7.49,7.63,-0.83,-9.81,"49,924",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/10/17
173761,405,Charah Solutions,CHRA,7.63,7.84,7.28,7.43,-0.20,-2.62,"61,815",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/10/18
173762,405,Charah Solutions,CHRA,7.45,7.59,7.25,7.35,-0.08,-1.08,"57,274",12.0,5.27,...,...,...,...,Friday,Friday,2018/10/19
173763,405,Charah Solutions,CHRA,7.39,7.65,7.32,7.62,0.27,3.67,"67,198",12.0,5.27,...,...,...,...,Monday,Monday,2018/10/22
173764,406,Charah Solutions,CHRA,7.54,7.8,7.26,7.37,-0.25,-3.28,"63,197",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/10/23
173765,405,Charah Solutions,CHRA,7.37,7.56,7.35,7.43,0.06,0.81,"36,987",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/10/24
173766,407,Charah Solutions,CHRA,7.45,7.69,7.34,7.55,0.12,1.62,"123,561",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/10/25
173767,405,Charah Solutions,CHRA,7.46,7.73,7.19,7.63,0.08,1.06,"46,979",12.00,5.27,...,...,...,...,Friday,Friday,2018/10/26
173768,404,Charah Solutions,CHRA,7.68,7.68,6.83,7.08,-0.55,-7.21,"83,538",12.00,5.27,...,...,...,...,Monday,Monday,2018/10/29
173769,405,Charah Solutions,CHRA,7.20,7.45,6.91,7.42,0.34,4.80,"35,582",12.00,5.27,...,...,...,...,Tuesday,Tuesday,2018/10/30
173770,406,Charah Solutions,CHRA,7.48,7.62,7.22,7.51,0.09,1.21,"31,888",12.00,5.27,...,...,...,...,Wednesday,Wednesday,2018/10/31
173771,406,Charah Solutions,CHRA,7.51,7.86,7.25,7.76,0.25,3.33,"33,518",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/11/01
173772,405,Charah Solutions,CHRA,7.68,7.89,7.36,7.60,-0.16,-2.06,"29,329",12.0,5.27,...,...,...,...,Friday,Friday,2018/11/02
173773,405,Charah Solutions,CHRA,7.60,7.78,7.20,7.34,-0.26,-3.42,"20,198",12.0,5.27,...,...,...,...,Monday,Monday,2018/11/05
173774,407,Charah Solutions,CHRA,7.18,7.52,6.89,6.98,-0.36,-4.90,"43,183",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/11/06
173775,406,Charah Solutions,CHRA,6.8,7.33,6.71,7.33,0.35,5.01,"40,813",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/11/07
173776,404,Charah Solutions,CHRA,7.38,7.52,6.94,7.08,-0.25,-3.41,"57,708",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/11/08
173777,404,Charah Solutions,CHRA,7.09,7.18,6.80,6.91,-0.17,-2.40,"40,357",12.00,5.27,...,...,...,...,Friday,Friday,2018/11/09
173778,402,Charah Solutions,CHRA,6.96,7.19,6.52,7.18,0.27,3.91,"88,007",12.0,5.27,...,...,...,...,Monday,Monday,2018/11/12
173779,402,Charah Solutions,CHRA,7.53,7.8,6.81,7.64,0.46,6.41,"56,510",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/11/13
173780,404,Charah Solutions,CHRA,7.73,7.73,6.63,6.64,-1.00,-13.09,"70,287",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/11/14
173781,405,Charah Solutions,CHRA,6.50,6.67,6.07,6.36,-0.28,-4.22,"45,604",12.00,5.27,...,...,...,...,Thursday,Thursday,2018/11/15
173782,404,Charah Solutions,CHRA,6.72,7.03,6.08,6.98,0.62,9.75,"66,585",12.0,5.27,...,...,...,...,Friday,Friday,2018/11/16
173783,406,Charah Solutions,CHRA,7.05,7.22,6.63,7.07,0.09,1.29,"65,136",12.0,5.27,...,...,...,...,Monday,Monday,2018/11/19
173784,405,Charah Solutions,CHRA,6.82,6.99,6.33,6.81,-0.26,-3.68,"115,192",12.00,5.27,...,...,...,...,Tuesday,Tuesday,2018/11/20
173785,404,Charah Solutions,CHRA,6.61,6.95,6.50,6.94,0.13,1.91,"81,998",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/11/21
173786,402,Charah Solutions,CHRA,6.50,6.79,6.35,6.67,-0.27,-3.89,"31,612",12.0,5.27,...,...,...,...,Friday,Friday,2018/11/23
173787,404,Charah Solutions,CHRA,6.24,6.76,6.24,6.58,-0.09,-1.35,"57,159",12.00,5.27,...,...,...,...,Monday,Monday,2018/11/26
173788,405,Charah Solutions,CHRA,6.50,6.81,6.36,6.44,-0.14,-2.13,"65,451",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/11/27
173789,405,Charah Solutions,CHRA,6.54,6.75,6.41,6.55,0.11,1.71,"146,959",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/11/28
173790,404,Charah Solutions,CHRA,6.61,6.79,6.41,6.69,0.14,2.14,"169,719",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/11/29
173791,406,Charah Solutions,CHRA,6.6,6.89,6.02,6.51,-0.18,-2.69,"90,802",12.0,5.27,...,...,...,...,Friday,Friday,2018/11/30
173792,405,Charah Solutions,CHRA,6.56,6.76,6.22,6.7,0.19,2.92,"84,645",12.0,5.27,...,...,...,...,Monday,Monday,2018/12/03
173793,406,Charah Solutions,CHRA,6.63,6.88,6.43,6.63,-0.07,-1.04,"92,407",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/12/04
173794,404,Charah Solutions,CHRA,6.65,6.8,6.36,6.43,-0.20,-3.02,"49,463",12.00,5.27,...,...,...,...,Thursday,Thursday,2018/12/06
173795,404,Charah Solutions,CHRA,6.57,6.57,6.13,6.18,-0.25,-3.89,"52,410",12.0,5.27,...,...,...,...,Friday,Friday,2018/12/07
173796,406,Charah Solutions,CHRA,6.26,6.39,6.19,6.36,0.18,2.91,"18,176",12.00,5.27,...,...,...,...,Monday,Monday,2018/12/10
173797,406,Charah Solutions,CHRA,6.42,6.71,6.32,6.43,0.07,1.10,"146,697",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/12/11
173798,404,Charah Solutions,CHRA,6.41,6.68,6.08,6.29,-0.14,-2.18,"84,038",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/12/12
173799,407,Charah Solutions,CHRA,6.12,6.54,6.12,6.39,0.10,1.59,"37,967",12.00,5.27,...,...,...,...,Thursday,Thursday,2018/12/13
173800,404,Charah Solutions,CHRA,6.4,6.5,6.2,6.26,-0.13,-2.03,"27,395",12.0,5.27,...,...,...,...,Friday,Friday,2018/12/14
173801,405,Charah Solutions,CHRA,6.31,6.42,6.19,6.29,0.03,0.48,"30,589",12.0,5.27,...,...,...,...,Monday,Monday,2018/12/17
173802,403,Charah Solutions,CHRA,6.75,6.75,6.23,6.51,0.22,3.50,"58,003",12.0,5.27,...,...,...,...,Tuesday,Tuesday,2018/12/18
173803,406,Charah Solutions,CHRA,6.54,6.54,6.10,6.19,-0.32,-4.92,"46,523",12.00,5.27,...,...,...,...,Wednesday,Wednesday,2018/12/19
173804,404,Charah Solutions,CHRA,6.36,6.75,6.22,6.66,0.47,7.59,"70,670",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/12/20
173805,406,Charah Solutions,CHRA,6.62,6.9,6.46,6.9,0.24,3.60,"177,165",12.0,5.27,...,...,...,...,Friday,Friday,2018/12/21
173806,404,Charah Solutions,CHRA,6.78,7.19,6.44,7.08,0.18,2.61,"95,153",12.00,5.27,...,...,...,...,Monday,Monday,2018/12/24
173807,407,Charah Solutions,CHRA,7.13,7.84,6.92,7.72,0.64,9.04,"60,396",12.0,5.27,...,...,...,...,Wednesday,Wednesday,2018/12/26
173808,406,Charah Solutions,CHRA,7.6,7.68,6.8,7.21,-0.51,-6.61,"72,132",12.0,5.27,...,...,...,...,Thursday,Thursday,2018/12/27
173809,404,Charah Solutions,CHRA,7.07,7.86,7.05,7.8,0.59,8.18,"55,572",12.0,5.27,...,...,...,...,Friday,Friday,2018/12/28
173810,406,Charah Solutions,CHRA,7.77,8.65,7.72,8.35,0.55,7.05,"173,436",12.0,5.27,...,...,...,...,Monday,Monday,2018/12/31
173811,402,Charah Solutions,CHRA,8.25,8.29,7.78,8.1,-0.25,-2.99,"86,007",12.0,5.27,...,...,...,-2.99,Wednesday,Wednesday,2019/01/02
173812,404,Charah Solutions,CHRA,8.06,8.21,7.59,7.66,-0.44,-5.43,"13,838",12.0,5.27,...,...,...,-8.26,Thursday,Thursday,2019/01/03
173813,404,Charah Solutions,CHRA,7.88,8.29,7.79,8.07,0.41,5.35,"48,287",12.0,5.27,...,...,...,-3.35,Friday,Friday,2019/01/04
173814,404,Charah Solutions,CHRA,8.08,8.35,7.95,8.17,0.10,1.24,"81,678",12.00,5.27,...,...,...,-2.16,Monday,Monday,2019/01/07
173815,404,Charah Solutions,CHRA,8.1,8.17,7.42,7.92,-0.25,-3.06,"86,202",12.0,5.27,...,...,...,-5.15,Tuesday,Tuesday,2019/01/08
173816,403,Charah Solutions,CHRA,7.86,8.06,7.61,7.74,-0.18,-2.27,"55,481",12.0,5.27,...,...,...,-7.31,Wednesday,Wednesday,2019/01/09
173817,406,Charah Solutions,CHRA,7.72,8.4,7.72,8.0,0.26,3.36,"133,297",12.0,5.27,...,...,...,-4.19,Thursday,Thursday,2019/01/10
173818,405,Charah Solutions,CHRA,8.2,8.38,7.71,7.9,-0.10,-1.25,"61,427",12.00,5.27,...,...,...,-5.39,Friday,Friday,2019/01/11
173819,406,Charah Solutions,CHRA,7.9,7.9,7.23,7.3,-0.60,-7.59,"37,553",12.0,5.27,...,...,...,-12.57,Monday,Monday,2019/01/14
173820,404,Charah Solutions,CHRA,7.24,7.34,6.5,6.51,-0.79,-10.82,"23,859",12.0,5.27,...,...,...,-22.04,Tuesday,Tuesday,2019/01/15
173821,403,Charah Solutions,CHRA,6.53,6.81,6.35,6.74,0.23,3.53,"20,455",12.0,5.27,...,...,...,-19.28,Wednesday,Wednesday,2019/01/16
173822,404,Charah Solutions,CHRA,6.95,6.95,6.51,6.7,-0.04,-0.59,"19,152",12.0,5.27,...,...,...,-19.76,Thursday,Thursday,2019/01/17
173823,403,Charah Solutions,CHRA,6.78,7.25,6.72,7.2,0.50,7.46,"59,954",12.0,5.27,...,...,...,-13.77,Friday,Friday,2019/01/18
173824,403,Charah Solutions,CHRA,7.2,7.35,6.76,6.87,-0.33,-4.58,"44,391",12.0,5.27,...,...,...,-17.72,Tuesday,Tuesday,2019/01/22
173825,404,Charah Solutions,CHRA,6.88,7.08,6.64,6.93,0.06,0.87,"38,268",12.0,5.27,...,...,...,-17.01,Wednesday,Wednesday,2019/01/23
173826,406,Charah Solutions,CHRA,7.0,7.21,6.5,6.66,-0.27,-3.90,"46,354",12.0,5.27,...,...,...,-20.24,Thursday,Thursday,2019/01/24
173827,404,Charah Solutions,CHRA,6.86,7.33,6.71,7.31,0.65,9.76,"120,523",12.0,5.27,...,...,...,-12.46,Friday,Friday,2019/01/25
