,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342532,694,FTD Cos.,FTD,4.89,4.94,4.51,4.72,-0.18,-3.67,"485,376",20.65,3.46,...,...,...,-34.35,Tuesday,Tuesday,2018/05/15
342533,697,FTD Cos.,FTD,4.73,5.09,4.68,4.92,0.20,4.24,"407,872",20.65,3.46,...,...,...,-31.57,Wednesday,Wednesday,2018/05/16
342534,693,FTD Cos.,FTD,4.92,5.28,4.87,5.26,0.34,6.91,"379,295",20.65,3.46,...,...,...,-26.84,Thursday,Thursday,2018/05/17
342535,692,FTD Cos.,FTD,5.27,5.38,5.17,5.25,-0.01,-0.19,"239,385",20.65,3.46,...,...,...,-26.98,Friday,Friday,2018/05/18
342536,693,FTD Cos.,FTD,5.27,5.6,5.19,5.27,0.02,0.38,"257,059",20.65,3.46,...,...,...,-26.70,Monday,Monday,2018/05/21
342537,694,FTD Cos.,FTD,5.3,5.51,5.26,5.45,0.18,3.42,"203,486",20.65,3.46,...,...,...,-24.20,Tuesday,Tuesday,2018/05/22
342538,691,FTD Cos.,FTD,5.42,5.84,4.9,5.72,0.27,4.95,"258,236",20.65,3.46,...,...,...,-20.45,Wednesday,Wednesday,2018/05/23
342539,693,FTD Cos.,FTD,5.7,6.07,5.6,6.02,0.30,5.24,"197,362",20.65,3.46,...,...,...,-16.27,Thursday,Thursday,2018/05/24
342540,692,FTD Cos.,FTD,6.03,6.08,5.75,5.88,-0.14,-2.33,"207,708",20.65,3.46,...,...,...,-18.22,Friday,Friday,2018/05/25
342541,690,FTD Cos.,FTD,5.84,6.04,5.76,5.95,0.07,1.19,"213,368",20.65,3.46,...,...,...,-17.25,Tuesday,Tuesday,2018/05/29
342542,694,FTD Cos.,FTD,5.97,6.12,5.84,6.04,0.09,1.51,"171,250",20.65,3.46,...,...,...,-15.99,Wednesday,Wednesday,2018/05/30
342543,688,FTD Cos.,FTD,6.06,6.14,5.66,5.7,-0.34,-5.63,"372,217",20.65,3.46,...,...,...,-20.72,Thursday,Thursday,2018/05/31
342544,694,FTD Cos.,FTD,5.73,6.0,5.49,5.54,-0.16,-2.81,"218,237",20.65,3.46,...,...,...,-22.95,Friday,Friday,2018/06/01
342545,694,FTD Cos.,FTD,5.54,5.71,5.06,5.18,-0.36,-6.50,"323,676",20.65,3.46,...,...,...,-27.96,Monday,Monday,2018/06/04
342546,691,FTD Cos.,FTD,5.17,5.67,5.1,5.64,0.46,8.88,"297,521",20.65,3.46,...,...,...,-21.56,Tuesday,Tuesday,2018/06/05
342547,698,FTD Cos.,FTD,5.64,6.0,5.61,5.9,0.26,4.61,"247,044",20.65,3.46,...,...,...,-17.94,Wednesday,Wednesday,2018/06/06
342548,701,FTD Cos.,FTD,5.91,6.34,5.8,6.17,0.27,4.58,"252,442",20.65,3.46,...,...,...,-14.19,Thursday,Thursday,2018/06/07
342549,694,FTD Cos.,FTD,6.14,6.35,6.09,6.2,0.03,0.49,"154,120",20.65,3.46,...,...,...,-13.77,Friday,Friday,2018/06/08
342550,695,FTD Cos.,FTD,6.22,6.31,6.18,6.25,0.05,0.81,"198,622",20.65,3.46,...,...,...,-13.07,Monday,Monday,2018/06/11
342551,693,FTD Cos.,FTD,6.27,6.4,5.84,5.88,-0.37,-5.92,"171,578",20.65,3.46,...,...,...,-18.22,Tuesday,Tuesday,2018/06/12
342552,691,FTD Cos.,FTD,5.89,5.98,5.65,5.75,-0.13,-2.21,"145,538",20.65,3.46,...,...,...,-20.03,Wednesday,Wednesday,2018/06/13
342553,693,FTD Cos.,FTD,5.79,6.02,5.68,5.99,0.24,4.17,"182,235",20.65,3.46,...,...,...,-16.69,Thursday,Thursday,2018/06/14
342554,689,FTD Cos.,FTD,5.94,6.03,5.84,5.94,-0.05,-0.83,"296,580",20.65,3.46,...,...,...,-17.39,Friday,Friday,2018/06/15
342555,691,FTD Cos.,FTD,5.9,6.03,5.59,5.64,-0.30,-5.05,"198,628",20.65,3.46,...,...,...,-21.56,Monday,Monday,2018/06/18
342556,689,FTD Cos.,FTD,5.6,5.69,5.51,5.58,-0.06,-1.06,"176,126",20.65,3.46,...,...,...,-22.39,Tuesday,Tuesday,2018/06/19
342557,689,FTD Cos.,FTD,5.58,5.76,5.51,5.62,0.04,0.72,"197,889",20.65,3.46,...,...,...,-21.84,Wednesday,Wednesday,2018/06/20
342558,691,FTD Cos.,FTD,5.63,5.75,5.35,5.61,-0.01,-0.18,"250,545",20.65,3.46,...,...,...,-21.97,Thursday,Thursday,2018/06/21
342559,695,FTD Cos.,FTD,5.63,5.7,5.31,5.42,-0.19,-3.39,"1,824,309",20.65,3.46,...,...,...,-24.62,Friday,Friday,2018/06/22
342560,692,FTD Cos.,FTD,5.38,5.4,4.87,5.09,-0.33,-6.09,"272,242",20.65,3.46,...,...,...,-29.21,Monday,Monday,2018/06/25
342561,692,FTD Cos.,FTD,5.1,5.29,5.04,5.24,0.15,2.95,"198,851",20.65,3.46,...,...,...,-27.12,Tuesday,Tuesday,2018/06/26
342562,693,FTD Cos.,FTD,5.26,5.28,4.95,4.96,-0.28,-5.34,"122,422",20.65,3.46,...,...,...,-31.02,Wednesday,Wednesday,2018/06/27
342563,697,FTD Cos.,FTD,4.96,5.26,4.89,4.97,0.01,0.20,"116,624",20.65,3.46,...,...,...,-30.88,Thursday,Thursday,2018/06/28
342564,699,FTD Cos.,FTD,4.97,5.1,4.55,4.64,-0.33,-6.64,"301,912",20.65,3.46,...,...,...,-35.47,Friday,Friday,2018/06/29
342565,698,FTD Cos.,FTD,4.65,4.93,4.65,4.9,0.26,5.60,"202,315",20.65,3.46,...,...,...,-31.85,Monday,Monday,2018/07/02
342566,694,FTD Cos.,FTD,4.9,4.99,4.8,4.9,...,...,"70,430",20.65,3.46,...,...,...,-31.85,Tuesday,Tuesday,2018/07/03
342567,695,FTD Cos.,FTD,4.89,5.0,4.83,4.93,0.03,0.61,"124,645",20.47,3.46,...,...,...,-31.43,Thursday,Thursday,2018/07/05
342568,694,FTD Cos.,FTD,4.94,4.99,4.87,4.91,-0.02,-0.41,"85,028",20.47,3.46,...,...,...,-31.71,Friday,Friday,2018/07/06
342569,693,FTD Cos.,FTD,4.91,4.91,4.63,4.85,-0.06,-1.22,"163,786",20.47,3.46,...,...,...,-32.55,Monday,Monday,2018/07/09
342570,697,FTD Cos.,FTD,4.82,4.82,4.45,4.54,-0.31,-6.39,"260,239",20.47,3.46,...,...,...,-36.86,Tuesday,Tuesday,2018/07/10
342571,688,FTD Cos.,FTD,4.49,4.63,4.45,4.54,...,...,"154,529",20.47,3.46,...,...,...,-36.86,Wednesday,Wednesday,2018/07/11
342572,690,FTD Cos.,FTD,4.56,4.56,4.33,4.5,-0.04,-0.88,"180,694",20.47,3.46,...,...,...,-37.41,Thursday,Thursday,2018/07/12
342573,690,FTD Cos.,FTD,4.48,4.65,4.25,4.43,-0.07,-1.56,"224,705",20.47,3.46,...,...,...,-38.39,Friday,Friday,2018/07/13
342574,691,FTD Cos.,FTD,4.43,4.55,4.43,4.49,0.06,1.35,"74,071",20.47,3.46,...,...,...,-37.55,Monday,Monday,2018/07/16
342575,690,FTD Cos.,FTD,4.47,4.71,4.44,4.64,0.15,3.34,"186,885",20.47,3.46,...,...,...,-35.47,Tuesday,Tuesday,2018/07/17
342576,694,FTD Cos.,FTD,4.7,4.7,4.44,4.46,-0.18,-3.88,"117,736",20.47,3.46,...,...,...,-37.97,Wednesday,Wednesday,2018/07/18
342577,699,FTD Cos.,FTD,4.46,4.55,4.34,4.52,0.06,1.35,"128,192",20.47,3.46,...,...,...,-37.13,Thursday,Thursday,2018/07/19
342578,692,FTD Cos.,FTD,3.92,3.97,3.59,3.64,-0.88,-19.47,"1,236,512",20.47,3.46,...,...,...,-49.37,Friday,Friday,2018/07/20
342579,695,FTD Cos.,FTD,3.7,3.74,3.5,3.64,...,...,"526,030",20.47,3.46,...,...,...,-49.37,Monday,Monday,2018/07/23
342580,696,FTD Cos.,FTD,3.66,3.71,3.36,3.43,-0.21,-5.77,"544,765",20.47,3.36,...,...,...,-52.29,Tuesday,Tuesday,2018/07/24
342581,695,FTD Cos.,FTD,3.45,3.56,3.25,3.54,0.11,3.21,"347,358",20.47,3.25,...,...,...,-50.76,Wednesday,Wednesday,2018/07/25
342582,700,FTD Cos.,FTD,3.6,3.66,3.41,3.54,...,...,"333,651",20.29,3.25,...,...,...,-50.76,Thursday,Thursday,2018/07/26
342583,698,FTD Cos.,FTD,3.52,3.55,3.29,3.38,-0.16,-4.52,"252,703",20.0,3.25,...,...,...,-52.99,Friday,Friday,2018/07/27
342584,701,FTD Cos.,FTD,3.37,3.65,3.37,3.55,0.17,5.03,"221,242",20.0,3.25,...,...,...,-50.63,Monday,Monday,2018/07/30
342585,700,FTD Cos.,FTD,3.52,3.67,3.51,3.61,0.06,1.69,"241,182",20.0,3.25,...,...,...,-49.79,Tuesday,Tuesday,2018/07/31
342586,694,FTD Cos.,FTD,3.59,3.71,3.53,3.62,0.01,0.28,"302,695",19.78,3.25,...,...,...,-49.65,Wednesday,Wednesday,2018/08/01
342587,699,FTD Cos.,FTD,3.62,3.68,3.38,3.41,-0.21,-5.80,"243,478",19.74,3.25,...,...,...,-52.57,Thursday,Thursday,2018/08/02
342588,696,FTD Cos.,FTD,3.43,3.54,3.26,3.32,-0.09,-2.64,"308,402",19.46,3.25,...,...,...,-53.82,Friday,Friday,2018/08/03
342589,696,FTD Cos.,FTD,3.3,3.37,3.26,3.36,0.04,1.20,"145,668",19.46,3.25,...,...,...,-53.27,Monday,Monday,2018/08/06
342590,693,FTD Cos.,FTD,3.35,3.43,3.32,3.39,0.03,0.89,"87,034",19.46,3.25,...,...,...,-52.85,Tuesday,Tuesday,2018/08/07
342591,693,FTD Cos.,FTD,3.41,3.46,3.3,3.36,-0.03,-0.88,"211,496",16.98,3.25,...,...,...,-53.27,Wednesday,Wednesday,2018/08/08
342592,692,FTD Cos.,FTD,3.3,3.8,3.3,3.74,0.38,11.31,"390,112",15.93,3.25,...,...,...,-47.98,Thursday,Thursday,2018/08/09
342593,692,FTD Cos.,FTD,3.77,4.14,3.73,4.01,0.27,7.22,"290,234",14.13,3.25,...,...,...,-44.23,Friday,Friday,2018/08/10
342594,701,FTD Cos.,FTD,4.0,4.34,3.35,4.26,0.25,6.23,"368,151",14.13,3.25,...,...,...,-40.75,Monday,Monday,2018/08/13
342595,702,FTD Cos.,FTD,4.25,4.29,4.06,4.1,-0.16,-3.76,"208,426",13.95,3.25,...,...,...,-42.98,Tuesday,Tuesday,2018/08/14
342596,697,FTD Cos.,FTD,4.05,4.06,3.8,3.91,-0.19,-4.63,"146,694",13.95,3.25,...,...,...,-45.62,Wednesday,Wednesday,2018/08/15
342597,696,FTD Cos.,FTD,3.91,4.1,3.7,3.75,-0.16,-4.09,"218,641",13.95,3.25,...,...,...,-47.84,Thursday,Thursday,2018/08/16
342598,698,FTD Cos.,FTD,3.74,3.88,3.68,3.8,0.05,1.33,"80,007",13.95,3.25,...,...,...,-47.15,Friday,Friday,2018/08/17
342599,700,FTD Cos.,FTD,3.79,3.89,3.76,3.79,-0.01,-0.26,"102,132",13.95,3.25,...,...,...,-47.29,Monday,Monday,2018/08/20
342600,696,FTD Cos.,FTD,3.8,3.9,3.7,3.8,0.01,0.26,"135,692",13.95,3.25,...,...,...,-47.15,Tuesday,Tuesday,2018/08/21
342601,693,FTD Cos.,FTD,3.83,3.98,3.81,3.9,0.10,2.63,"67,068",13.95,3.25,...,...,...,-45.76,Wednesday,Wednesday,2018/08/22
342602,692,FTD Cos.,FTD,3.93,3.93,3.76,3.77,-0.13,-3.33,"73,539",13.95,3.25,...,...,...,-47.57,Thursday,Thursday,2018/08/23
342603,694,FTD Cos.,FTD,3.78,3.9,3.72,3.77,...,...,"117,349",13.95,3.25,...,...,...,-47.57,Friday,Friday,2018/08/24
342604,697,FTD Cos.,FTD,3.8,3.88,3.64,3.69,-0.08,-2.12,"75,564",13.95,3.25,...,...,...,-48.68,Monday,Monday,2018/08/27
342605,698,FTD Cos.,FTD,3.73,3.77,3.67,3.71,0.02,0.54,"43,470",13.95,3.25,...,...,...,-48.40,Tuesday,Tuesday,2018/08/28
342606,697,FTD Cos.,FTD,3.7,3.71,3.51,3.53,-0.18,-4.85,"218,501",13.95,3.25,...,...,...,-50.90,Wednesday,Wednesday,2018/08/29
342607,693,FTD Cos.,FTD,3.51,3.59,3.45,3.5,-0.03,-0.85,"76,143",13.95,3.25,...,...,...,-51.32,Thursday,Thursday,2018/08/30
342608,697,FTD Cos.,FTD,3.49,3.6,3.49,3.58,0.08,2.29,"46,128",13.95,3.25,...,...,...,-50.21,Friday,Friday,2018/08/31
342609,696,FTD Cos.,FTD,3.59,3.72,3.53,3.65,0.07,1.96,"118,991",13.95,3.25,...,...,...,-49.24,Tuesday,Tuesday,2018/09/04
342610,694,FTD Cos.,FTD,3.64,3.7,3.48,3.61,-0.04,-1.10,"123,637",13.95,3.25,...,...,...,-49.79,Wednesday,Wednesday,2018/09/05
342611,695,FTD Cos.,FTD,3.56,3.59,3.52,3.55,-0.06,-1.66,"73,232",13.95,3.25,...,...,...,-50.63,Thursday,Thursday,2018/09/06
342612,698,FTD Cos.,FTD,3.54,3.69,3.47,3.65,0.10,2.82,"80,888",13.95,3.25,...,...,...,-49.24,Friday,Friday,2018/09/07
342613,695,FTD Cos.,FTD,3.29,3.35,3.03,3.16,-0.49,-13.42,"804,596",13.95,3.03,...,...,...,-56.05,Monday,Monday,2018/09/10
342614,697,FTD Cos.,FTD,3.1,3.24,3.1,3.15,-0.01,-0.32,"178,691",13.95,3.03,...,...,...,-56.19,Tuesday,Tuesday,2018/09/11
342615,697,FTD Cos.,FTD,3.16,3.17,2.88,2.9,-0.25,-7.94,"605,070",13.95,2.88,...,...,...,-59.67,Wednesday,Wednesday,2018/09/12
342616,697,FTD Cos.,FTD,2.88,2.93,2.76,2.8,-0.10,-3.45,"389,111",13.77,2.76,...,...,...,-61.06,Thursday,Thursday,2018/09/13
342617,699,FTD Cos.,FTD,2.81,2.89,2.61,2.63,-0.17,-6.07,"563,702",13.77,2.61,...,...,...,-63.42,Friday,Friday,2018/09/14
342618,698,FTD Cos.,FTD,2.6,3.02,2.59,2.96,0.33,12.55,"2,903,290",13.72,2.59,...,...,...,-58.83,Monday,Monday,2018/09/17
342619,693,FTD Cos.,FTD,2.96,3.13,2.93,2.94,-0.02,-0.68,"493,971",13.67,2.59,...,...,...,-59.11,Tuesday,Tuesday,2018/09/18
342620,695,FTD Cos.,FTD,2.94,3.1,2.93,2.96,0.02,0.68,"286,011",13.67,2.59,...,...,...,-58.83,Wednesday,Wednesday,2018/09/19
342621,702,FTD Cos.,FTD,2.98,3.13,2.96,2.99,0.03,1.01,"194,076",13.67,2.59,...,...,...,-58.41,Thursday,Thursday,2018/09/20
342622,698,FTD Cos.,FTD,2.98,3.03,2.72,2.75,-0.24,-8.03,"546,478",13.67,2.59,...,...,...,-61.75,Friday,Friday,2018/09/21
342623,696,FTD Cos.,FTD,2.75,2.79,2.6,2.68,-0.07,-2.55,"223,309",13.67,2.59,...,...,...,-62.73,Monday,Monday,2018/09/24
342624,698,FTD Cos.,FTD,2.67,2.77,2.65,2.65,-0.03,-1.12,"205,119",13.67,2.59,...,...,...,-63.14,Tuesday,Tuesday,2018/09/25
342625,698,FTD Cos.,FTD,2.65,2.67,2.58,2.6,-0.05,-1.89,"208,031",13.67,2.58,...,...,...,-63.84,Wednesday,Wednesday,2018/09/26
342626,699,FTD Cos.,FTD,2.61,2.89,2.59,2.72,0.12,4.62,"275,237",13.67,2.58,...,...,...,-62.17,Thursday,Thursday,2018/09/27
342627,704,FTD Cos.,FTD,2.70,2.76,2.62,2.63,-0.09,-3.31,"273,164",13.67,2.58,...,...,...,-63.42,Friday,Friday,2018/09/28
342628,699,FTD Cos.,FTD,2.69,2.74,2.42,2.45,-0.18,-6.84,"281,460",13.67,2.42,...,...,...,-65.92,Monday,Monday,2018/10/01
342629,695,FTD Cos.,FTD,2.43,2.56,2.21,2.31,-0.14,-5.71,"341,191",13.67,2.21,...,...,...,-67.87,Tuesday,Tuesday,2018/10/02
342630,698,FTD Cos.,FTD,2.33,2.49,2.31,2.46,0.15,6.49,"308,575",13.67,2.21,...,...,...,-65.79,Wednesday,Wednesday,2018/10/03
342631,695,FTD Cos.,FTD,2.49,2.55,2.33,2.37,-0.09,-3.66,"214,815",13.67,2.21,...,...,...,-67.04,Thursday,Thursday,2018/10/04
342632,693,FTD Cos.,FTD,2.38,2.42,2.23,2.32,-0.05,-2.11,"166,052",13.67,2.21,...,...,...,-67.73,Friday,Friday,2018/10/05
342633,693,FTD Cos.,FTD,2.32,2.39,2.24,2.31,-0.01,-0.43,"73,948",13.67,2.21,...,...,...,-67.87,Monday,Monday,2018/10/08
342634,697,FTD Cos.,FTD,2.30,2.41,2.26,2.28,-0.03,-1.30,"130,146",13.32,2.21,...,...,...,-68.29,Tuesday,Tuesday,2018/10/09
342635,699,FTD Cos.,FTD,2.27,2.36,2.18,2.21,-0.07,-3.07,"122,025",13.29,2.18,...,...,...,-69.26,Wednesday,Wednesday,2018/10/10
342636,696,FTD Cos.,FTD,2.21,2.40,2.16,2.19,-0.02,-0.90,"281,555",12.97,2.16,...,...,...,-69.54,Thursday,Thursday,2018/10/11
342637,693,FTD Cos.,FTD,2.20,2.33,2.19,2.31,0.12,5.48,"127,184",12.71,2.16,...,...,...,-67.87,Friday,Friday,2018/10/12
342638,701,FTD Cos.,FTD,2.32,2.32,2.2,2.29,-0.02,-0.87,"206,381",12.71,2.16,...,...,...,-68.15,Monday,Monday,2018/10/15
342639,704,FTD Cos.,FTD,2.28,2.41,2.28,2.38,0.09,3.93,"176,679",12.54,2.16,...,...,...,-66.90,Tuesday,Tuesday,2018/10/16
342640,700,FTD Cos.,FTD,2.37,2.40,2.32,2.35,-0.03,-1.26,"115,501",12.37,2.16,...,...,...,-67.32,Wednesday,Wednesday,2018/10/17
342641,695,FTD Cos.,FTD,2.33,2.74,2.33,2.42,0.07,2.98,"248,180",12.1,2.16,...,...,...,-66.34,Thursday,Thursday,2018/10/18
342642,696,FTD Cos.,FTD,2.43,2.44,2.26,2.32,-0.10,-4.13,"216,029",12.1,2.16,...,...,...,-67.73,Friday,Friday,2018/10/19
342643,695,FTD Cos.,FTD,2.30,2.44,2.3,2.4,0.08,3.45,"100,501",11.76,2.16,...,...,...,-66.62,Monday,Monday,2018/10/22
342644,702,FTD Cos.,FTD,2.36,2.54,2.31,2.49,0.09,3.75,"83,550",11.75,2.16,...,...,...,-65.37,Tuesday,Tuesday,2018/10/23
342645,700,FTD Cos.,FTD,2.47,2.77,2.41,2.44,-0.05,-2.01,"110,413",11.72,2.16,...,...,...,-66.06,Wednesday,Wednesday,2018/10/24
342646,702,FTD Cos.,FTD,2.45,2.48,2.33,2.44,...,...,"46,424",11.62,2.16,...,...,...,-66.06,Thursday,Thursday,2018/10/25
342647,702,FTD Cos.,FTD,2.40,2.43,2.29,2.35,-0.09,-3.69,"45,441",11.29,2.16,...,...,...,-67.32,Friday,Friday,2018/10/26
342648,699,FTD Cos.,FTD,2.36,2.42,2.13,2.17,-0.18,-7.66,"151,183",11.09,2.13,...,...,...,-69.82,Monday,Monday,2018/10/29
342649,699,FTD Cos.,FTD,2.16,2.23,2.06,2.09,-0.08,-3.69,"92,942",11.0,2.06,...,...,...,-70.93,Tuesday,Tuesday,2018/10/30
342650,700,FTD Cos.,FTD,2.11,2.20,1.98,1.98,-0.11,-5.26,"107,572",11.00,1.98,...,...,...,-72.46,Wednesday,Wednesday,2018/10/31
342651,696,FTD Cos.,FTD,1.99,2.24,1.99,2.19,0.21,10.61,"213,045",10.92,1.98,...,...,...,-69.54,Thursday,Thursday,2018/11/01
342652,699,FTD Cos.,FTD,2.18,2.35,2.18,2.27,0.08,3.65,"123,837",10.92,1.98,...,...,...,-68.43,Friday,Friday,2018/11/02
342653,701,FTD Cos.,FTD,2.26,2.27,2.12,2.17,-0.10,-4.41,"50,880",10.92,1.98,...,...,...,-69.82,Monday,Monday,2018/11/05
342654,695,FTD Cos.,FTD,2.16,2.19,2.09,2.12,-0.05,-2.30,"60,087",10.85,1.98,...,...,...,-70.51,Tuesday,Tuesday,2018/11/06
342655,696,FTD Cos.,FTD,2.08,2.11,1.99,1.99,-0.13,-6.13,"276,186",10.29,1.98,...,...,...,-72.32,Wednesday,Wednesday,2018/11/07
342656,693,FTD Cos.,FTD,2.21,2.94,2.07,2.93,0.94,47.24,"1,236,236",10.23,1.98,...,...,...,-59.25,Thursday,Thursday,2018/11/08
342657,695,FTD Cos.,FTD,2.75,2.95,2.72,2.79,-0.14,-4.78,"373,140",9.89,1.98,...,...,...,-61.20,Friday,Friday,2018/11/09
342658,695,FTD Cos.,FTD,2.66,2.87,2.5,2.64,-0.15,-5.38,"210,311",8.8,1.98,...,...,...,-63.28,Monday,Monday,2018/11/12
342659,695,FTD Cos.,FTD,2.65,2.85,2.62,2.7,0.06,2.27,"235,887",8.8,1.98,...,...,...,-62.45,Tuesday,Tuesday,2018/11/13
342660,697,FTD Cos.,FTD,2.62,2.76,2.44,2.51,-0.19,-7.04,"121,129",8.8,1.98,...,...,...,-65.09,Wednesday,Wednesday,2018/11/14
342661,697,FTD Cos.,FTD,2.50,2.61,2.44,2.52,0.01,0.40,"110,507",8.8,1.98,...,...,...,-64.95,Thursday,Thursday,2018/11/15
342662,698,FTD Cos.,FTD,2.51,2.65,2.47,2.63,0.11,4.37,"62,319",8.8,1.98,...,...,...,-63.42,Friday,Friday,2018/11/16
342663,697,FTD Cos.,FTD,2.63,2.63,2.4,2.44,-0.19,-7.22,"212,094",8.8,1.98,...,...,...,-66.06,Monday,Monday,2018/11/19
342664,695,FTD Cos.,FTD,2.39,2.45,2.34,2.35,-0.09,-3.69,"155,729",8.80,1.98,...,...,...,-67.32,Tuesday,Tuesday,2018/11/20
342665,698,FTD Cos.,FTD,2.40,2.48,2.4,2.42,0.07,2.98,"106,291",8.8,1.98,...,...,...,-66.34,Wednesday,Wednesday,2018/11/21
342666,689,FTD Cos.,FTD,2.41,2.41,2.25,2.25,-0.17,-7.02,"77,261",8.8,1.98,...,...,...,-68.71,Friday,Friday,2018/11/23
342667,697,FTD Cos.,FTD,2.27,2.30,2.2,2.21,-0.04,-1.78,"199,937",8.8,1.98,...,...,...,-69.26,Monday,Monday,2018/11/26
342668,695,FTD Cos.,FTD,2.20,2.22,2.15,2.15,-0.06,-2.71,"135,319",8.8,1.98,...,...,...,-70.10,Tuesday,Tuesday,2018/11/27
342669,699,FTD Cos.,FTD,2.17,2.24,2.15,2.21,0.06,2.79,"161,022",8.8,1.98,...,...,...,-69.26,Wednesday,Wednesday,2018/11/28
342670,694,FTD Cos.,FTD,2.20,2.25,2.17,2.24,0.03,1.36,"95,030",8.8,1.98,...,...,...,-68.85,Thursday,Thursday,2018/11/29
342671,696,FTD Cos.,FTD,2.23,2.25,2.12,2.12,-0.12,-5.36,"132,663",8.8,1.98,...,...,...,-70.51,Friday,Friday,2018/11/30
342672,691,FTD Cos.,FTD,2.20,2.22,1.96,1.96,-0.16,-7.55,"262,754",8.8,1.96,...,...,...,-72.74,Monday,Monday,2018/12/03
342673,695,FTD Cos.,FTD,1.97,2.04,1.8,1.84,-0.12,-6.12,"164,154",8.8,1.80,...,...,...,-74.41,Tuesday,Tuesday,2018/12/04
342674,695,FTD Cos.,FTD,1.87,1.87,1.77,1.85,0.01,0.54,"74,175",8.8,1.77,...,...,...,-74.27,Thursday,Thursday,2018/12/06
342675,695,FTD Cos.,FTD,1.86,1.92,1.72,1.84,-0.01,-0.54,"244,256",8.8,1.72,...,...,...,-74.41,Friday,Friday,2018/12/07
342676,693,FTD Cos.,FTD,1.90,1.90,1.7,1.72,-0.12,-6.52,"154,091",8.8,1.70,...,...,...,-76.08,Monday,Monday,2018/12/10
342677,690,FTD Cos.,FTD,1.84,1.90,1.67,1.68,-0.04,-2.33,"131,208",8.8,1.67,...,...,...,-76.63,Tuesday,Tuesday,2018/12/11
