,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
745280,495,Companhia Siderurgica Nacional ADR,SID,2.46,2.46,2.39,2.44,0.05,2.09,"2,092,570",3.55,1.91,0.06,2.54,3.48,-0.41,Tuesday,Tuesday,2018/08/14
745281,495,Companhia Siderurgica Nacional ADR,SID,2.35,2.36,2.25,2.25,-0.19,-7.79,"2,486,783",3.55,1.91,0.06,2.76,3.21,-8.16,Wednesday,Wednesday,2018/08/15
745282,494,Companhia Siderurgica Nacional ADR,SID,2.31,2.35,2.23,2.26,0.01,0.44,"1,710,262",3.55,1.91,0.06,2.75,3.22,-7.76,Thursday,Thursday,2018/08/16
745283,495,Companhia Siderurgica Nacional ADR,SID,2.23,2.28,2.22,2.27,0.01,0.44,"1,582,710",3.55,1.91,0.06,2.73,3.24,-7.35,Friday,Friday,2018/08/17
745284,494,Companhia Siderurgica Nacional ADR,SID,2.31,2.34,2.25,2.32,0.05,2.20,"3,010,997",3.55,1.91,0.06,2.68,3.31,-5.31,Monday,Monday,2018/08/20
745285,496,Companhia Siderurgica Nacional ADR,SID,2.29,2.31,2.2,2.23,-0.09,-3.88,"1,560,743",3.55,1.91,...,...,3.18,-8.98,Tuesday,Tuesday,2018/08/21
745286,493,Companhia Siderurgica Nacional ADR,SID,2.19,2.29,2.18,2.28,0.05,2.24,"1,374,895",3.55,1.91,...,...,3.25,-6.94,Wednesday,Wednesday,2018/08/22
745287,494,Companhia Siderurgica Nacional ADR,SID,2.29,2.3,2.15,2.17,-0.11,-4.82,"2,197,601",3.55,1.91,...,...,3.09,-11.43,Thursday,Thursday,2018/08/23
745288,495,Companhia Siderurgica Nacional ADR,SID,2.24,2.25,2.18,2.23,0.06,2.76,"1,189,671",3.55,1.91,...,...,3.18,-8.98,Friday,Friday,2018/08/24
745289,494,Companhia Siderurgica Nacional ADR,SID,2.23,2.3,2.23,2.27,0.04,1.79,"862,760",3.55,1.91,...,...,3.24,-7.35,Monday,Monday,2018/08/27
745290,492,Companhia Siderurgica Nacional ADR,SID,2.25,2.26,2.1,2.14,-0.13,-5.73,"2,420,466",3.55,1.91,...,...,3.05,-12.65,Tuesday,Tuesday,2018/08/28
745291,497,Companhia Siderurgica Nacional ADR,SID,2.1,2.22,2.08,2.21,0.07,3.27,"1,831,158",3.55,1.91,...,...,3.15,-9.80,Wednesday,Wednesday,2018/08/29
745292,493,Companhia Siderurgica Nacional ADR,SID,2.14,2.16,2.01,2.05,-0.16,-7.24,"3,136,596",3.55,1.91,...,...,2.92,-16.33,Thursday,Thursday,2018/08/30
745293,493,Companhia Siderurgica Nacional ADR,SID,2.06,2.15,2.05,2.12,0.07,3.41,"1,896,308",3.55,1.91,...,...,3.02,-13.47,Friday,Friday,2018/08/31
745294,495,Companhia Siderurgica Nacional ADR,SID,2.08,2.09,2.0,2.02,-0.10,-4.72,"1,634,053",3.55,1.91,...,...,2.88,-17.55,Tuesday,Tuesday,2018/09/04
745295,496,Companhia Siderurgica Nacional ADR,SID,1.98,2.02,1.96,2.0,-0.02,-0.99,"1,898,968",3.55,1.91,...,...,2.85,-18.37,Wednesday,Wednesday,2018/09/05
745296,492,Companhia Siderurgica Nacional ADR,SID,2.02,2.04,1.98,2.02,0.02,1.00,"829,299",3.55,1.91,...,...,2.88,-17.55,Thursday,Thursday,2018/09/06
745297,495,Companhia Siderurgica Nacional ADR,SID,2.04,2.1,2.01,2.05,0.03,1.49,"1,237,028",3.55,1.91,...,...,2.92,-16.33,Friday,Friday,2018/09/07
745298,494,Companhia Siderurgica Nacional ADR,SID,2.05,2.06,2.02,2.05,...,...,"1,467,811",3.55,1.91,...,...,2.92,-16.33,Monday,Monday,2018/09/10
745299,498,Companhia Siderurgica Nacional ADR,SID,2.0,2.01,1.93,1.94,-0.11,-5.37,"2,533,928",3.55,1.91,...,...,2.77,-20.82,Tuesday,Tuesday,2018/09/11
745300,493,Companhia Siderurgica Nacional ADR,SID,1.98,2.02,1.94,1.97,0.03,1.55,"2,770,339",3.55,1.91,...,...,2.81,-19.59,Wednesday,Wednesday,2018/09/12
745301,497,Companhia Siderurgica Nacional ADR,SID,1.97,2.02,1.96,1.97,...,...,"1,698,525",3.55,1.91,...,...,2.81,-19.59,Thursday,Thursday,2018/09/13
745302,492,Companhia Siderurgica Nacional ADR,SID,2.00,2.04,1.93,2.04,0.07,3.55,"1,156,170",3.55,1.91,...,...,2.91,-16.73,Friday,Friday,2018/09/14
745303,496,Companhia Siderurgica Nacional ADR,SID,2.01,2.07,2.01,2.06,0.02,0.98,"2,292,256",3.55,1.91,...,...,2.94,-15.92,Monday,Monday,2018/09/17
745304,497,Companhia Siderurgica Nacional ADR,SID,2.07,2.14,2.05,2.14,0.08,3.88,"3,068,883",3.53,1.91,...,...,3.05,-12.65,Tuesday,Tuesday,2018/09/18
745305,496,Companhia Siderurgica Nacional ADR,SID,2.12,2.19,2.11,2.13,-0.01,-0.47,"2,487,952",3.53,1.91,...,...,3.04,-13.06,Wednesday,Wednesday,2018/09/19
745306,497,Companhia Siderurgica Nacional ADR,SID,2.18,2.2,2.12,2.17,0.04,1.88,"1,248,313",3.53,1.91,...,...,3.09,-11.43,Thursday,Thursday,2018/09/20
745307,498,Companhia Siderurgica Nacional ADR,SID,2.17,2.25,2.15,2.21,0.04,1.84,"2,480,855",3.53,1.91,...,...,3.15,-9.80,Friday,Friday,2018/09/21
745308,498,Companhia Siderurgica Nacional ADR,SID,2.20,2.23,2.1,2.1,-0.11,-4.98,"1,273,911",3.53,1.91,...,...,2.99,-14.29,Monday,Monday,2018/09/24
745309,497,Companhia Siderurgica Nacional ADR,SID,2.08,2.23,2.07,2.22,0.12,5.71,"1,023,021",3.53,1.91,...,...,3.17,-9.39,Tuesday,Tuesday,2018/09/25
745310,497,Companhia Siderurgica Nacional ADR,SID,2.26,2.29,2.21,2.27,0.05,2.25,"2,028,344",3.53,1.91,...,...,3.24,-7.35,Wednesday,Wednesday,2018/09/26
745311,495,Companhia Siderurgica Nacional ADR,SID,2.29,2.33,2.24,2.27,...,...,"1,991,814",3.53,1.91,...,...,3.24,-7.35,Thursday,Thursday,2018/09/27
745312,496,Companhia Siderurgica Nacional ADR,SID,2.24,2.34,2.24,2.28,0.01,0.44,"1,081,023",3.53,1.91,...,...,3.25,-6.94,Friday,Friday,2018/09/28
745313,495,Companhia Siderurgica Nacional ADR,SID,2.27,2.31,2.22,2.28,...,...,"1,960,349",3.53,1.91,...,...,3.25,-6.94,Monday,Monday,2018/10/01
745314,495,Companhia Siderurgica Nacional ADR,SID,2.38,2.46,2.37,2.41,0.13,5.70,"3,092,283",3.53,1.91,...,...,3.44,-1.63,Tuesday,Tuesday,2018/10/02
745315,495,Companhia Siderurgica Nacional ADR,SID,2.54,2.58,2.39,2.42,0.01,0.41,"4,360,067",3.53,1.91,...,...,3.45,-1.22,Wednesday,Wednesday,2018/10/03
745316,498,Companhia Siderurgica Nacional ADR,SID,2.41,2.44,2.34,2.41,-0.01,-0.41,"2,227,063",3.53,1.91,...,...,3.44,-1.63,Thursday,Thursday,2018/10/04
745317,496,Companhia Siderurgica Nacional ADR,SID,2.42,2.44,2.36,2.4,-0.01,-0.41,"1,405,350",3.53,1.91,...,...,3.42,-2.04,Friday,Friday,2018/10/05
745318,497,Companhia Siderurgica Nacional ADR,SID,2.54,2.59,2.47,2.53,0.13,5.42,"3,067,115",3.53,1.91,...,...,3.61,3.27,Monday,Monday,2018/10/08
745319,496,Companhia Siderurgica Nacional ADR,SID,2.54,2.63,2.5,2.61,0.08,3.16,"2,154,042",3.53,1.91,...,...,3.72,6.53,Tuesday,Tuesday,2018/10/09
745320,496,Companhia Siderurgica Nacional ADR,SID,2.55,2.56,2.41,2.43,-0.18,-6.90,"1,969,399",3.53,1.91,...,...,3.47,-0.82,Wednesday,Wednesday,2018/10/10
745321,498,Companhia Siderurgica Nacional ADR,SID,2.46,2.48,2.35,2.39,-0.04,-1.65,"2,080,016",3.53,1.91,...,...,3.41,-2.45,Thursday,Thursday,2018/10/11
745322,499,Companhia Siderurgica Nacional ADR,SID,2.40,2.51,2.38,2.5,0.11,4.60,"2,780,122",3.53,1.91,...,...,3.57,2.04,Friday,Friday,2018/10/12
745323,499,Companhia Siderurgica Nacional ADR,SID,2.44,2.54,2.42,2.47,-0.03,-1.20,"1,910,162",3.53,1.91,...,...,3.52,0.82,Monday,Monday,2018/10/15
745324,498,Companhia Siderurgica Nacional ADR,SID,2.58,2.68,2.56,2.67,0.20,8.10,"5,113,866",3.53,1.91,...,...,3.81,8.98,Tuesday,Tuesday,2018/10/16
745325,498,Companhia Siderurgica Nacional ADR,SID,2.67,2.73,2.63,2.7,0.03,1.12,"2,955,968",3.53,1.91,...,...,3.85,10.20,Wednesday,Wednesday,2018/10/17
745326,498,Companhia Siderurgica Nacional ADR,SID,2.74,2.74,2.57,2.59,-0.11,-4.07,"1,834,043",3.53,1.91,...,...,3.69,5.71,Thursday,Thursday,2018/10/18
745327,497,Companhia Siderurgica Nacional ADR,SID,2.57,2.64,2.53,2.58,-0.01,-0.39,"978,837",3.53,1.91,...,...,3.68,5.31,Friday,Friday,2018/10/19
745328,498,Companhia Siderurgica Nacional ADR,SID,2.64,2.7,2.62,2.67,0.09,3.49,"2,590,899",3.53,1.91,...,...,3.81,8.98,Monday,Monday,2018/10/22
745329,498,Companhia Siderurgica Nacional ADR,SID,2.59,2.62,2.55,2.57,-0.10,-3.75,"1,981,442",3.53,1.91,...,...,3.67,4.90,Tuesday,Tuesday,2018/10/23
745330,496,Companhia Siderurgica Nacional ADR,SID,2.61,2.61,2.4,2.41,-0.16,-6.23,"3,271,000",3.53,1.91,...,...,3.44,-1.63,Wednesday,Wednesday,2018/10/24
745331,498,Companhia Siderurgica Nacional ADR,SID,2.45,2.55,2.42,2.47,0.06,2.49,"2,328,919",3.53,1.91,...,...,3.52,0.82,Thursday,Thursday,2018/10/25
745332,498,Companhia Siderurgica Nacional ADR,SID,2.47,2.52,2.42,2.5,0.03,1.21,"2,932,526",3.53,1.91,...,...,3.57,2.04,Friday,Friday,2018/10/26
745333,499,Companhia Siderurgica Nacional ADR,SID,2.55,2.58,2.31,2.35,-0.15,-6.00,"6,411,772",3.53,1.91,...,...,3.35,-4.08,Monday,Monday,2018/10/29
745334,500,Companhia Siderurgica Nacional ADR,SID,2.38,2.48,2.37,2.47,0.12,5.11,"1,942,441",3.53,1.91,...,...,3.52,0.82,Tuesday,Tuesday,2018/10/30
745335,500,Companhia Siderurgica Nacional ADR,SID,2.46,2.56,2.46,2.52,0.05,2.02,"2,133,366",3.53,1.91,...,...,3.59,2.86,Wednesday,Wednesday,2018/10/31
745336,499,Companhia Siderurgica Nacional ADR,SID,2.56,2.6,2.49,2.58,0.06,2.38,"1,296,178",3.53,1.91,...,...,3.68,5.31,Thursday,Thursday,2018/11/01
745337,498,Companhia Siderurgica Nacional ADR,SID,2.60,2.67,2.57,2.65,0.07,2.71,"1,611,525",3.53,1.91,...,...,3.78,8.16,Friday,Friday,2018/11/02
