,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
485998,416,Landcadia Holdings WT,LCAHW,0.8,0.84,0.8,0.84,...,0.05,"251,900",1.1,0.50,...,...,...,20.24,Tuesday,Tuesday,2018/08/28
485999,418,Landcadia Holdings WT,LCAHW,0.84,0.84,0.82,0.82,-0.02,-2.38,"171,152",1.1,0.50,...,...,...,17.38,Wednesday,Wednesday,2018/08/29
486000,430,Landcadia Holdings WT,LCAHW,0.83,0.83,0.81,0.82,...,0.49,"7,750",1.1,0.50,...,...,...,17.95,Thursday,Thursday,2018/08/30
486001,438,Landcadia Holdings WT,LCAHW,0.84,0.85,0.83,0.85,0.02,2.67,"119,735",1.1,0.50,...,...,...,21.10,Friday,Friday,2018/08/31
486002,427,Landcadia Holdings WT,LCAHW,0.93,0.93,0.85,0.88,0.04,4.31,"299,732",1.1,0.50,...,...,...,26.32,Tuesday,Tuesday,2018/09/04
486003,417,Landcadia Holdings WT,LCAHW,0.9,0.95,0.86,0.87,-0.01,-1.42,"79,998",1.10,0.50,...,...,...,24.53,Wednesday,Wednesday,2018/09/05
486004,422,Landcadia Holdings WT,LCAHW,0.87,0.9,0.85,0.85,-0.02,-2.30,"14,811",1.10,0.50,...,...,...,21.67,Thursday,Thursday,2018/09/06
486005,422,Landcadia Holdings WT,LCAHW,0.93,0.93,0.85,0.88,0.03,3.52,"6,254",1.1,0.50,...,...,...,25.95,Friday,Friday,2018/09/07
486006,427,Landcadia Holdings WT,LCAHW,0.87,0.87,0.87,0.87,-0.01,-1.14,221,1.10,0.50,...,...,...,24.52,Monday,Monday,2018/09/10
486007,420,Landcadia Holdings WT,LCAHW,1.13,1.13,0.85,0.85,-0.02,-2.29,"18,025",1.13,0.50,...,...,...,21.67,Tuesday,Tuesday,2018/09/11
486008,431,Landcadia Holdings WT,LCAHW,0.87,0.9,0.87,0.87,0.02,2.35,"26,100",1.13,0.50,...,...,...,24.53,Wednesday,Wednesday,2018/09/12
486009,440,Landcadia Holdings WT,LCAHW,0.87,0.88,0.87,0.88,0.01,1.15,"515,400",1.13,0.50,...,...,...,25.97,Monday,Monday,2018/09/17
486010,443,Landcadia Holdings WT,LCAHW,1.0,1.0,1.0,1.0,0.12,13.52,500,1.13,0.50,...,...,...,43.00,Tuesday,Tuesday,2018/09/18
486011,429,Landcadia Holdings WT,LCAHW,0.91,0.95,0.9,0.9,-0.10,-9.91,"454,350",1.13,0.50,...,...,...,28.83,Wednesday,Wednesday,2018/09/19
486012,432,Landcadia Holdings WT,LCAHW,1.0,1.0,0.87,0.89,-0.01,-1.11,"4,300",1.13,0.50,...,...,...,27.40,Thursday,Thursday,2018/09/20
486013,443,Landcadia Holdings WT,LCAHW,1.0,1.0,0.87,0.87,-0.02,-2.25,"76,130",1.13,0.50,...,...,...,24.53,Friday,Friday,2018/09/21
486014,432,Landcadia Holdings WT,LCAHW,0.87,0.87,0.84,0.86,-0.01,-1.15,"890,500",1.13,0.50,...,...,...,23.10,Monday,Monday,2018/09/24
486015,439,Landcadia Holdings WT,LCAHW,0.9,0.99,0.86,0.95,0.09,10.47,"257,100",1.13,0.50,...,...,...,35.99,Tuesday,Tuesday,2018/09/25
486016,429,Landcadia Holdings WT,LCAHW,1.21,1.25,1.2,1.2,0.05,4.35,"361,987",1.25,0.50,...,...,...,71.77,Thursday,Thursday,2018/09/27
486017,438,Landcadia Holdings WT,LCAHW,1.13,1.2,1.12,1.19,-0.01,-0.83,"374,284",1.25,0.50,...,...,...,70.34,Friday,Friday,2018/09/28
486018,420,Landcadia Holdings WT,LCAHW,1.2,1.3,1.15,1.28,0.09,7.56,"896,288",1.3,0.50,...,...,...,83.22,Monday,Monday,2018/10/01
486019,425,Landcadia Holdings WT,LCAHW,1.66,1.66,1.31,1.6,0.32,25.00,"1,061,246",1.66,0.50,...,...,...,129.03,Tuesday,Tuesday,2018/10/02
486020,434,Landcadia Holdings WT,LCAHW,1.6,1.68,1.6,1.64,0.04,2.50,"321,096",1.68,0.50,...,...,...,134.76,Wednesday,Wednesday,2018/10/03
486021,426,Landcadia Holdings WT,LCAHW,1.62,1.62,1.55,1.59,-0.04,-2.74,"551,222",1.68,0.50,...,...,...,128.31,Thursday,Thursday,2018/10/04
486022,424,Landcadia Holdings WT,LCAHW,1.6,1.75,1.6,1.65,0.05,3.45,"443,807",1.75,0.50,...,...,...,136.19,Friday,Friday,2018/10/05
486023,424,Landcadia Holdings WT,LCAHW,1.95,1.95,1.6,1.7,0.05,3.03,"68,931",1.95,0.50,...,...,...,143.34,Monday,Monday,2018/10/08
486024,443,Landcadia Holdings WT,LCAHW,1.79,1.79,1.56,1.67,-0.03,-1.76,"60,566",1.95,0.50,...,...,...,139.05,Tuesday,Tuesday,2018/10/09
486025,441,Landcadia Holdings WT,LCAHW,1.71,1.74,1.42,1.58,-0.09,-5.39,"53,047",1.95,0.50,...,...,...,126.17,Wednesday,Wednesday,2018/10/10
486026,435,Landcadia Holdings WT,LCAHW,1.6,1.65,1.55,1.6,0.02,1.27,"41,593",1.95,0.50,...,...,...,129.03,Thursday,Thursday,2018/10/11
486027,434,Landcadia Holdings WT,LCAHW,1.65,1.72,1.6,1.65,0.05,3.09,"59,349",1.95,0.50,...,...,...,136.12,Friday,Friday,2018/10/12
486028,430,Landcadia Holdings WT,LCAHW,1.65,1.65,1.59,1.64,-0.01,-0.58,"23,523",1.95,0.50,...,...,...,134.76,Monday,Monday,2018/10/15
486029,418,Landcadia Holdings WT,LCAHW,1.65,1.7,1.6,1.65,0.01,0.61,"163,319",1.95,0.50,...,...,...,136.19,Tuesday,Tuesday,2018/10/16
486030,425,Landcadia Holdings WT,LCAHW,1.69,1.69,1.64,1.64,-0.01,-0.36,"25,200",1.95,0.50,...,...,...,135.33,Wednesday,Wednesday,2018/10/17
486031,409,Landcadia Holdings WT,LCAHW,1.65,1.65,1.61,1.64,-0.00,-0.24,"6,300",1.95,0.50,...,...,...,134.76,Thursday,Thursday,2018/10/18
486032,417,Landcadia Holdings WT,LCAHW,1.65,1.8,1.64,1.74,0.10,6.10,"54,955",1.95,0.50,...,...,...,149.07,Friday,Friday,2018/10/19
486033,417,Landcadia Holdings WT,LCAHW,1.8,1.8,1.73,1.79,0.05,2.87,"58,620",1.95,0.50,...,...,...,156.23,Monday,Monday,2018/10/22
486034,426,Landcadia Holdings WT,LCAHW,1.79,1.79,1.64,1.76,-0.03,-1.68,"81,702",1.95,0.50,...,...,...,151.93,Tuesday,Tuesday,2018/10/23
486035,433,Landcadia Holdings WT,LCAHW,1.76,1.8,1.7,1.75,-0.01,-0.57,"159,060",1.95,0.50,...,...,...,150.50,Wednesday,Wednesday,2018/10/24
486036,438,Landcadia Holdings WT,LCAHW,1.69,1.79,1.68,1.74,-0.01,-0.57,"13,900",1.95,0.50,...,...,...,149.07,Thursday,Thursday,2018/10/25
486037,432,Landcadia Holdings WT,LCAHW,1.6,1.65,1.55,1.55,-0.19,-10.92,"6,320",1.95,0.50,...,...,...,121.87,Friday,Friday,2018/10/26
486038,428,Landcadia Holdings WT,LCAHW,1.65,1.65,1.48,1.54,-0.01,-0.65,"35,800",1.95,0.50,...,...,...,120.44,Monday,Monday,2018/10/29
486039,429,Landcadia Holdings WT,LCAHW,1.48,1.5,1.31,1.48,-0.06,-3.90,"122,122",1.95,0.50,...,...,...,111.85,Tuesday,Tuesday,2018/10/30
486040,445,Landcadia Holdings WT,LCAHW,1.67,1.67,1.48,1.54,0.06,4.05,"33,400",1.95,0.50,...,...,...,120.44,Wednesday,Wednesday,2018/10/31
486041,432,Landcadia Holdings WT,LCAHW,1.8,1.8,1.5,1.58,0.04,2.60,"3,300",1.95,0.50,...,...,...,126.17,Thursday,Thursday,2018/11/01
486042,423,Landcadia Holdings WT,LCAHW,1.48,1.48,1.4,1.43,-0.15,-9.49,"25,812",1.95,0.50,...,...,...,104.70,Friday,Friday,2018/11/02
486043,438,Landcadia Holdings WT,LCAHW,1.36,1.5,1.36,1.45,0.02,1.40,"14,569",1.95,0.50,...,...,...,107.56,Monday,Monday,2018/11/05
486044,429,Landcadia Holdings WT,LCAHW,1.44,1.45,1.3,1.38,-0.07,-4.83,"21,400",1.95,0.50,...,...,...,97.54,Tuesday,Tuesday,2018/11/06
486045,421,Landcadia Holdings WT,LCAHW,1.33,1.46,1.3,1.39,0.01,0.72,"37,002",1.95,0.50,...,...,...,98.97,Wednesday,Wednesday,2018/11/07
486046,430,Landcadia Holdings WT,LCAHW,1.39,1.4,1.25,1.34,-0.05,-3.51,"16,578",1.95,0.50,...,...,...,91.98,Thursday,Thursday,2018/11/08
486047,418,Landcadia Holdings WT,LCAHW,1.18,1.34,1.18,1.34,-0.00,-0.09,"1,604",1.95,0.50,...,...,...,91.81,Friday,Friday,2018/11/09
486048,424,Landcadia Holdings WT,LCAHW,1.16,1.33,1.13,1.33,-0.01,-0.75,"64,417",1.95,0.50,...,...,...,90.38,Monday,Monday,2018/11/12
486049,432,Landcadia Holdings WT,LCAHW,1.3,1.33,1.3,1.33,-0.00,-0.01,"3,700",1.95,0.50,...,...,...,90.37,Tuesday,Tuesday,2018/11/13
486050,423,Landcadia Holdings WT,LCAHW,1.32,1.48,1.2,1.44,0.11,8.28,"38,220",1.95,0.50,...,...,...,106.13,Wednesday,Wednesday,2018/11/14
486051,425,Landcadia Holdings WT,LCAHW,1.5,1.76,1.39,1.59,0.15,10.42,"65,382",1.95,0.50,...,...,...,127.60,Thursday,Thursday,2018/11/15
