,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69211,167,Ashland Global Holdings,ASH,78.05,78.4,77.42,77.75,-0.66,-0.84,"581,696",79.68,59.80,0.90,1.16,...,9.20,Wednesday,Wednesday,2018/05/23
69212,168,Ashland Global Holdings,ASH,77.76,77.97,77.23,77.87,0.12,0.15,"907,247",79.68,59.80,0.90,1.16,...,9.37,Thursday,Thursday,2018/05/24
69213,169,Ashland Global Holdings,ASH,77.47,79.18,77.43,79.02,1.15,1.48,"721,012",79.68,59.80,0.90,1.14,...,10.98,Friday,Friday,2018/05/25
69214,169,Ashland Global Holdings,ASH,78.64,78.97,77.54,77.9,-1.12,-1.42,"517,546",79.68,59.80,0.90,1.16,...,9.41,Tuesday,Tuesday,2018/05/29
69215,169,Ashland Global Holdings,ASH,78.2,78.51,77.81,78.35,0.45,0.58,"389,484",79.68,59.80,0.90,1.15,...,10.04,Wednesday,Wednesday,2018/05/30
69216,169,Ashland Global Holdings,ASH,78.37,78.64,77.18,77.72,-0.38,-0.49,"329,269",79.68,59.80,1.00,1.29,...,9.16,Thursday,Thursday,2018/05/31
69217,169,Ashland Global Holdings,ASH,78.12,78.46,77.73,78.18,0.46,0.59,"332,362",79.68,59.80,1.00,1.28,...,9.80,Friday,Friday,2018/06/01
69218,169,Ashland Global Holdings,ASH,78.86,79.14,78.0,79.0,0.82,1.05,"368,799",79.68,59.8,1.00,1.27,...,10.96,Monday,Monday,2018/06/04
69219,168,Ashland Global Holdings,ASH,79.01,80.03,79.01,80.0,1.00,1.27,"408,618",80.03,59.80,1.00,1.25,...,12.36,Tuesday,Tuesday,2018/06/05
69220,169,Ashland Global Holdings,ASH,79.78,80.14,78.85,80.0,...,...,"499,724",80.14,59.80,1.00,1.25,...,12.36,Wednesday,Wednesday,2018/06/06
69221,168,Ashland Global Holdings,ASH,80.12,80.84,79.42,79.61,-0.39,-0.49,"408,110",80.84,59.80,1.00,1.26,...,11.81,Thursday,Thursday,2018/06/07
69222,168,Ashland Global Holdings,ASH,79.62,80.26,78.97,80.01,0.40,0.50,"332,640",80.84,59.80,1.00,1.25,...,12.37,Friday,Friday,2018/06/08
69223,167,Ashland Global Holdings,ASH,80.12,80.41,79.35,79.61,-0.40,-0.50,"412,022",80.84,59.80,1.00,1.26,...,11.81,Monday,Monday,2018/06/11
69224,167,Ashland Global Holdings,ASH,79.71,80.36,79.41,79.49,-0.12,-0.15,"384,156",80.84,59.80,1.00,1.26,...,11.64,Tuesday,Tuesday,2018/06/12
69225,167,Ashland Global Holdings,ASH,79.62,79.99,78.74,79.04,-0.45,-0.57,"595,622",80.84,59.8,1.00,1.27,...,11.01,Wednesday,Wednesday,2018/06/13
69226,167,Ashland Global Holdings,ASH,79.22,79.67,78.61,79.08,0.04,0.05,"345,888",80.84,59.80,1.00,1.26,...,11.07,Thursday,Thursday,2018/06/14
69227,167,Ashland Global Holdings,ASH,79.07,79.08,78.16,78.23,-0.85,-1.07,"732,426",80.84,59.80,1.00,1.28,...,9.87,Friday,Friday,2018/06/15
69228,167,Ashland Global Holdings,ASH,77.82,78.78,77.64,78.35,0.12,0.15,"812,352",80.84,59.80,1.00,1.28,...,10.04,Monday,Monday,2018/06/18
69229,167,Ashland Global Holdings,ASH,77.81,78.82,77.44,78.42,0.07,0.09,"604,736",80.84,59.8,1.00,1.28,...,10.14,Tuesday,Tuesday,2018/06/19
69230,166,Ashland Global Holdings,ASH,78.62,78.67,77.99,78.3,-0.12,-0.15,"265,042",80.84,59.80,1.00,1.28,...,9.97,Wednesday,Wednesday,2018/06/20
69231,167,Ashland Global Holdings,ASH,78.33,78.79,77.33,77.64,-0.66,-0.84,"431,347",80.84,59.8,1.00,1.29,...,9.04,Thursday,Thursday,2018/06/21
69232,168,Ashland Global Holdings,ASH,78.09,78.69,77.87,78.51,0.87,1.12,"457,110",80.84,59.8,1.00,1.27,...,10.27,Friday,Friday,2018/06/22
69233,167,Ashland Global Holdings,ASH,78.15,78.54,77.21,77.49,-1.02,-1.30,"457,539",80.84,59.80,1.00,1.29,...,8.83,Monday,Monday,2018/06/25
69234,167,Ashland Global Holdings,ASH,77.67,78.01,77.38,77.97,0.48,0.62,"402,090",80.84,59.80,1.00,1.28,...,9.51,Tuesday,Tuesday,2018/06/26
69235,168,Ashland Global Holdings,ASH,77.98,78.7,76.98,77.03,-0.94,-1.21,"585,155",80.84,59.80,1.00,1.30,...,8.19,Wednesday,Wednesday,2018/06/27
69236,168,Ashland Global Holdings,ASH,77.08,78.17,76.54,78.08,1.05,1.36,"388,945",80.84,59.80,1.00,1.28,...,9.66,Thursday,Thursday,2018/06/28
69237,167,Ashland Global Holdings,ASH,78.36,78.99,78.17,78.18,0.10,0.13,"475,802",80.84,59.80,1.00,1.28,...,9.80,Friday,Friday,2018/06/29
69238,167,Ashland Global Holdings,ASH,78.12,78.42,77.41,78.25,0.07,0.09,"384,410",80.84,59.80,1.00,1.28,...,9.90,Monday,Monday,2018/07/02
69239,167,Ashland Global Holdings,ASH,78.30,78.72,77.57,77.93,-0.32,-0.41,"186,951",80.84,59.80,1.00,1.28,...,9.45,Tuesday,Tuesday,2018/07/03
69240,168,Ashland Global Holdings,ASH,78.17,78.66,77.69,78.58,0.65,0.83,"233,109",80.84,59.80,1.00,1.27,...,10.37,Thursday,Thursday,2018/07/05
69241,167,Ashland Global Holdings,ASH,78.56,78.93,78.29,78.62,0.04,0.05,"331,743",80.84,59.80,1.00,1.27,...,10.42,Friday,Friday,2018/07/06
69242,168,Ashland Global Holdings,ASH,78.75,79.94,78.72,79.70,1.08,1.37,"394,836",80.84,59.80,1.00,1.25,...,11.94,Monday,Monday,2018/07/09
69243,168,Ashland Global Holdings,ASH,79.74,81.07,79.70,80.85,1.15,1.44,"686,144",81.07,59.80,1.00,1.24,...,13.55,Tuesday,Tuesday,2018/07/10
69244,168,Ashland Global Holdings,ASH,80.18,80.63,79.28,80.36,-0.49,-0.61,"534,779",81.07,59.80,1.00,1.24,...,12.87,Wednesday,Wednesday,2018/07/11
69245,167,Ashland Global Holdings,ASH,80.27,81.26,79.83,81.11,0.75,0.93,"458,309",81.26,59.80,1.00,1.23,...,13.92,Thursday,Thursday,2018/07/12
69246,168,Ashland Global Holdings,ASH,81.23,81.4,80.81,81.18,0.07,0.09,"392,422",81.4,59.80,1.00,1.23,...,14.02,Friday,Friday,2018/07/13
69247,168,Ashland Global Holdings,ASH,81.63,81.63,79.45,79.86,-1.32,-1.63,"507,885",81.63,59.80,1.00,1.25,...,12.16,Monday,Monday,2018/07/16
69248,167,Ashland Global Holdings,ASH,79.02,81.03,79.02,80.91,1.05,1.31,"424,207",81.63,59.80,1.00,1.24,...,13.64,Tuesday,Tuesday,2018/07/17
69249,167,Ashland Global Holdings,ASH,81.11,81.48,80.44,80.68,-0.23,-0.28,"322,843",81.63,59.8,1.00,1.24,...,13.31,Wednesday,Wednesday,2018/07/18
69250,168,Ashland Global Holdings,ASH,80.03,81.41,80.03,81.26,0.58,0.72,"513,538",81.63,59.80,1.00,1.23,...,14.13,Thursday,Thursday,2018/07/19
69251,168,Ashland Global Holdings,ASH,81.2,81.28,80.48,81.01,-0.25,-0.31,"235,330",81.63,59.8,1.00,1.23,...,13.78,Friday,Friday,2018/07/20
69252,168,Ashland Global Holdings,ASH,81.05,82.85,80.67,82.45,1.44,1.78,"926,652",82.85,59.80,1.00,1.21,...,15.80,Monday,Monday,2018/07/23
69253,167,Ashland Global Holdings,ASH,82.94,83.26,81.86,81.95,-0.50,-0.61,"854,515",83.26,59.80,1.00,1.22,...,15.10,Tuesday,Tuesday,2018/07/24
69254,167,Ashland Global Holdings,ASH,81.89,82.29,81.03,81.8,-0.15,-0.18,"1,091,111",83.26,59.80,1.00,1.22,...,14.89,Wednesday,Wednesday,2018/07/25
69255,167,Ashland Global Holdings,ASH,81.79,83.0,81.79,82.83,1.03,1.26,"661,875",83.26,59.80,1.00,1.21,...,16.33,Thursday,Thursday,2018/07/26
69256,168,Ashland Global Holdings,ASH,82.8,83.0,82.02,82.61,-0.22,-0.27,"646,260",83.26,59.80,1.00,1.21,...,16.03,Friday,Friday,2018/07/27
69257,167,Ashland Global Holdings,ASH,82.68,82.72,81.71,81.77,-0.84,-1.02,"559,949",83.26,59.80,1.00,1.22,...,14.85,Monday,Monday,2018/07/30
69258,168,Ashland Global Holdings,ASH,81.97,82.45,81.66,82.11,0.34,0.42,"621,113",83.26,59.80,1.00,1.22,...,15.32,Tuesday,Tuesday,2018/07/31
69259,167,Ashland Global Holdings,ASH,83.01,84.6,81.43,83.81,1.70,2.07,"1,320,661",84.6,59.8,1.00,1.19,...,17.71,Wednesday,Wednesday,2018/08/01
69260,167,Ashland Global Holdings,ASH,84.0,85.98,83.7,84.89,1.08,1.29,"620,529",85.98,59.80,1.00,1.18,121.17,19.23,Thursday,Thursday,2018/08/02
69261,169,Ashland Global Holdings,ASH,85.08,85.63,84.28,84.94,0.05,0.06,"326,992",85.98,59.80,1.00,1.18,121.24,19.30,Friday,Friday,2018/08/03
69262,168,Ashland Global Holdings,ASH,84.86,85.46,83.89,85.17,0.23,0.27,"367,361",85.98,59.80,1.00,1.17,121.57,19.62,Monday,Monday,2018/08/06
69263,168,Ashland Global Holdings,ASH,85.5,86.25,85.27,85.72,0.55,0.65,"448,418",86.25,59.8,1.00,1.17,122.35,20.39,Tuesday,Tuesday,2018/08/07
69264,168,Ashland Global Holdings,ASH,85.65,86.58,85.38,85.88,0.16,0.19,"468,625",86.58,59.80,1.00,1.16,122.58,20.62,Wednesday,Wednesday,2018/08/08
69265,168,Ashland Global Holdings,ASH,85.87,86.63,85.63,86.11,0.23,0.27,"368,414",86.63,59.80,1.00,1.16,122.91,20.94,Thursday,Thursday,2018/08/09
69266,168,Ashland Global Holdings,ASH,85.67,86.39,85.06,85.45,-0.66,-0.77,"342,100",86.63,59.8,1.00,1.17,121.97,20.01,Friday,Friday,2018/08/10
69267,168,Ashland Global Holdings,ASH,85.18,85.84,84.11,84.37,-1.08,-1.26,"286,758",86.63,60.28,1.00,1.19,120.43,18.50,Monday,Monday,2018/08/13
69268,168,Ashland Global Holdings,ASH,84.55,84.94,84.41,84.81,0.44,0.52,"267,760",86.63,60.28,1.00,1.18,121.05,19.12,Tuesday,Tuesday,2018/08/14
69269,169,Ashland Global Holdings,ASH,84.39,84.39,82.96,83.81,-1.00,-1.18,"524,033",86.63,60.28,1.00,1.19,119.63,17.71,Wednesday,Wednesday,2018/08/15
69270,169,Ashland Global Holdings,ASH,84.37,85.02,83.96,84.58,0.77,0.92,"265,458",86.63,60.28,1.00,1.18,120.73,18.79,Thursday,Thursday,2018/08/16
69271,169,Ashland Global Holdings,ASH,84.53,85.16,84.24,84.82,0.24,0.28,"270,816",86.63,60.28,1.00,1.18,121.07,19.13,Friday,Friday,2018/08/17
69272,169,Ashland Global Holdings,ASH,85.0,85.1,84.31,84.39,-0.43,-0.51,"377,222",86.63,60.28,1.00,1.18,120.45,18.53,Monday,Monday,2018/08/20
69273,169,Ashland Global Holdings,ASH,84.63,85.71,84.63,85.46,1.07,1.27,"656,589",86.63,60.28,1.00,1.17,121.98,20.03,Tuesday,Tuesday,2018/08/21
69274,169,Ashland Global Holdings,ASH,85.43,86.06,85.05,85.91,0.45,0.53,"315,776",86.63,60.28,1.00,1.16,122.62,20.66,Wednesday,Wednesday,2018/08/22
69275,168,Ashland Global Holdings,ASH,86.06,86.14,85.45,85.57,-0.34,-0.40,"347,045",86.63,60.28,1.00,1.17,122.14,20.18,Thursday,Thursday,2018/08/23
69276,169,Ashland Global Holdings,ASH,85.17,85.27,84.65,84.84,-0.73,-0.85,"681,843",86.63,60.28,1.00,1.18,121.10,19.16,Friday,Friday,2018/08/24
69277,169,Ashland Global Holdings,ASH,84.89,85.49,84.73,85.23,0.39,0.46,"381,618",86.63,60.28,1.00,1.17,121.65,19.71,Monday,Monday,2018/08/27
69278,168,Ashland Global Holdings,ASH,85.41,85.83,84.33,84.6,-0.63,-0.74,"270,592",86.63,60.28,1.00,1.18,120.75,18.82,Tuesday,Tuesday,2018/08/28
69279,169,Ashland Global Holdings,ASH,84.6,85.14,83.93,84.7,0.10,0.12,"386,033",86.63,60.28,1.00,1.18,120.90,18.96,Wednesday,Wednesday,2018/08/29
69280,168,Ashland Global Holdings,ASH,84.41,84.41,83.74,83.91,-0.54,-0.64,"302,234",86.63,60.91,1.00,1.19,119.77,17.85,Thursday,Thursday,2018/08/30
69281,168,Ashland Global Holdings,ASH,83.79,84.3,83.21,84.2,0.29,0.35,"547,537",86.63,60.93,1.00,1.19,120.18,18.26,Friday,Friday,2018/08/31
69282,168,Ashland Global Holdings,ASH,83.68,84.2,83.42,83.83,-0.37,-0.44,"339,648",86.63,60.93,1.00,1.19,119.65,17.74,Tuesday,Tuesday,2018/09/04
69283,168,Ashland Global Holdings,ASH,83.63,84.56,83.63,84.33,0.50,0.60,"300,653",86.63,60.93,1.00,1.19,120.37,18.44,Wednesday,Wednesday,2018/09/05
69284,168,Ashland Global Holdings,ASH,84.5,84.82,83.92,84.42,0.09,0.11,"436,036",86.63,60.93,1.00,1.18,120.50,18.57,Thursday,Thursday,2018/09/06
69285,168,Ashland Global Holdings,ASH,84.07,84.42,83.51,83.86,-0.56,-0.66,"371,006",86.63,61.08,1.00,1.19,119.70,17.78,Friday,Friday,2018/09/07
69286,169,Ashland Global Holdings,ASH,84.19,84.5,83.55,83.55,-0.31,-0.37,"464,063",86.63,61.74,1.00,1.20,119.25,17.35,Monday,Monday,2018/09/10
69287,169,Ashland Global Holdings,ASH,83.41,84.49,83.17,84.34,0.79,0.95,"506,669",86.63,63.14,1.00,1.19,120.38,18.46,Tuesday,Tuesday,2018/09/11
69288,168,Ashland Global Holdings,ASH,84.37,84.45,83.52,83.83,-0.51,-0.60,"302,168",86.63,63.14,1.00,1.19,119.65,17.74,Wednesday,Wednesday,2018/09/12
69289,168,Ashland Global Holdings,ASH,84.17,84.72,84.03,84.60,0.77,0.92,"348,076",86.63,63.45,1.00,1.18,120.75,18.82,Thursday,Thursday,2018/09/13
69290,168,Ashland Global Holdings,ASH,84.76,85.17,84.29,84.60,...,...,"303,097",86.63,63.47,1.00,1.18,120.75,18.82,Friday,Friday,2018/09/14
69291,168,Ashland Global Holdings,ASH,84.61,85.01,83.77,84.70,0.10,0.12,"459,808",86.63,63.86,1.00,1.18,120.90,18.96,Monday,Monday,2018/09/17
69292,168,Ashland Global Holdings,ASH,84.71,85.08,84.37,84.79,0.09,0.11,"285,940",86.63,63.91,1.00,1.18,121.02,19.09,Tuesday,Tuesday,2018/09/18
69293,168,Ashland Global Holdings,ASH,84.85,85.89,84.85,85.26,0.47,0.55,"242,761",86.63,63.91,1.00,1.17,121.70,19.75,Wednesday,Wednesday,2018/09/19
69294,168,Ashland Global Holdings,ASH,85.52,86.33,85.52,86.10,0.84,0.99,"306,682",86.63,63.91,1.00,1.16,122.89,20.93,Thursday,Thursday,2018/09/20
69295,168,Ashland Global Holdings,ASH,86.31,86.53,85.64,85.67,-0.43,-0.50,"420,766",86.63,64.08,1.00,1.17,122.28,20.32,Friday,Friday,2018/09/21
69296,167,Ashland Global Holdings,ASH,85.44,85.68,84.97,85.31,-0.36,-0.42,"345,598",86.63,64.13,1.00,1.17,121.77,19.82,Monday,Monday,2018/09/24
69297,167,Ashland Global Holdings,ASH,85.61,86.29,85.05,85.98,0.67,0.79,"504,492",86.63,64.13,1.00,1.16,122.72,20.76,Tuesday,Tuesday,2018/09/25
69298,167,Ashland Global Holdings,ASH,85.94,85.94,84.51,84.55,-1.43,-1.66,"391,067",86.63,64.13,1.00,1.18,120.68,18.75,Wednesday,Wednesday,2018/09/26
69299,167,Ashland Global Holdings,ASH,84.58,84.98,83.95,84.03,-0.52,-0.62,"282,072",86.63,64.13,1.00,1.19,119.94,18.02,Thursday,Thursday,2018/09/27
69300,167,Ashland Global Holdings,ASH,83.72,84.25,83.45,83.86,-0.17,-0.20,"411,314",86.63,64.13,1.00,1.19,119.70,17.78,Friday,Friday,2018/09/28
69301,166,Ashland Global Holdings,ASH,84.39,84.84,83.98,84.21,0.35,0.42,"325,787",86.63,64.13,1.00,1.19,120.20,18.27,Monday,Monday,2018/10/01
69302,166,Ashland Global Holdings,ASH,84.33,84.65,83.40,83.47,-0.74,-0.88,"364,920",86.63,64.13,1.00,1.20,119.14,17.23,Tuesday,Tuesday,2018/10/02
69303,166,Ashland Global Holdings,ASH,83.69,84.24,83.29,83.54,0.07,0.08,"385,437",86.63,64.13,1.00,1.20,119.24,17.33,Wednesday,Wednesday,2018/10/03
69304,166,Ashland Global Holdings,ASH,83.34,83.5,82.47,83.01,-0.53,-0.63,"357,699",86.63,64.13,1.00,1.20,118.48,16.59,Thursday,Thursday,2018/10/04
69305,166,Ashland Global Holdings,ASH,83.04,83.09,81.98,82.88,-0.13,-0.16,"341,631",86.63,64.13,1.00,1.21,118.30,16.40,Friday,Friday,2018/10/05
69306,165,Ashland Global Holdings,ASH,82.68,83.25,81.85,82.36,-0.52,-0.63,"746,854",86.63,64.13,1.00,1.21,117.56,15.67,Monday,Monday,2018/10/08
69307,166,Ashland Global Holdings,ASH,81.78,81.86,79.49,79.73,-2.63,-3.19,"1,186,491",86.63,64.13,1.00,1.25,113.80,11.98,Tuesday,Tuesday,2018/10/09
69308,166,Ashland Global Holdings,ASH,79.49,79.79,77.00,77.05,-2.68,-3.36,"931,753",86.63,64.13,1.00,1.30,109.98,8.22,Wednesday,Wednesday,2018/10/10
69309,166,Ashland Global Holdings,ASH,77.00,77.18,75.14,75.23,-1.82,-2.36,"779,348",86.63,64.13,1.00,1.33,107.38,5.66,Thursday,Thursday,2018/10/11
69310,167,Ashland Global Holdings,ASH,75.90,76.1,74.09,74.88,-0.35,-0.47,"559,781",86.63,64.13,1.00,1.34,106.88,5.17,Friday,Friday,2018/10/12
69311,167,Ashland Global Holdings,ASH,74.60,75.09,74.08,74.69,-0.19,-0.25,"347,336",86.63,64.13,1.00,1.34,106.61,4.90,Monday,Monday,2018/10/15
69312,167,Ashland Global Holdings,ASH,75.03,76.44,74.58,76.32,1.63,2.18,"267,618",86.63,64.13,1.00,1.31,108.94,7.19,Tuesday,Tuesday,2018/10/16
69313,167,Ashland Global Holdings,ASH,75.99,76.19,75.19,75.65,-0.67,-0.88,"234,631",86.63,64.13,1.00,1.32,107.98,6.25,Wednesday,Wednesday,2018/10/17
69314,167,Ashland Global Holdings,ASH,75.51,76.28,74.60,74.85,-0.80,-1.06,"470,403",86.63,64.13,1.00,1.34,106.84,5.13,Thursday,Thursday,2018/10/18
69315,167,Ashland Global Holdings,ASH,75.13,75.38,74.27,74.66,-0.19,-0.25,"390,456",86.63,64.13,1.00,1.34,106.57,4.86,Friday,Friday,2018/10/19
69316,167,Ashland Global Holdings,ASH,74.92,75.21,74.34,75.04,0.38,0.51,"444,334",86.63,64.13,1.00,1.33,107.11,5.39,Monday,Monday,2018/10/22
69317,167,Ashland Global Holdings,ASH,73.98,75.08,73.08,74.74,-0.30,-0.40,"407,316",86.63,64.13,1.00,1.34,106.68,4.97,Tuesday,Tuesday,2018/10/23
69318,167,Ashland Global Holdings,ASH,74.65,74.97,72.49,72.57,-2.17,-2.90,"537,962",86.63,64.13,1.00,1.38,103.58,1.92,Wednesday,Wednesday,2018/10/24
69319,167,Ashland Global Holdings,ASH,72.96,75.07,72.23,74.08,1.51,2.08,"1,133,556",86.63,64.13,1.00,1.35,105.74,4.04,Thursday,Thursday,2018/10/25
69320,167,Ashland Global Holdings,ASH,73.11,74.83,72.28,73.71,-0.37,-0.50,"407,764",86.63,64.13,1.00,1.36,105.21,3.53,Friday,Friday,2018/10/26
69321,167,Ashland Global Holdings,ASH,74.71,74.78,71.40,72.13,-1.58,-2.14,"672,406",86.63,64.13,1.00,1.39,102.95,1.31,Monday,Monday,2018/10/29
69322,168,Ashland Global Holdings,ASH,72.28,73.68,71.71,73.58,1.45,2.01,"668,139",86.63,64.13,1.00,1.36,105.02,3.34,Tuesday,Tuesday,2018/10/30
69323,168,Ashland Global Holdings,ASH,74.29,75.11,73.86,73.98,0.40,0.54,"353,641",86.63,64.13,1.00,1.35,105.60,3.90,Wednesday,Wednesday,2018/10/31
69324,168,Ashland Global Holdings,ASH,74.53,75.88,74.00,75.49,1.51,2.04,"427,281",86.63,64.13,1.00,1.32,107.75,6.03,Thursday,Thursday,2018/11/01
69325,169,Ashland Global Holdings,ASH,75.92,77.16,75.64,76.33,0.84,1.11,"397,714",86.63,64.13,1.00,1.31,108.95,7.21,Friday,Friday,2018/11/02
69326,169,Ashland Global Holdings,ASH,76.78,77.46,75.42,77.06,0.73,0.96,"648,671",86.63,64.13,1.00,1.30,109.99,8.23,Monday,Monday,2018/11/05
69327,168,Ashland Global Holdings,ASH,76.87,78.59,76.86,77.84,0.78,1.01,"821,689",86.63,64.13,1.00,1.28,111.10,9.33,Tuesday,Tuesday,2018/11/06
69328,168,Ashland Global Holdings,ASH,79.23,84.52,79.23,83.97,6.13,7.88,"2,365,096",86.63,64.13,1.00,1.19,119.85,17.94,Wednesday,Wednesday,2018/11/07
69329,168,Ashland Global Holdings,ASH,84.25,84.81,83.29,83.83,-0.14,-0.17,"1,207,418",86.63,64.13,1.00,1.19,119.65,17.74,Thursday,Thursday,2018/11/08
69330,167,Ashland Global Holdings,ASH,83.37,84.11,81.82,83.63,-0.20,-0.24,"1,355,529",86.63,64.81,1.00,1.20,119.37,17.46,Friday,Friday,2018/11/09
69331,167,Ashland Global Holdings,ASH,83.97,83.97,81.90,82.24,-1.39,-1.66,"673,875",86.63,64.81,1.00,1.22,117.39,15.51,Monday,Monday,2018/11/12
69332,168,Ashland Global Holdings,ASH,82.44,82.83,81.24,81.64,-0.60,-0.73,"337,128",86.63,64.81,1.00,1.22,45.95,14.66,Tuesday,Tuesday,2018/11/13
69333,168,Ashland Global Holdings,ASH,81.86,82.01,80.12,80.86,-0.78,-0.96,"593,444",86.63,64.81,1.00,1.24,45.51,13.57,Wednesday,Wednesday,2018/11/14
69334,168,Ashland Global Holdings,ASH,80.53,83.14,80.39,82.34,1.48,1.83,"1,106,781",86.63,64.81,1.00,1.21,46.34,15.65,Thursday,Thursday,2018/11/15
69335,168,Ashland Global Holdings,ASH,81.94,82.42,80.80,82.30,-0.04,-0.05,"1,079,599",86.63,64.81,1.00,1.22,46.32,15.59,Friday,Friday,2018/11/16
69336,168,Ashland Global Holdings,ASH,81.84,82.5,80.20,80.32,-1.98,-2.41,"597,204",86.63,64.81,1.00,1.25,45.21,12.81,Monday,Monday,2018/11/19
69337,168,Ashland Global Holdings,ASH,79.16,80.82,78.98,80.51,0.19,0.24,"684,959",86.63,64.81,1.00,1.24,45.31,13.08,Tuesday,Tuesday,2018/11/20
