,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
641252,1293,Patterson,PDCO,22.96,23.12,22.31,22.75,-0.13,-0.57,"3,024,529",45.79,20.57,1.04,4.57,10.48,-37.03,Thursday,Thursday,2018/07/05
641253,1291,Patterson,PDCO,22.85,23.39,22.78,23.08,0.33,1.45,"1,953,759",44.47,20.57,1.04,4.51,10.64,-36.12,Friday,Friday,2018/07/06
641254,1289,Patterson,PDCO,23.2,23.75,23.06,23.26,0.18,0.78,"2,066,199",44.47,20.57,1.04,4.47,10.72,-35.62,Monday,Monday,2018/07/09
641255,1295,Patterson,PDCO,23.4,23.53,22.73,23.16,-0.10,-0.43,"1,969,676",44.09,20.57,1.04,4.49,10.67,-35.90,Tuesday,Tuesday,2018/07/10
641256,1285,Patterson,PDCO,23.19,23.35,22.37,22.76,-0.40,-1.73,"2,533,748",43.68,20.57,1.04,4.57,10.49,-37.01,Wednesday,Wednesday,2018/07/11
641257,1287,Patterson,PDCO,22.54,23.04,22.27,22.87,0.37,1.64,"1,373,137",43.53,20.57,1.04,4.55,10.54,-36.70,Thursday,Thursday,2018/07/12
641258,1283,Patterson,PDCO,22.84,23.3,22.78,22.92,0.05,0.22,"1,139,247",43.53,20.57,1.04,4.54,10.56,-36.56,Friday,Friday,2018/07/13
641259,1286,Patterson,PDCO,22.95,22.98,22.43,22.53,-0.39,-1.70,"1,737,364",43.5,20.57,1.04,4.62,10.38,-37.64,Monday,Monday,2018/07/16
641260,1283,Patterson,PDCO,22.55,22.83,22.45,22.75,0.22,0.98,"1,405,730",43.48,20.57,1.04,4.57,10.48,-37.03,Tuesday,Tuesday,2018/07/17
641261,1290,Patterson,PDCO,22.65,22.7,22.13,22.28,-0.47,-2.07,"2,235,898",43.2,20.57,1.04,4.67,10.27,-38.33,Wednesday,Wednesday,2018/07/18
641262,1296,Patterson,PDCO,22.35,23.48,22.0,22.98,0.70,3.14,"3,835,905",43.20,20.57,1.04,4.53,10.59,-36.40,Thursday,Thursday,2018/07/19
641263,1287,Patterson,PDCO,23.05,23.75,22.91,23.64,0.66,2.87,"3,639,185",43.2,20.57,1.04,4.40,10.89,-34.57,Friday,Friday,2018/07/20
641264,1290,Patterson,PDCO,23.67,24.86,23.53,24.27,0.63,2.66,"3,015,154",43.2,20.57,1.04,4.29,11.18,-32.83,Monday,Monday,2018/07/23
641265,1296,Patterson,PDCO,24.29,24.77,24.13,24.36,0.09,0.37,"3,007,106",43.11,20.57,1.04,4.27,11.23,-32.58,Tuesday,Tuesday,2018/07/24
641266,1288,Patterson,PDCO,24.37,24.46,23.26,23.86,-0.50,-2.05,"1,753,183",43.1,20.57,1.04,4.36,11.00,-33.96,Wednesday,Wednesday,2018/07/25
641267,1294,Patterson,PDCO,23.91,24.3,23.24,23.4,-0.46,-1.93,"2,394,829",42.78,20.57,1.04,4.44,10.78,-35.23,Thursday,Thursday,2018/07/26
641268,1297,Patterson,PDCO,23.46,23.89,23.05,23.77,0.37,1.58,"2,547,071",42.54,20.57,1.04,4.38,10.95,-34.21,Friday,Friday,2018/07/27
641269,1298,Patterson,PDCO,23.72,24.42,23.61,24.27,0.50,2.10,"1,872,089",42.38,20.57,1.04,4.29,11.18,-32.83,Monday,Monday,2018/07/30
641270,1296,Patterson,PDCO,24.4,24.64,24.04,24.52,0.25,1.03,"2,012,507",42.25,20.57,1.04,4.24,11.30,-32.13,Tuesday,Tuesday,2018/07/31
641271,1292,Patterson,PDCO,24.44,24.46,24.14,24.21,-0.31,-1.26,"1,238,961",40.9,20.57,1.04,4.30,11.16,-32.99,Wednesday,Wednesday,2018/08/01
641272,1293,Patterson,PDCO,24.22,24.25,23.59,24.0,-0.21,-0.87,"1,033,670",40.90,20.57,1.04,4.33,11.06,-33.57,Thursday,Thursday,2018/08/02
641273,1291,Patterson,PDCO,24.08,24.59,24.08,24.54,0.54,2.25,"1,257,263",40.90,20.57,1.04,4.24,11.31,-32.08,Friday,Friday,2018/08/03
641274,1288,Patterson,PDCO,24.59,25.22,24.53,24.99,0.45,1.83,"1,661,796",40.9,20.57,1.04,4.16,11.52,-30.83,Monday,Monday,2018/08/06
641275,1288,Patterson,PDCO,24.39,24.39,22.37,22.63,-2.37,-9.46,"4,230,943",40.9,20.57,1.04,4.60,10.43,-37.38,Tuesday,Tuesday,2018/08/07
641276,1289,Patterson,PDCO,22.75,23.04,22.45,22.51,-0.11,-0.51,"2,117,043",40.9,20.57,1.04,4.62,10.37,-37.70,Wednesday,Wednesday,2018/08/08
641277,1288,Patterson,PDCO,22.63,23.04,22.5,22.6,0.09,0.40,"1,658,129",40.9,20.57,1.04,4.60,10.41,-37.45,Thursday,Thursday,2018/08/09
641278,1290,Patterson,PDCO,22.51,22.8,21.96,22.45,-0.15,-0.66,"1,324,065",40.90,20.57,1.04,4.63,10.35,-37.86,Friday,Friday,2018/08/10
641279,1299,Patterson,PDCO,22.38,23.25,22.14,22.9,0.45,2.00,"1,674,302",40.90,20.57,1.04,4.54,10.55,-36.62,Monday,Monday,2018/08/13
641280,1295,Patterson,PDCO,23.06,23.32,22.82,22.86,-0.04,-0.17,"1,534,539",40.9,20.57,1.04,4.55,10.53,-36.73,Tuesday,Tuesday,2018/08/14
641281,1289,Patterson,PDCO,22.87,23.17,22.55,23.14,0.28,1.22,"1,101,913",40.9,20.57,1.04,4.49,10.66,-35.95,Wednesday,Wednesday,2018/08/15
641282,1292,Patterson,PDCO,23.15,23.44,23.08,23.09,-0.05,-0.22,"1,084,593",40.9,20.57,1.04,4.50,10.64,-36.09,Thursday,Thursday,2018/08/16
641283,1291,Patterson,PDCO,23.03,23.76,22.92,23.53,0.44,1.91,"1,463,148",40.9,20.57,1.04,4.42,10.84,-34.87,Friday,Friday,2018/08/17
641284,1296,Patterson,PDCO,23.65,24.08,23.47,23.65,0.12,0.51,"1,358,925",40.9,20.57,1.04,4.40,10.90,-34.54,Monday,Monday,2018/08/20
641285,1293,Patterson,PDCO,23.74,24.0,23.55,23.98,0.33,1.40,"1,592,180",40.9,20.57,1.04,4.34,11.05,-33.63,Tuesday,Tuesday,2018/08/21
641286,1283,Patterson,PDCO,23.98,24.1,23.5,23.72,-0.26,-1.08,"1,287,621",40.9,20.57,1.04,4.38,10.93,-34.35,Wednesday,Wednesday,2018/08/22
641287,1284,Patterson,PDCO,23.56,23.68,23.24,23.5,-0.22,-0.93,"1,387,173",40.9,20.57,1.04,4.43,10.83,-34.96,Thursday,Thursday,2018/08/23
641288,1288,Patterson,PDCO,23.58,23.65,23.13,23.41,-0.09,-0.38,"1,387,893",40.9,20.57,1.04,4.44,10.79,-35.21,Friday,Friday,2018/08/24
641289,1296,Patterson,PDCO,23.55,23.91,23.47,23.63,0.22,0.94,"1,878,018",40.9,20.57,1.04,4.40,10.89,-34.60,Monday,Monday,2018/08/27
641290,1293,Patterson,PDCO,23.77,23.9,23.35,23.68,0.05,0.21,"1,852,605",40.9,20.57,1.04,4.39,10.91,-34.46,Tuesday,Tuesday,2018/08/28
641291,1294,Patterson,PDCO,23.68,23.97,23.53,23.73,0.05,0.21,"2,225,619",40.90,20.57,1.04,4.38,10.94,-34.32,Wednesday,Wednesday,2018/08/29
641292,1292,Patterson,PDCO,20.25,23.5,20.22,22.54,-1.19,-5.01,"16,947,429",40.90,20.22,1.04,4.61,10.39,-37.61,Thursday,Thursday,2018/08/30
641293,1292,Patterson,PDCO,22.28,22.67,21.6,22.55,0.01,0.04,"4,376,957",40.9,20.22,1.04,4.61,12.60,-37.59,Friday,Friday,2018/08/31
641294,1295,Patterson,PDCO,22.72,23.7,22.66,23.47,0.92,4.08,"2,936,249",40.9,20.22,1.04,4.43,13.11,-35.04,Tuesday,Tuesday,2018/09/04
641295,1291,Patterson,PDCO,23.48,24.95,22.07,23.72,0.25,1.07,"6,047,733",40.9,20.22,1.04,4.38,13.25,-34.35,Wednesday,Wednesday,2018/09/05
641296,1293,Patterson,PDCO,23.72,24.35,23.65,24.07,0.35,1.48,"2,787,830",40.9,20.22,1.04,4.32,13.45,-33.38,Thursday,Thursday,2018/09/06
641297,1295,Patterson,PDCO,24.05,24.52,23.9,24.42,0.35,1.45,"1,814,337",40.9,20.22,1.04,4.26,13.64,-32.41,Friday,Friday,2018/09/07
641298,1291,Patterson,PDCO,24.42,24.63,23.64,23.82,-0.60,-2.46,"1,714,769",40.9,20.22,1.04,4.37,13.31,-34.07,Monday,Monday,2018/09/10
641299,1295,Patterson,PDCO,23.68,23.87,23.39,23.86,0.04,0.17,"1,465,816",40.90,20.22,1.04,4.36,13.33,-33.96,Tuesday,Tuesday,2018/09/11
641300,1295,Patterson,PDCO,23.93,24.86,23.85,24.65,0.79,3.31,"1,329,929",40.9,20.22,1.04,4.22,13.77,-31.77,Wednesday,Wednesday,2018/09/12
641301,1293,Patterson,PDCO,24.82,24.85,24.5,24.74,0.09,0.37,"1,011,118",40.36,20.22,1.04,4.20,13.82,-31.53,Thursday,Thursday,2018/09/13
641302,1299,Patterson,PDCO,24.75,24.8,24.53,24.68,-0.06,-0.24,"858,451",40.36,20.22,1.04,4.21,13.79,-31.69,Friday,Friday,2018/09/14
641303,1295,Patterson,PDCO,24.75,25.07,24.66,24.83,0.15,0.61,"1,056,658",40.36,20.22,1.04,4.19,13.87,-31.28,Monday,Monday,2018/09/17
641304,1288,Patterson,PDCO,24.88,25.0,24.69,24.95,0.12,0.48,"905,759",40.36,20.22,1.04,4.17,13.94,-30.94,Tuesday,Tuesday,2018/09/18
641305,1290,Patterson,PDCO,24.99,25.38,24.82,25.18,0.23,0.92,"1,220,705",40.36,20.22,1.04,4.13,14.07,-30.31,Wednesday,Wednesday,2018/09/19
641306,1300,Patterson,PDCO,25.27,25.97,25.2,25.44,0.26,1.03,"1,930,894",40.36,20.22,1.04,4.09,14.21,-29.59,Thursday,Thursday,2018/09/20
641307,1296,Patterson,PDCO,25.3,25.88,25.3,25.67,0.23,0.90,"2,251,242",40.36,20.22,1.04,4.05,14.34,-28.95,Friday,Friday,2018/09/21
641308,1292,Patterson,PDCO,25.67,25.67,24.8,25.1,-0.57,-2.22,"1,821,386",40.36,20.22,1.04,4.14,14.02,-30.53,Monday,Monday,2018/09/24
641309,1292,Patterson,PDCO,25.09,25.21,24.41,24.56,-0.54,-2.15,"1,378,044",40.36,20.22,1.04,4.23,13.72,-32.02,Tuesday,Tuesday,2018/09/25
641310,1295,Patterson,PDCO,24.68,25.03,24.28,24.35,-0.21,-0.86,"1,073,267",40.36,20.22,1.04,4.27,13.60,-32.60,Wednesday,Wednesday,2018/09/26
641311,1290,Patterson,PDCO,24.48,24.62,24.23,24.29,-0.06,-0.25,"1,090,125",40.36,20.22,1.04,4.28,13.57,-32.77,Thursday,Thursday,2018/09/27
641312,1303,Patterson,PDCO,24.33,24.56,24.05,24.45,0.16,0.66,"1,351,100",40.36,20.22,1.04,4.25,13.66,-32.33,Friday,Friday,2018/09/28
641313,1297,Patterson,PDCO,24.65,24.65,24.02,24.1,-0.35,-1.43,"1,202,416",40.36,20.22,1.04,4.32,13.46,-33.30,Monday,Monday,2018/10/01
641314,1294,Patterson,PDCO,24.07,24.37,23.63,23.86,-0.24,-1.00,"897,292",40.36,20.22,1.04,4.36,13.33,-33.96,Tuesday,Tuesday,2018/10/02
641315,1295,Patterson,PDCO,23.92,24.13,23.64,23.71,-0.15,-0.63,"1,393,532",40.36,20.22,1.04,4.39,13.25,-34.38,Wednesday,Wednesday,2018/10/03
641316,1296,Patterson,PDCO,23.64,23.88,23.34,23.84,0.13,0.55,"937,263",40.36,20.22,1.04,4.36,13.32,-34.02,Thursday,Thursday,2018/10/04
641317,1291,Patterson,PDCO,23.91,24.39,23.77,24.08,0.24,1.01,"1,359,689",40.36,20.22,1.04,4.32,13.45,-33.35,Friday,Friday,2018/10/05
641318,1292,Patterson,PDCO,24.09,24.17,23.61,23.79,-0.29,-1.20,"1,139,665",40.36,20.22,1.04,4.37,13.29,-34.15,Monday,Monday,2018/10/08
641319,1298,Patterson,PDCO,23.62,23.89,23.20,23.66,-0.13,-0.55,"876,838",40.36,20.22,1.04,4.40,13.22,-34.51,Tuesday,Tuesday,2018/10/09
641320,1301,Patterson,PDCO,23.75,24.50,23.62,24.39,0.73,3.09,"1,807,300",40.36,20.22,1.04,4.26,13.63,-32.49,Wednesday,Wednesday,2018/10/10
641321,1295,Patterson,PDCO,24.20,24.56,23.11,23.15,-0.98,-4.06,"1,713,369",40.36,20.22,1.04,4.49,12.93,-35.93,Thursday,Thursday,2018/10/11
641322,1292,Patterson,PDCO,23.36,23.36,22.69,22.94,-0.21,-0.91,"1,287,673",40.36,20.22,1.04,4.53,12.82,-36.51,Friday,Friday,2018/10/12
641323,1298,Patterson,PDCO,22.86,23.69,22.86,23.41,0.47,2.05,"927,677",40.36,20.22,1.04,4.44,13.08,-35.21,Monday,Monday,2018/10/15
641324,1301,Patterson,PDCO,23.63,24.38,23.43,24.37,0.96,4.10,"1,905,470",40.36,20.22,1.04,4.27,13.61,-32.55,Tuesday,Tuesday,2018/10/16
641325,1300,Patterson,PDCO,24.25,24.81,24.06,24.47,0.10,0.41,"1,432,472",40.36,20.22,1.04,4.25,13.67,-32.27,Wednesday,Wednesday,2018/10/17
641326,1293,Patterson,PDCO,24.49,24.49,23.11,23.30,-1.17,-4.78,"1,585,967",40.36,20.22,1.04,4.46,13.02,-35.51,Thursday,Thursday,2018/10/18
641327,1298,Patterson,PDCO,23.01,23.81,23.01,23.40,0.10,0.43,"1,053,093",40.36,20.22,1.04,4.44,13.07,-35.23,Friday,Friday,2018/10/19
641328,1296,Patterson,PDCO,23.50,23.50,22.95,23.16,-0.24,-1.03,"793,727",40.36,20.22,1.04,4.49,12.94,-35.90,Monday,Monday,2018/10/22
641329,1303,Patterson,PDCO,22.94,23.55,22.66,23.46,0.30,1.30,"2,103,215",40.36,20.22,1.04,4.43,13.11,-35.07,Tuesday,Tuesday,2018/10/23
641330,1299,Patterson,PDCO,23.47,23.89,22.99,23.00,-0.46,-1.96,"2,075,507",40.36,20.22,1.04,4.52,12.85,-36.34,Wednesday,Wednesday,2018/10/24
641331,1301,Patterson,PDCO,23.12,23.77,22.76,23.53,0.53,2.30,"1,555,481",40.36,20.22,1.04,4.42,13.15,-34.87,Thursday,Thursday,2018/10/25
641332,1301,Patterson,PDCO,23.25,23.37,22.44,22.78,-0.75,-3.19,"1,173,794",39.59,20.22,1.04,4.57,12.73,-36.95,Friday,Friday,2018/10/26
641333,1301,Patterson,PDCO,23.03,23.50,22.57,22.78,...,...,"1,369,103",38.52,20.22,1.04,4.57,12.73,-36.95,Monday,Monday,2018/10/29
641334,1299,Patterson,PDCO,22.82,23.20,22.63,23.20,0.42,1.84,"1,495,155",38.52,20.22,1.04,4.48,12.96,-35.79,Tuesday,Tuesday,2018/10/30
641335,1302,Patterson,PDCO,23.11,23.14,22.23,22.58,-0.62,-2.67,"1,880,003",38.52,20.22,1.04,4.61,12.61,-37.50,Wednesday,Wednesday,2018/10/31
641336,1299,Patterson,PDCO,22.77,23.50,22.65,23.50,0.92,4.07,"1,417,257",38.52,20.22,1.04,4.43,13.13,-34.96,Thursday,Thursday,2018/11/01
641337,1300,Patterson,PDCO,23.51,23.67,22.72,23.00,-0.50,-2.13,"937,724",38.52,20.22,1.04,4.52,12.85,-36.34,Friday,Friday,2018/11/02
641338,1303,Patterson,PDCO,23.01,23.35,22.92,23.33,0.33,1.43,"654,824",38.52,20.22,1.04,4.46,13.03,-35.43,Monday,Monday,2018/11/05
641339,1297,Patterson,PDCO,23.16,23.52,22.74,23.51,0.18,0.77,"976,013",38.52,20.22,1.04,4.42,13.13,-34.93,Tuesday,Tuesday,2018/11/06
641340,1298,Patterson,PDCO,23.58,24.50,23.58,24.47,0.96,4.08,"1,233,412",38.52,20.22,1.04,4.25,13.67,-32.27,Wednesday,Wednesday,2018/11/07
641341,1297,Patterson,PDCO,24.45,25.15,24.07,24.85,0.38,1.55,"1,390,946",38.52,20.22,1.04,4.19,13.88,-31.22,Thursday,Thursday,2018/11/08
641342,1293,Patterson,PDCO,24.90,25.05,23.56,23.82,-1.03,-4.14,"1,568,424",38.52,20.22,1.04,4.37,13.31,-34.07,Friday,Friday,2018/11/09
641343,1292,Patterson,PDCO,23.74,24.56,23.73,24.31,0.49,2.06,"1,044,783",38.52,20.22,1.04,4.28,13.58,-32.72,Monday,Monday,2018/11/12
641344,1295,Patterson,PDCO,24.48,24.76,24.23,24.61,0.30,1.23,"967,903",38.52,20.22,1.04,4.23,13.75,-31.88,Tuesday,Tuesday,2018/11/13
641345,1295,Patterson,PDCO,24.58,25.32,24.56,25.30,0.69,2.80,"1,816,621",38.52,20.22,1.04,4.11,14.13,-29.98,Wednesday,Wednesday,2018/11/14
641346,1292,Patterson,PDCO,25.05,25.44,24.45,25.37,0.07,0.28,"1,007,206",38.52,20.22,1.04,4.10,14.17,-29.78,Thursday,Thursday,2018/11/15
641347,1295,Patterson,PDCO,25.19,25.79,25.17,25.59,0.22,0.87,"1,449,325",38.52,20.22,1.04,4.06,14.30,-29.17,Friday,Friday,2018/11/16
641348,1294,Patterson,PDCO,25.70,25.90,25.39,25.70,0.11,0.43,"943,502",38.52,20.22,1.04,4.05,14.36,-28.87,Monday,Monday,2018/11/19
641349,1295,Patterson,PDCO,25.52,25.69,24.55,24.87,-0.83,-3.23,"1,168,481",38.52,20.22,1.04,4.18,13.89,-31.17,Tuesday,Tuesday,2018/11/20
641350,1292,Patterson,PDCO,24.87,25.46,24.61,25.21,0.34,1.37,"949,692",38.52,20.22,1.04,4.13,14.08,-30.22,Wednesday,Wednesday,2018/11/21
