,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45639,34,Ameri Holdings WT,AMRHW,0.23,0.26,0.18,0.18,-0.06,-24.97,"5,042",7.58,0.15,...,...,...,-76.47,Thursday,Thursday,2018/05/17
45640,34,Ameri Holdings WT,AMRHW,0.18,0.18,0.17,0.17,-0.01,-5.56,400,7.58,0.15,...,...,...,-77.78,Tuesday,Tuesday,2018/05/22
45641,33,Ameri Holdings WT,AMRHW,0.18,0.18,0.17,0.17,...,...,"2,600",7.58,0.15,...,...,...,-77.78,Thursday,Thursday,2018/05/24
45642,35,Ameri Holdings WT,AMRHW,0.12,0.4,0.12,0.3,0.13,78.00,"1,334",7.58,0.12,...,...,...,-60.44,Wednesday,Wednesday,2018/05/30
45643,34,Ameri Holdings WT,AMRHW,0.21,0.21,0.2,0.2,-0.10,-33.91,"19,899",7.58,0.12,...,...,...,-73.86,Thursday,Thursday,2018/05/31
45644,35,Ameri Holdings WT,AMRHW,0.35,0.35,0.20,0.34,0.14,69.40,"5,178",7.58,0.12,...,...,...,-55.71,Friday,Friday,2018/06/01
45645,34,Ameri Holdings WT,AMRHW,0.44,0.63,0.25,0.30,-0.04,-11.45,"217,087",7.58,0.12,...,...,...,-60.78,Tuesday,Tuesday,2018/06/05
45646,34,Ameri Holdings WT,AMRHW,0.21,0.3,0.21,0.25,-0.05,-16.67,"5,452",7.58,0.12,...,...,...,-67.32,Wednesday,Wednesday,2018/06/06
45647,35,Ameri Holdings WT,AMRHW,0.25,0.25,0.22,0.23,-0.02,-7.96,"1,552",7.58,0.12,...,...,...,-69.92,Thursday,Thursday,2018/06/07
45648,34,Ameri Holdings WT,AMRHW,0.24,0.27,0.23,0.27,0.04,17.34,"27,900",7.58,0.12,...,...,...,-64.71,Friday,Friday,2018/06/08
45649,34,Ameri Holdings WT,AMRHW,0.25,0.25,0.2,0.2,-0.07,-25.93,"1,472",7.58,0.12,...,...,...,-73.86,Monday,Monday,2018/06/11
45650,33,Ameri Holdings WT,AMRHW,0.22,0.22,0.2,0.2,...,...,267,7.58,0.12,...,...,...,-73.86,Tuesday,Tuesday,2018/06/12
45651,34,Ameri Holdings WT,AMRHW,0.2,0.2,0.2,0.2,...,0.05,"1,000",7.58,0.12,...,...,...,-73.84,Wednesday,Wednesday,2018/06/13
45652,34,Ameri Holdings WT,AMRHW,0.18,0.18,0.18,0.18,-0.02,-10.04,"1,000",7.58,0.12,...,...,...,-76.47,Thursday,Thursday,2018/06/14
45653,34,Ameri Holdings WT,AMRHW,0.17,0.18,0.17,0.18,...,1.11,"5,441",7.58,0.12,...,...,...,-76.21,Friday,Friday,2018/06/15
45654,34,Ameri Holdings WT,AMRHW,0.18,0.18,0.17,0.17,-0.01,-6.59,"1,998",7.58,0.12,...,...,...,-77.78,Friday,Friday,2018/06/22
45655,35,Ameri Holdings WT,AMRHW,0.25,0.25,0.19,0.19,0.02,11.76,"5,500",7.58,0.12,...,...,...,-75.16,Tuesday,Tuesday,2018/06/26
45656,36,Ameri Holdings WT,AMRHW,0.2,0.2,0.18,0.18,-0.01,-5.26,700,7.58,0.12,...,...,...,-76.47,Thursday,Thursday,2018/06/28
45657,35,Ameri Holdings WT,AMRHW,0.18,0.18,0.18,0.18,...,0.06,235,7.58,0.12,...,...,...,-76.46,Monday,Monday,2018/07/09
45658,36,Ameri Holdings WT,AMRHW,0.18,0.18,0.15,0.15,-0.03,-16.49,"2,001",7.58,0.12,...,...,...,-80.34,Tuesday,Tuesday,2018/07/10
45659,36,Ameri Holdings WT,AMRHW,0.39,0.39,0.27,0.28,0.13,85.90,"1,056",7.58,0.12,...,...,...,-63.45,Wednesday,Wednesday,2018/07/11
45660,36,Ameri Holdings WT,AMRHW,0.18,0.18,0.18,0.18,-0.10,-35.12,"1,026",7.58,0.12,...,...,...,-76.29,Thursday,Thursday,2018/07/12
45661,36,Ameri Holdings WT,AMRHW,0.25,0.25,0.25,0.25,0.07,37.76,500,7.58,0.12,...,...,...,-67.33,Monday,Monday,2018/07/16
45662,35,Ameri Holdings WT,AMRHW,0.26,0.26,0.2,0.26,0.01,4.04,"21,700",7.58,0.12,...,...,...,-66.01,Tuesday,Tuesday,2018/07/17
45663,36,Ameri Holdings WT,AMRHW,0.35,0.35,0.35,0.35,0.09,34.58,"3,000",7.58,0.12,...,...,...,-54.26,Wednesday,Wednesday,2018/07/18
45664,35,Ameri Holdings WT,AMRHW,0.33,0.33,0.3,0.31,-0.04,-11.40,"6,065",7.58,0.12,...,...,...,-59.48,Thursday,Thursday,2018/07/19
45665,36,Ameri Holdings WT,AMRHW,0.22,0.22,0.22,0.22,-0.09,-27.74,245,7.58,0.12,...,...,...,-70.72,Friday,Friday,2018/07/27
45666,38,Ameri Holdings WT,AMRHW,0.3,0.3,0.30,0.3,0.08,33.93,"1,000",7.58,0.12,...,...,...,-60.78,Tuesday,Tuesday,2018/07/31
45667,37,Ameri Holdings WT,AMRHW,0.28,0.3,0.28,0.3,-0.00,-0.03,"4,500",7.58,0.12,...,...,...,-60.80,Wednesday,Wednesday,2018/08/08
45668,42,Ameri Holdings WT,AMRHW,0.21,0.21,0.21,0.21,-0.09,-29.98,"2,000",7.58,0.12,...,...,...,-72.55,Tuesday,Tuesday,2018/08/14
45669,40,Ameri Holdings WT,AMRHW,0.15,0.15,0.15,0.15,-0.06,-28.05,200,7.58,0.12,...,...,...,-80.25,Wednesday,Wednesday,2018/08/15
45670,41,Ameri Holdings WT,AMRHW,0.24,0.29,0.21,0.29,0.14,90.87,"6,813",7.58,0.12,...,...,...,-62.30,Wednesday,Wednesday,2018/09/05
45671,39,Ameri Holdings WT,AMRHW,0.26,0.26,0.2,0.25,-0.04,-13.49,"3,100",7.58,0.12,...,...,...,-67.39,Thursday,Thursday,2018/09/06
45672,40,Ameri Holdings WT,AMRHW,0.20,0.20,0.20,0.20,-0.04,-17.84,"1,000",7.58,0.12,...,...,...,-73.20,Wednesday,Wednesday,2018/09/12
45673,39,Ameri Holdings WT,AMRHW,0.20,0.20,0.20,0.20,-0.00,-1.90,100,7.58,0.12,...,...,...,-73.71,Friday,Friday,2018/09/14
45674,39,Ameri Holdings WT,AMRHW,0.25,0.25,0.25,0.25,0.05,24.27,"1,000",7.58,0.12,...,...,...,-67.33,Wednesday,Wednesday,2018/09/19
45675,40,Ameri Holdings WT,AMRHW,0.17,0.17,0.16,0.16,-0.09,-35.93,"1,000",7.58,0.12,...,...,...,-79.07,Thursday,Thursday,2018/09/20
45676,40,Ameri Holdings WT,AMRHW,0.18,0.18,0.18,0.18,0.02,12.43,"2,300",7.58,0.12,...,...,...,-76.47,Friday,Friday,2018/09/21
45677,39,Ameri Holdings WT,AMRHW,0.25,0.25,0.25,0.25,0.07,38.89,"4,000",7.58,0.12,...,...,...,-67.32,Tuesday,Tuesday,2018/09/25
45678,40,Ameri Holdings WT,AMRHW,0.19,0.19,0.18,0.18,-0.07,-28.00,"3,100",7.58,0.12,...,...,...,-76.47,Friday,Friday,2018/09/28
45679,38,Ameri Holdings WT,AMRHW,0.18,0.18,0.18,0.18,...,0.61,100,7.58,0.12,...,...,...,-76.33,Tuesday,Tuesday,2018/10/02
45680,40,Ameri Holdings WT,AMRHW,0.20,0.20,0.20,0.20,0.01,7.90,"1,000",7.58,0.12,...,...,...,-74.46,Wednesday,Wednesday,2018/10/10
45681,41,Ameri Holdings WT,AMRHW,0.17,0.17,0.17,0.17,-0.02,-12.59,490,7.58,0.12,...,...,...,-77.67,Thursday,Thursday,2018/10/11
45682,40,Ameri Holdings WT,AMRHW,0.17,0.17,0.17,0.17,-0.00,-0.41,124,7.58,0.12,...,...,...,-77.76,Friday,Friday,2018/10/12
45683,37,Ameri Holdings WT,AMRHW,0.17,0.17,0.17,0.17,...,...,"1,100",7.58,0.12,...,...,...,-77.76,Tuesday,Tuesday,2018/10/16
45684,37,Ameri Holdings WT,AMRHW,0.17,0.17,0.17,0.17,...,0.47,261,7.58,0.12,...,...,...,-77.66,Monday,Monday,2018/10/22
45685,39,Ameri Holdings WT,AMRHW,0.15,0.2,0.10,0.12,-0.05,-29.78,"24,860",7.58,0.10,...,...,...,-84.31,Wednesday,Wednesday,2018/10/24
45686,40,Ameri Holdings WT,AMRHW,0.13,0.13,0.10,0.10,-0.02,-16.67,"9,860",7.58,0.10,...,...,...,-86.93,Thursday,Thursday,2018/10/25
45687,40,Ameri Holdings WT,AMRHW,0.10,0.1,0.10,0.1,...,...,"4,300",7.58,0.10,...,...,...,-86.93,Friday,Friday,2018/10/26
45688,41,Ameri Holdings WT,AMRHW,0.28,0.28,0.10,0.10,...,0.50,955,7.58,0.10,...,...,...,-86.86,Wednesday,Wednesday,2018/10/31
45689,41,Ameri Holdings WT,AMRHW,0.11,0.12,0.10,0.10,-0.00,-0.50,700,7.58,0.10,...,...,...,-86.93,Thursday,Thursday,2018/11/01
45690,39,Ameri Holdings WT,AMRHW,0.10,0.10,0.10,0.10,...,...,"15,110",7.58,0.10,...,...,...,-86.93,Monday,Monday,2018/11/05
45691,40,Ameri Holdings WT,AMRHW,0.05,0.05,0.04,0.05,-0.05,-50.00,"6,772",7.58,0.04,...,...,...,-93.46,Wednesday,Wednesday,2018/11/07
45692,39,Ameri Holdings WT,AMRHW,0.04,0.04,0.03,0.03,-0.02,-48.00,"64,130",7.58,0.03,...,...,...,-96.60,Friday,Friday,2018/11/09
45693,42,Ameri Holdings WT,AMRHW,0.05,0.05,0.03,0.03,...,15.38,"10,472",7.58,0.03,...,...,...,-96.08,Monday,Monday,2018/11/12
45694,42,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,...,...,497,7.58,0.03,...,...,...,-96.08,Tuesday,Tuesday,2018/11/13
45695,43,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,...,...,"4,000",7.58,0.03,...,...,...,-96.08,Wednesday,Wednesday,2018/11/14
45696,43,Ameri Holdings WT,AMRHW,0.08,0.08,0.03,0.03,...,2.00,"5,600",7.58,0.03,...,...,...,-96.00,Thursday,Thursday,2018/11/15
45697,45,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,...,1.63,100,7.58,0.03,...,...,...,-95.93,Monday,Monday,2018/11/19
45698,47,Ameri Holdings WT,AMRHW,0.04,0.04,0.03,0.03,-0.00,-3.22,"1,000",7.58,0.03,...,...,...,-96.07,Wednesday,Wednesday,2018/11/21
45699,46,Ameri Holdings WT,AMRHW,0.03,0.08,0.03,0.08,0.05,180.73,"1,899",7.58,0.03,...,...,...,-88.95,Monday,Monday,2018/12/03
45700,47,Ameri Holdings WT,AMRHW,0.09,0.09,0.08,0.08,-0.00,-5.44,"4,000",7.58,0.03,...,...,...,-89.56,Tuesday,Tuesday,2018/12/04
45701,47,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,-0.05,-62.20,"2,000",7.58,0.03,...,...,...,-96.05,Tuesday,Tuesday,2018/12/11
45702,46,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,-0.00,-0.66,"2,000",7.58,0.03,...,...,...,-96.08,Wednesday,Wednesday,2018/12/12
45703,47,Ameri Holdings WT,AMRHW,0.04,0.04,0.04,0.04,0.01,33.33,"11,700",7.58,0.03,...,...,...,-94.77,Friday,Friday,2018/12/14
45704,46,Ameri Holdings WT,AMRHW,0.05,0.05,0.04,0.04,-0.01,-12.50,502,7.58,0.03,...,...,...,-95.42,Monday,Monday,2018/12/17
45705,44,Ameri Holdings WT,AMRHW,0.05,0.05,0.04,0.04,...,...,"3,402",7.58,0.03,...,...,...,-95.42,Tuesday,Tuesday,2018/12/18
45706,46,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,-0.01,-14.29,"1,200",7.58,0.03,...,...,...,-96.08,Wednesday,Wednesday,2018/12/19
45707,43,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,...,...,"1,000",7.58,0.03,...,...,...,-96.08,Friday,Friday,2018/12/21
45708,43,Ameri Holdings WT,AMRHW,0.03,0.05,0.03,0.03,...,...,"11,912",7.58,0.03,...,...,...,-96.08,Wednesday,Wednesday,2018/12/26
45709,43,Ameri Holdings WT,AMRHW,0.03,0.03,0.03,0.03,...,...,"15,890",7.58,0.03,...,...,...,-96.08,Thursday,Thursday,2018/12/27
45710,42,Ameri Holdings WT,AMRHW,0.02,0.03,0.02,0.03,...,...,"30,734",7.58,0.02,...,...,...,-96.08,Friday,Friday,2018/12/28
45711,47,Ameri Holdings WT,AMRHW,0.03,0.05,0.03,0.05,0.02,66.67,"4,801",7.58,0.02,...,...,...,-93.46,Monday,Monday,2018/12/31
45712,42,Ameri Holdings WT,AMRHW,0.05,0.09,0.05,0.09,0.04,79.20,"10,400",7.58,0.02,...,...,...,79.20,Thursday,Thursday,2019/01/03
45713,43,Ameri Holdings WT,AMRHW,0.09,0.09,0.09,0.09,-0.00,-0.33,200,7.58,0.02,...,...,...,78.60,Friday,Friday,2019/01/04
45714,42,Ameri Holdings WT,AMRHW,0.09,0.09,0.09,0.09,-0.00,-0.11,100,1.09,0.02,...,...,...,78.40,Monday,Monday,2019/01/14
45715,43,Ameri Holdings WT,AMRHW,0.09,0.09,0.03,0.03,-0.06,-66.37,"2,400",1.09,0.02,...,...,...,-40.00,Tuesday,Tuesday,2019/01/15
