,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
726236,1532,Star Bulk Carriers,SBLK,12.47,12.65,12.36,12.49,0.03,0.24,"130,348",13.29,7.57,...,...,...,10.92,Thursday,Thursday,2018/05/03
726237,1537,Star Bulk Carriers,SBLK,12.5,12.78,12.38,12.64,0.15,1.20,"140,766",13.29,7.57,...,...,...,12.26,Friday,Friday,2018/05/04
726238,1542,Star Bulk Carriers,SBLK,12.61,12.96,12.54,12.88,0.24,1.90,"273,628",13.29,7.57,...,...,...,14.39,Monday,Monday,2018/05/07
726239,1541,Star Bulk Carriers,SBLK,12.94,13.19,12.81,12.97,0.09,0.70,"188,154",13.29,7.57,...,...,...,15.19,Tuesday,Tuesday,2018/05/08
726240,1548,Star Bulk Carriers,SBLK,12.99,13.38,12.92,13.32,0.35,2.70,"293,871",13.38,7.57,...,...,...,18.29,Wednesday,Wednesday,2018/05/09
726241,1534,Star Bulk Carriers,SBLK,13.3,13.47,13.16,13.23,-0.09,-0.68,"173,538",13.47,7.57,...,...,...,17.50,Thursday,Thursday,2018/05/10
726242,1545,Star Bulk Carriers,SBLK,13.17,13.43,13.15,13.4,0.17,1.28,"120,708",13.47,7.57,...,...,...,19.01,Friday,Friday,2018/05/11
726243,1548,Star Bulk Carriers,SBLK,13.41,13.51,13.18,13.33,-0.07,-0.52,"302,325",13.51,7.57,...,...,...,18.38,Monday,Monday,2018/05/14
726244,1543,Star Bulk Carriers,SBLK,13.31,14.25,13.22,13.58,0.25,1.88,"860,781",14.25,7.57,...,...,...,20.60,Tuesday,Tuesday,2018/05/15
726245,1551,Star Bulk Carriers,SBLK,13.75,13.75,12.92,13.33,-0.25,-1.84,"689,870",14.25,7.57,...,...,...,18.38,Wednesday,Wednesday,2018/05/16
726246,1546,Star Bulk Carriers,SBLK,13.24,13.47,12.94,13.21,-0.12,-0.90,"330,351",14.25,7.61,...,...,...,17.32,Thursday,Thursday,2018/05/17
726247,1546,Star Bulk Carriers,SBLK,13.2,13.37,13.01,13.24,0.03,0.23,"160,400",14.25,7.61,...,...,...,17.58,Friday,Friday,2018/05/18
726248,1544,Star Bulk Carriers,SBLK,13.37,13.89,13.37,13.59,0.35,2.64,"350,057",14.25,7.61,...,...,...,20.69,Monday,Monday,2018/05/21
726249,1547,Star Bulk Carriers,SBLK,13.5,13.68,13.21,13.43,-0.16,-1.18,"269,727",14.25,7.61,...,...,...,19.27,Tuesday,Tuesday,2018/05/22
726250,1539,Star Bulk Carriers,SBLK,13.43,13.43,13.09,13.27,-0.16,-1.19,"190,939",14.25,7.61,...,...,...,17.85,Wednesday,Wednesday,2018/05/23
726251,1545,Star Bulk Carriers,SBLK,13.25,13.25,12.8,12.92,-0.35,-2.64,"300,439",14.25,7.61,...,...,...,14.74,Thursday,Thursday,2018/05/24
726252,1551,Star Bulk Carriers,SBLK,12.91,12.93,12.5,12.53,-0.39,-3.02,"213,171",14.25,7.61,...,...,...,11.28,Friday,Friday,2018/05/25
726253,1545,Star Bulk Carriers,SBLK,12.28,12.64,12.22,12.45,-0.08,-0.64,"299,239",14.25,7.61,...,...,...,10.57,Tuesday,Tuesday,2018/05/29
726254,1552,Star Bulk Carriers,SBLK,12.55,12.89,12.41,12.82,0.37,2.97,"311,451",14.25,7.61,...,...,...,13.85,Wednesday,Wednesday,2018/05/30
726255,1544,Star Bulk Carriers,SBLK,13.0,13.25,13.0,13.19,0.37,2.89,"232,656",14.25,7.61,...,...,...,17.14,Thursday,Thursday,2018/05/31
726256,1554,Star Bulk Carriers,SBLK,13.17,13.53,13.0,13.09,-0.10,-0.76,"296,707",14.25,7.61,...,...,...,16.25,Friday,Friday,2018/06/01
726257,1554,Star Bulk Carriers,SBLK,13.14,13.67,13.06,13.56,0.47,3.59,"359,113",14.25,7.61,...,...,...,20.43,Monday,Monday,2018/06/04
726258,1550,Star Bulk Carriers,SBLK,13.55,13.73,13.42,13.63,0.07,0.52,"220,979",14.25,7.61,...,...,...,21.05,Tuesday,Tuesday,2018/06/05
726259,1561,Star Bulk Carriers,SBLK,13.71,13.91,13.49,13.6,-0.03,-0.22,"463,775",14.25,7.80,...,...,...,20.78,Wednesday,Wednesday,2018/06/06
726260,1558,Star Bulk Carriers,SBLK,13.6,13.65,13.21,13.31,-0.29,-2.13,"233,591",14.25,7.80,...,...,...,18.21,Thursday,Thursday,2018/06/07
726261,1555,Star Bulk Carriers,SBLK,13.32,13.32,13.07,13.12,-0.19,-1.43,"269,021",14.25,7.87,...,...,...,16.52,Friday,Friday,2018/06/08
726262,1553,Star Bulk Carriers,SBLK,13.27,13.38,13.03,13.26,0.14,1.07,"345,870",14.25,7.87,...,...,...,17.76,Monday,Monday,2018/06/11
726263,1550,Star Bulk Carriers,SBLK,13.23,13.43,12.7,13.29,0.03,0.23,"662,877",14.25,7.87,...,...,...,18.03,Tuesday,Tuesday,2018/06/12
726264,1552,Star Bulk Carriers,SBLK,13.4,13.89,13.37,13.81,0.52,3.91,"528,577",14.25,7.87,...,...,...,22.65,Wednesday,Wednesday,2018/06/13
726265,1554,Star Bulk Carriers,SBLK,13.81,14.6,13.81,14.05,0.24,1.74,"951,204",14.6,7.87,...,...,...,24.78,Thursday,Thursday,2018/06/14
726266,1551,Star Bulk Carriers,SBLK,14.1,14.23,13.9,14.03,-0.02,-0.14,"551,641",14.60,7.91,...,...,58.46,24.60,Friday,Friday,2018/06/15
726267,1551,Star Bulk Carriers,SBLK,14.02,14.5,13.91,14.38,0.35,2.49,"523,436",14.60,8.04,...,...,59.92,27.71,Monday,Monday,2018/06/18
726268,1545,Star Bulk Carriers,SBLK,14.16,14.35,13.9,14.35,-0.03,-0.21,"679,734",14.6,8.21,...,...,59.79,27.44,Tuesday,Tuesday,2018/06/19
726269,1543,Star Bulk Carriers,SBLK,14.49,14.59,14.0,14.13,-0.22,-1.53,"469,447",14.60,8.21,...,...,58.88,25.49,Wednesday,Wednesday,2018/06/20
726270,1552,Star Bulk Carriers,SBLK,14.16,14.17,13.85,13.89,-0.24,-1.70,"219,369",14.6,8.48,...,...,57.88,23.36,Thursday,Thursday,2018/06/21
726271,1556,Star Bulk Carriers,SBLK,13.94,14.23,13.86,14.09,0.20,1.44,"218,867",14.6,8.52,...,...,58.71,25.13,Friday,Friday,2018/06/22
726272,1552,Star Bulk Carriers,SBLK,14.12,14.12,13.64,13.9,-0.19,-1.35,"279,084",14.6,8.52,...,...,57.92,23.45,Monday,Monday,2018/06/25
726273,1550,Star Bulk Carriers,SBLK,13.91,14.1,13.76,14.07,0.17,1.22,"248,900",14.6,8.62,...,...,58.63,24.96,Tuesday,Tuesday,2018/06/26
726274,1555,Star Bulk Carriers,SBLK,12.8,13.09,12.65,12.79,-1.28,-9.10,"3,684,365",14.60,8.62,...,...,53.29,13.59,Wednesday,Wednesday,2018/06/27
726275,1560,Star Bulk Carriers,SBLK,12.78,13.19,12.77,13.0,0.21,1.64,"840,285",14.60,8.62,...,...,54.17,15.45,Thursday,Thursday,2018/06/28
726276,1565,Star Bulk Carriers,SBLK,13.0,13.03,12.61,12.86,-0.14,-1.08,"710,427",14.60,8.62,...,...,53.58,14.21,Friday,Friday,2018/06/29
726277,1563,Star Bulk Carriers,SBLK,12.74,12.96,12.58,12.79,-0.07,-0.54,"385,099",14.6,8.62,...,...,53.29,13.59,Monday,Monday,2018/07/02
726278,1545,Star Bulk Carriers,SBLK,12.86,13.09,12.79,12.95,0.16,1.25,"289,779",14.6,8.62,...,...,53.96,15.01,Tuesday,Tuesday,2018/07/03
726279,1556,Star Bulk Carriers,SBLK,13.1,13.34,13.05,13.33,0.38,2.93,"731,530",14.6,8.62,...,...,55.54,18.38,Thursday,Thursday,2018/07/05
726280,1555,Star Bulk Carriers,SBLK,13.3,13.48,13.23,13.31,-0.02,-0.15,"296,640",14.6,8.62,...,...,55.46,18.21,Friday,Friday,2018/07/06
726281,1554,Star Bulk Carriers,SBLK,13.3,13.4,12.98,13.23,-0.08,-0.60,"343,354",14.6,8.62,...,...,55.13,17.50,Monday,Monday,2018/07/09
726282,1560,Star Bulk Carriers,SBLK,13.12,13.47,13.06,13.23,...,...,"466,808",14.6,8.62,...,...,55.13,17.50,Tuesday,Tuesday,2018/07/10
726283,1548,Star Bulk Carriers,SBLK,13.09,13.21,12.92,12.93,-0.30,-2.27,"288,188",14.6,8.62,...,...,53.88,14.83,Wednesday,Wednesday,2018/07/11
726284,1551,Star Bulk Carriers,SBLK,13.06,13.06,12.69,12.8,-0.13,-1.01,"335,196",14.6,8.62,...,...,53.33,13.68,Thursday,Thursday,2018/07/12
726285,1545,Star Bulk Carriers,SBLK,12.78,13.02,12.71,12.87,0.07,0.55,"288,930",14.6,8.62,...,...,53.63,14.30,Friday,Friday,2018/07/13
726286,1551,Star Bulk Carriers,SBLK,12.87,12.99,12.41,12.45,-0.42,-3.26,"443,736",14.6,8.62,...,...,51.88,10.57,Monday,Monday,2018/07/16
726287,1548,Star Bulk Carriers,SBLK,12.43,12.78,12.31,12.67,0.22,1.77,"344,965",14.6,8.62,...,...,52.79,12.52,Tuesday,Tuesday,2018/07/17
726288,1555,Star Bulk Carriers,SBLK,12.74,13.2,12.5,13.12,0.45,3.55,"394,928",14.6,8.62,...,...,54.67,16.52,Wednesday,Wednesday,2018/07/18
726289,1562,Star Bulk Carriers,SBLK,13.03,13.12,12.75,12.91,-0.21,-1.60,"272,681",14.60,8.62,...,...,53.79,14.65,Thursday,Thursday,2018/07/19
726290,1554,Star Bulk Carriers,SBLK,12.92,12.93,12.45,12.52,-0.39,-3.02,"509,536",14.6,8.62,...,...,52.17,11.19,Friday,Friday,2018/07/20
726291,1558,Star Bulk Carriers,SBLK,12.56,12.78,12.32,12.61,0.09,0.72,"391,186",14.6,8.62,...,...,52.54,11.99,Monday,Monday,2018/07/23
726292,1565,Star Bulk Carriers,SBLK,12.76,13.1,12.72,12.96,0.35,2.78,"290,419",14.6,8.62,...,...,54.00,15.10,Tuesday,Tuesday,2018/07/24
726293,1555,Star Bulk Carriers,SBLK,12.91,13.09,12.79,13.02,0.06,0.46,"290,956",14.6,8.62,...,...,54.25,15.63,Wednesday,Wednesday,2018/07/25
726294,1562,Star Bulk Carriers,SBLK,12.99,13.09,12.86,12.99,-0.03,-0.23,"225,544",14.60,8.62,...,...,54.13,15.36,Thursday,Thursday,2018/07/26
726295,1567,Star Bulk Carriers,SBLK,12.99,13.09,12.58,12.81,-0.18,-1.39,"363,774",14.6,8.62,...,...,53.38,13.77,Friday,Friday,2018/07/27
726296,1569,Star Bulk Carriers,SBLK,12.82,13.01,12.67,12.86,0.05,0.39,"327,760",14.6,8.62,...,...,53.58,14.21,Monday,Monday,2018/07/30
726297,1564,Star Bulk Carriers,SBLK,13.05,13.65,12.86,13.39,0.53,4.12,"793,031",14.6,8.62,...,...,55.79,18.92,Tuesday,Tuesday,2018/07/31
726298,1562,Star Bulk Carriers,SBLK,13.31,13.41,12.95,13.37,-0.02,-0.15,"570,252",14.6,8.62,...,...,55.71,18.74,Wednesday,Wednesday,2018/08/01
726299,1565,Star Bulk Carriers,SBLK,13.23,13.82,13.2,13.61,0.24,1.80,"367,182",14.60,8.62,...,...,56.71,20.87,Thursday,Thursday,2018/08/02
726300,1561,Star Bulk Carriers,SBLK,13.63,14.0,13.62,14.0,0.39,2.87,"434,651",14.60,8.62,...,...,58.33,24.33,Friday,Friday,2018/08/03
726301,1558,Star Bulk Carriers,SBLK,14.0,14.27,13.7,13.78,-0.22,-1.57,"568,333",14.6,8.62,...,...,57.42,22.38,Monday,Monday,2018/08/06
726302,1557,Star Bulk Carriers,SBLK,13.89,14.04,13.59,13.76,-0.02,-0.15,"355,962",14.6,8.62,...,...,57.33,22.20,Tuesday,Tuesday,2018/08/07
726303,1559,Star Bulk Carriers,SBLK,14.2,14.25,13.2,13.64,-0.12,-0.87,"547,184",14.6,8.62,...,...,56.83,21.14,Wednesday,Wednesday,2018/08/08
726304,1560,Star Bulk Carriers,SBLK,13.57,13.58,13.2,13.26,-0.38,-2.79,"257,417",14.6,8.62,...,...,55.25,17.76,Thursday,Thursday,2018/08/09
726305,1561,Star Bulk Carriers,SBLK,13.23,13.5,13.04,13.14,-0.12,-0.90,"247,559",14.60,8.62,...,...,54.75,16.70,Friday,Friday,2018/08/10
726306,1571,Star Bulk Carriers,SBLK,13.21,13.21,12.61,12.62,-0.52,-3.96,"452,523",14.60,8.62,...,...,22.14,12.08,Monday,Monday,2018/08/13
726307,1567,Star Bulk Carriers,SBLK,12.7,13.03,12.7,12.97,0.35,2.77,"223,585",14.6,8.62,...,...,22.75,15.19,Tuesday,Tuesday,2018/08/14
726308,1562,Star Bulk Carriers,SBLK,12.85,12.95,12.33,12.4,-0.57,-4.39,"463,023",14.6,8.62,...,...,21.75,10.12,Wednesday,Wednesday,2018/08/15
726309,1566,Star Bulk Carriers,SBLK,12.51,12.74,12.45,12.53,0.13,1.05,"223,588",14.6,8.62,...,...,21.98,11.28,Thursday,Thursday,2018/08/16
726310,1564,Star Bulk Carriers,SBLK,12.54,12.71,12.48,12.64,0.11,0.88,"185,485",14.6,8.62,...,...,22.18,12.26,Friday,Friday,2018/08/17
726311,1569,Star Bulk Carriers,SBLK,12.7,13.04,12.7,12.98,0.34,2.69,"325,893",14.6,8.62,...,...,22.77,15.28,Monday,Monday,2018/08/20
726312,1567,Star Bulk Carriers,SBLK,12.99,13.35,12.99,13.22,0.24,1.85,"174,750",14.6,8.62,...,...,23.19,17.41,Tuesday,Tuesday,2018/08/21
726313,1557,Star Bulk Carriers,SBLK,13.21,13.51,13.21,13.37,0.15,1.13,"194,880",14.6,8.62,...,...,23.46,18.74,Wednesday,Wednesday,2018/08/22
726314,1555,Star Bulk Carriers,SBLK,13.4,13.41,13.18,13.21,-0.16,-1.20,"146,779",14.6,8.62,...,...,23.18,17.32,Thursday,Thursday,2018/08/23
726315,1561,Star Bulk Carriers,SBLK,13.19,13.49,13.19,13.44,0.23,1.74,"147,437",14.6,8.62,...,...,23.58,19.36,Friday,Friday,2018/08/24
726316,1571,Star Bulk Carriers,SBLK,13.31,13.73,13.24,13.34,-0.10,-0.74,"183,938",14.6,8.62,...,...,23.40,18.47,Monday,Monday,2018/08/27
726317,1567,Star Bulk Carriers,SBLK,13.25,13.44,13.16,13.19,-0.15,-1.12,"147,026",14.6,8.62,...,...,23.14,17.14,Tuesday,Tuesday,2018/08/28
726318,1568,Star Bulk Carriers,SBLK,13.28,13.28,12.95,13.08,-0.11,-0.83,"148,463",14.60,8.62,...,...,22.95,16.16,Wednesday,Wednesday,2018/08/29
726319,1565,Star Bulk Carriers,SBLK,13.18,13.25,12.75,12.88,-0.20,-1.53,"274,465",14.60,8.62,...,...,22.60,14.39,Thursday,Thursday,2018/08/30
726320,1564,Star Bulk Carriers,SBLK,12.77,12.91,12.6,12.63,-0.25,-1.94,"357,751",14.6,8.62,...,...,22.16,12.17,Friday,Friday,2018/08/31
726321,1568,Star Bulk Carriers,SBLK,12.62,12.73,12.1,12.51,-0.12,-0.95,"600,033",14.6,8.62,...,...,21.95,11.10,Tuesday,Tuesday,2018/09/04
726322,1563,Star Bulk Carriers,SBLK,12.43,12.54,11.96,12.2,-0.31,-2.48,"605,335",14.6,8.62,...,...,21.40,8.35,Wednesday,Wednesday,2018/09/05
726323,1567,Star Bulk Carriers,SBLK,12.2,12.32,12.06,12.15,-0.05,-0.41,"255,849",14.6,8.62,...,...,21.32,7.90,Thursday,Thursday,2018/09/06
726324,1567,Star Bulk Carriers,SBLK,12.13,12.24,11.97,12.03,-0.12,-0.99,"219,906",14.6,8.62,...,...,21.11,6.84,Friday,Friday,2018/09/07
726325,1563,Star Bulk Carriers,SBLK,12.06,12.5,12.06,12.26,0.23,1.91,"318,784",14.6,8.62,...,...,21.51,8.88,Monday,Monday,2018/09/10
726326,1568,Star Bulk Carriers,SBLK,12.3,12.54,12.25,12.46,0.20,1.63,"263,816",14.60,8.62,...,...,21.86,10.66,Tuesday,Tuesday,2018/09/11
726327,1568,Star Bulk Carriers,SBLK,12.54,12.54,12.13,12.26,-0.20,-1.61,"254,725",14.6,8.62,...,...,21.51,8.88,Wednesday,Wednesday,2018/09/12
726328,1566,Star Bulk Carriers,SBLK,12.26,12.4,12.23,12.26,...,...,"238,566",14.60,8.62,...,...,21.51,8.88,Thursday,Thursday,2018/09/13
726329,1573,Star Bulk Carriers,SBLK,12.25,12.4,12.22,12.36,0.10,0.82,"146,966",14.60,8.62,...,...,21.68,9.77,Friday,Friday,2018/09/14
726330,1569,Star Bulk Carriers,SBLK,12.3,12.4,12.1,12.12,-0.24,-1.94,"201,162",14.60,8.62,...,...,21.26,7.64,Monday,Monday,2018/09/17
726331,1562,Star Bulk Carriers,SBLK,12.17,12.32,12.16,12.29,0.17,1.40,"217,360",14.6,8.62,...,...,21.56,9.15,Tuesday,Tuesday,2018/09/18
726332,1564,Star Bulk Carriers,SBLK,12.29,12.87,12.29,12.82,0.53,4.31,"452,688",14.60,8.62,...,...,22.49,13.85,Wednesday,Wednesday,2018/09/19
726333,1573,Star Bulk Carriers,SBLK,12.81,12.94,12.52,12.86,0.04,0.31,"248,538",14.60,8.62,...,...,22.56,14.21,Thursday,Thursday,2018/09/20
726334,1571,Star Bulk Carriers,SBLK,12.91,13.01,12.75,12.9,0.04,0.31,"419,403",14.6,8.62,...,...,22.63,14.56,Friday,Friday,2018/09/21
726335,1566,Star Bulk Carriers,SBLK,12.9,13.24,12.9,13.21,0.31,2.40,"261,927",14.6,8.62,...,...,23.63,17.32,Monday,Monday,2018/09/24
726336,1565,Star Bulk Carriers,SBLK,13.13,13.95,12.6,13.1,-0.11,-0.83,"565,452",14.60,8.62,...,...,23.43,16.34,Tuesday,Tuesday,2018/09/25
726337,1568,Star Bulk Carriers,SBLK,13.16,13.48,13.03,13.07,-0.03,-0.23,"221,567",14.60,8.62,...,...,23.38,16.07,Wednesday,Wednesday,2018/09/26
726338,1562,Star Bulk Carriers,SBLK,13.13,13.75,13.09,13.65,0.58,4.44,"694,160",14.60,8.62,...,...,24.42,21.23,Thursday,Thursday,2018/09/27
726339,1577,Star Bulk Carriers,SBLK,13.65,14.53,13.65,14.45,0.80,5.86,"2,303,811",14.60,8.62,...,...,25.85,28.33,Friday,Friday,2018/09/28
726340,1571,Star Bulk Carriers,SBLK,14.5,15.38,14.38,15.11,0.66,4.57,"2,218,604",15.38,8.62,...,...,27.03,34.19,Monday,Monday,2018/10/01
726341,1568,Star Bulk Carriers,SBLK,15.03,15.2,14.56,14.86,-0.25,-1.65,"685,551",15.38,8.62,...,...,26.58,31.97,Tuesday,Tuesday,2018/10/02
726342,1568,Star Bulk Carriers,SBLK,15.0,15.07,14.64,14.79,-0.07,-0.47,"425,538",15.38,8.62,...,...,26.46,31.35,Wednesday,Wednesday,2018/10/03
726343,1571,Star Bulk Carriers,SBLK,14.73,14.97,14.53,14.8,0.01,0.07,"719,803",15.38,8.62,...,...,26.48,31.44,Thursday,Thursday,2018/10/04
726344,1564,Star Bulk Carriers,SBLK,14.95,15.09,14.34,14.45,-0.35,-2.36,"523,643",15.38,8.62,...,...,25.85,28.33,Friday,Friday,2018/10/05
726345,1564,Star Bulk Carriers,SBLK,14.33,14.48,13.93,14.32,-0.13,-0.90,"344,739",15.38,8.62,...,...,25.62,27.18,Monday,Monday,2018/10/08
726346,1573,Star Bulk Carriers,SBLK,14.35,14.35,13.99,14.14,-0.18,-1.26,"261,003",15.38,8.62,...,...,25.30,25.58,Tuesday,Tuesday,2018/10/09
726347,1578,Star Bulk Carriers,SBLK,13.96,14.1,13.4,13.87,-0.27,-1.91,"693,521",15.38,8.62,...,...,24.81,23.18,Wednesday,Wednesday,2018/10/10
726348,1570,Star Bulk Carriers,SBLK,13.29,13.93,13.26,13.79,-0.08,-0.58,"497,539",15.38,8.62,...,...,24.67,22.47,Thursday,Thursday,2018/10/11
726349,1568,Star Bulk Carriers,SBLK,14.00,14.45,13.69,13.89,0.10,0.73,"538,394",15.38,8.62,...,...,24.85,23.36,Friday,Friday,2018/10/12
726350,1571,Star Bulk Carriers,SBLK,13.90,14.05,13.31,13.46,-0.43,-3.10,"621,053",15.38,8.62,...,...,24.08,19.54,Monday,Monday,2018/10/15
726351,1575,Star Bulk Carriers,SBLK,13.60,13.81,13.28,13.52,0.06,0.45,"1,217,413",15.38,8.62,...,...,24.19,20.07,Tuesday,Tuesday,2018/10/16
726352,1572,Star Bulk Carriers,SBLK,13.38,13.55,12.88,12.97,-0.55,-4.07,"1,180,317",15.38,8.62,...,...,23.20,15.19,Wednesday,Wednesday,2018/10/17
726353,1568,Star Bulk Carriers,SBLK,13.05,13.39,13.0,13.06,0.09,0.69,"719,009",15.38,8.62,...,...,23.36,15.99,Thursday,Thursday,2018/10/18
726354,1569,Star Bulk Carriers,SBLK,13.11,13.24,12.52,12.58,-0.48,-3.68,"558,557",15.38,8.62,...,...,22.50,11.72,Friday,Friday,2018/10/19
726355,1571,Star Bulk Carriers,SBLK,12.58,13.04,12.58,12.63,0.05,0.40,"342,905",15.38,8.62,...,...,22.59,12.17,Monday,Monday,2018/10/22
726356,1578,Star Bulk Carriers,SBLK,12.50,12.5,11.95,12.16,-0.47,-3.72,"452,815",15.38,8.62,...,...,21.75,7.99,Tuesday,Tuesday,2018/10/23
726357,1569,Star Bulk Carriers,SBLK,12.23,12.39,11.58,11.59,-0.57,-4.69,"689,869",15.38,8.62,...,...,20.73,2.93,Wednesday,Wednesday,2018/10/24
726358,1574,Star Bulk Carriers,SBLK,11.71,11.97,11.52,11.79,0.20,1.73,"475,634",15.38,8.62,...,...,21.09,4.71,Thursday,Thursday,2018/10/25
726359,1574,Star Bulk Carriers,SBLK,11.72,11.72,11.37,11.65,-0.14,-1.19,"347,955",15.38,8.62,...,...,20.84,3.46,Friday,Friday,2018/10/26
726360,1574,Star Bulk Carriers,SBLK,11.94,11.99,11.45,11.53,-0.12,-1.03,"291,577",15.38,8.62,...,...,20.63,2.40,Monday,Monday,2018/10/29
726361,1572,Star Bulk Carriers,SBLK,11.51,11.68,11.33,11.57,0.04,0.35,"325,653",15.38,8.62,...,...,20.70,2.75,Tuesday,Tuesday,2018/10/30
726362,1575,Star Bulk Carriers,SBLK,11.69,12.24,11.63,12.15,0.58,5.01,"383,946",15.38,8.62,...,...,21.74,7.90,Wednesday,Wednesday,2018/10/31
726363,1572,Star Bulk Carriers,SBLK,12.23,12.66,12.23,12.4,0.25,2.06,"350,496",15.38,8.62,...,...,22.18,10.12,Thursday,Thursday,2018/11/01
726364,1570,Star Bulk Carriers,SBLK,12.51,12.65,12.02,12.13,-0.27,-2.18,"316,972",15.38,8.62,...,...,21.70,7.73,Friday,Friday,2018/11/02
726365,1574,Star Bulk Carriers,SBLK,12.03,12.47,11.99,12.07,-0.06,-0.49,"295,019",15.38,8.62,...,...,21.59,7.19,Monday,Monday,2018/11/05
726366,1570,Star Bulk Carriers,SBLK,12.01,12.08,11.45,11.49,-0.58,-4.81,"758,680",15.38,8.62,...,...,20.55,2.04,Tuesday,Tuesday,2018/11/06
726367,1565,Star Bulk Carriers,SBLK,11.50,11.62,10.27,10.38,-1.11,-9.66,"1,891,549",15.38,8.62,...,...,18.57,-7.82,Wednesday,Wednesday,2018/11/07
726368,1566,Star Bulk Carriers,SBLK,10.50,10.74,10.3,10.58,0.20,1.93,"937,289",15.38,8.62,...,...,18.93,-6.04,Thursday,Thursday,2018/11/08
726369,1562,Star Bulk Carriers,SBLK,10.50,10.62,10.14,10.53,-0.05,-0.47,"595,225",15.38,8.62,...,...,18.84,-6.48,Friday,Friday,2018/11/09
726370,1563,Star Bulk Carriers,SBLK,10.56,10.66,10.11,10.21,-0.32,-3.04,"523,736",15.38,8.62,...,...,18.26,-9.33,Monday,Monday,2018/11/12
726371,1567,Star Bulk Carriers,SBLK,10.26,10.38,9.65,9.67,-0.54,-5.29,"454,192",15.38,8.62,...,...,17.30,-14.12,Tuesday,Tuesday,2018/11/13
726372,1566,Star Bulk Carriers,SBLK,9.66,9.79,9.07,9.35,-0.32,-3.31,"1,074,835",15.38,8.62,...,...,16.73,-16.96,Wednesday,Wednesday,2018/11/14
726373,1565,Star Bulk Carriers,SBLK,9.50,9.62,8.87,9.25,-0.10,-1.07,"1,585,382",15.38,8.81,...,...,16.55,-17.85,Thursday,Thursday,2018/11/15
726374,1566,Star Bulk Carriers,SBLK,9.22,9.3,9.03,9.25,...,...,"306,662",15.38,8.81,...,...,16.55,-17.85,Friday,Friday,2018/11/16
726375,1567,Star Bulk Carriers,SBLK,9.30,9.5,8.71,8.74,-0.51,-5.51,"553,273",15.38,8.71,...,...,15.64,-22.38,Monday,Monday,2018/11/19
726376,1569,Star Bulk Carriers,SBLK,8.68,8.77,8.0,8.16,-0.58,-6.64,"1,150,284",15.38,8.00,...,...,14.60,-27.53,Tuesday,Tuesday,2018/11/20
726377,1566,Star Bulk Carriers,SBLK,8.32,9.0,8.32,8.59,0.43,5.27,"931,134",15.38,8.00,...,...,15.37,-23.71,Wednesday,Wednesday,2018/11/21
726378,1547,Star Bulk Carriers,SBLK,8.66,9.09,8.6,8.87,0.28,3.26,"671,113",15.38,8.00,...,...,9.08,-21.23,Friday,Friday,2018/11/23
