,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91052,202,AZZ,AZZ,54.75,54.85,53.7,54.3,-0.55,-1.00,"164,457",56.05,39.50,0.68,1.25,29.04,6.26,Wednesday,Wednesday,2018/07/25
91053,202,AZZ,AZZ,54.3,55.0,53.95,54.3,...,...,"192,874",56.05,39.50,0.68,1.25,29.04,6.26,Thursday,Thursday,2018/07/26
91054,203,AZZ,AZZ,54.5,54.5,53.2,53.7,-0.60,-1.10,"125,181",56.05,39.50,0.68,1.27,28.72,5.09,Friday,Friday,2018/07/27
91055,202,AZZ,AZZ,53.6,54.15,53.25,53.35,-0.35,-0.65,"83,490",56.05,39.50,0.68,1.27,28.53,4.40,Monday,Monday,2018/07/30
91056,203,AZZ,AZZ,53.4,55.0,53.4,54.2,0.85,1.59,"205,684",56.05,39.50,0.68,1.25,28.98,6.07,Tuesday,Tuesday,2018/07/31
91057,202,AZZ,AZZ,54.2,54.5,53.45,54.45,0.25,0.46,"150,401",56.05,39.5,0.68,1.25,29.12,6.56,Wednesday,Wednesday,2018/08/01
91058,202,AZZ,AZZ,53.9,54.4,53.75,54.05,-0.40,-0.73,"120,207",56.05,39.50,0.68,1.26,28.90,5.77,Thursday,Thursday,2018/08/02
91059,204,AZZ,AZZ,54.2,54.75,53.5,53.6,-0.45,-0.83,"149,732",56.05,39.50,0.68,1.27,28.66,4.89,Friday,Friday,2018/08/03
91060,203,AZZ,AZZ,53.35,54.15,53.17,53.9,0.30,0.56,"89,308",56.05,39.50,0.68,1.26,28.82,5.48,Monday,Monday,2018/08/06
91061,203,AZZ,AZZ,54.2,54.65,53.9,54.1,0.20,0.37,"81,016",56.05,39.5,0.68,1.26,28.93,5.87,Tuesday,Tuesday,2018/08/07
91062,203,AZZ,AZZ,54.05,54.35,53.4,54.1,...,...,"104,150",56.05,39.50,0.68,1.26,28.93,5.87,Wednesday,Wednesday,2018/08/08
91063,203,AZZ,AZZ,54.05,54.3,53.15,53.25,-0.85,-1.57,"73,799",56.05,39.50,0.68,1.28,28.48,4.21,Thursday,Thursday,2018/08/09
91064,203,AZZ,AZZ,52.8,53.6,52.3,53.35,0.10,0.19,"87,112",56.05,39.5,0.68,1.27,28.53,4.40,Friday,Friday,2018/08/10
91065,203,AZZ,AZZ,53.3,54.0,53.05,53.55,0.20,0.37,"80,392",56.05,39.50,0.68,1.27,28.64,4.79,Monday,Monday,2018/08/13
91066,203,AZZ,AZZ,53.85,54.55,53.4,54.05,0.50,0.93,"89,357",56.05,39.50,0.68,1.26,28.90,5.77,Tuesday,Tuesday,2018/08/14
91067,204,AZZ,AZZ,53.7,53.85,53.2,53.4,-0.65,-1.20,"44,319",56.05,39.5,0.68,1.27,28.56,4.50,Wednesday,Wednesday,2018/08/15
91068,204,AZZ,AZZ,53.65,54.15,53.65,54.0,0.60,1.12,"46,919",56.05,39.50,0.68,1.26,28.88,5.68,Thursday,Thursday,2018/08/16
91069,204,AZZ,AZZ,54.0,54.27,53.85,53.9,-0.10,-0.19,"51,128",56.05,39.5,0.68,1.26,28.82,5.48,Friday,Friday,2018/08/17
91070,204,AZZ,AZZ,54.05,54.5,53.5,53.7,-0.20,-0.37,"74,935",56.05,39.50,0.68,1.27,28.72,5.09,Monday,Monday,2018/08/20
91071,204,AZZ,AZZ,53.85,54.85,53.85,54.75,1.05,1.96,"121,188",56.05,39.50,0.68,1.24,29.28,7.14,Tuesday,Tuesday,2018/08/21
91072,204,AZZ,AZZ,54.85,54.85,53.95,54.2,-0.55,-1.00,"81,556",56.05,39.50,0.68,1.25,28.98,6.07,Wednesday,Wednesday,2018/08/22
91073,203,AZZ,AZZ,54.1,54.2,53.35,53.85,-0.35,-0.65,"64,620",56.05,39.50,0.68,1.26,28.80,5.38,Thursday,Thursday,2018/08/23
91074,204,AZZ,AZZ,54.2,54.4,53.75,54.05,0.20,0.37,"77,179",56.05,39.50,0.68,1.26,28.90,5.77,Friday,Friday,2018/08/24
91075,204,AZZ,AZZ,54.3,54.8,54.1,54.2,0.15,0.28,"67,455",56.05,39.50,0.68,1.25,28.98,6.07,Monday,Monday,2018/08/27
91076,203,AZZ,AZZ,54.25,55.0,53.9,54.2,...,...,"108,282",56.05,39.50,0.68,1.25,28.98,6.07,Tuesday,Tuesday,2018/08/28
91077,204,AZZ,AZZ,54.15,54.7,53.8,54.25,0.05,0.09,"87,901",56.05,39.5,0.68,1.25,29.01,6.16,Wednesday,Wednesday,2018/08/29
91078,203,AZZ,AZZ,54.0,54.25,53.55,53.85,-0.40,-0.74,"48,557",56.05,39.5,0.68,1.26,28.80,5.38,Thursday,Thursday,2018/08/30
91079,203,AZZ,AZZ,53.6,53.9,53.45,53.75,-0.10,-0.19,"58,627",56.05,39.5,0.68,1.27,28.74,5.19,Friday,Friday,2018/08/31
91080,203,AZZ,AZZ,53.6,54.2,52.75,53.85,0.10,0.19,"92,974",56.05,39.50,0.68,1.26,28.80,5.38,Tuesday,Tuesday,2018/09/04
91081,203,AZZ,AZZ,53.75,54.5,53.65,54.15,0.30,0.56,"67,950",56.05,39.50,0.68,1.26,28.96,5.97,Wednesday,Wednesday,2018/09/05
91082,203,AZZ,AZZ,54.45,55.31,54.05,54.25,0.10,0.18,"92,983",56.05,39.5,0.68,1.25,29.01,6.16,Thursday,Thursday,2018/09/06
91083,203,AZZ,AZZ,54.15,54.6,53.6,53.9,-0.35,-0.65,"75,006",56.05,39.5,0.68,1.26,28.82,5.48,Friday,Friday,2018/09/07
91084,204,AZZ,AZZ,54.3,54.6,53.85,54.0,0.10,0.19,"84,773",56.05,39.5,0.68,1.26,28.88,5.68,Monday,Monday,2018/09/10
91085,204,AZZ,AZZ,53.95,53.95,53.1,53.3,-0.70,-1.30,"68,762",56.05,39.5,0.68,1.28,28.50,4.31,Tuesday,Tuesday,2018/09/11
91086,203,AZZ,AZZ,53.35,53.8,53.01,53.55,0.25,0.47,"55,313",56.05,39.50,0.68,1.27,28.64,4.79,Wednesday,Wednesday,2018/09/12
91087,203,AZZ,AZZ,53.95,54.27,53.25,53.45,-0.10,-0.19,"62,006",56.05,39.50,0.68,1.27,28.58,4.60,Thursday,Thursday,2018/09/13
91088,203,AZZ,AZZ,53.50,54.05,53.25,53.65,0.20,0.37,"67,862",56.05,39.50,0.68,1.27,28.69,4.99,Friday,Friday,2018/09/14
91089,203,AZZ,AZZ,53.60,53.65,52.90,53.00,-0.65,-1.21,"65,713",56.05,39.50,0.68,1.28,28.34,3.72,Monday,Monday,2018/09/17
91090,203,AZZ,AZZ,53.15,53.2,52.45,52.50,-0.50,-0.94,"95,068",56.05,39.50,0.68,1.30,28.07,2.74,Tuesday,Tuesday,2018/09/18
91091,203,AZZ,AZZ,52.60,52.95,51.45,51.75,-0.75,-1.43,"125,006",56.05,39.50,0.68,1.31,27.67,1.27,Wednesday,Wednesday,2018/09/19
91092,203,AZZ,AZZ,52.05,52.65,51.40,52.55,0.80,1.55,"102,344",56.05,39.50,0.68,1.29,28.10,2.84,Thursday,Thursday,2018/09/20
91093,203,AZZ,AZZ,52.65,52.95,51.40,51.45,-1.10,-2.09,"205,810",56.05,39.50,0.68,1.32,27.51,0.68,Friday,Friday,2018/09/21
91094,202,AZZ,AZZ,51.15,52.45,50.60,52.05,0.60,1.17,"134,719",56.05,39.50,0.68,1.31,27.83,1.86,Monday,Monday,2018/09/24
91095,202,AZZ,AZZ,52.05,52.5,51.30,51.70,-0.35,-0.67,"73,273",56.05,39.50,0.68,1.32,27.65,1.17,Tuesday,Tuesday,2018/09/25
91096,202,AZZ,AZZ,51.70,51.7,50.80,50.85,-0.85,-1.64,"84,954",56.05,39.50,0.68,1.34,27.19,-0.49,Wednesday,Wednesday,2018/09/26
91097,202,AZZ,AZZ,50.85,51.05,49.95,50.20,-0.65,-1.28,"90,186",56.05,39.50,0.68,1.35,26.84,-1.76,Thursday,Thursday,2018/09/27
91098,202,AZZ,AZZ,50.00,50.75,50.00,50.50,0.30,0.60,"105,531",56.05,39.50,0.68,1.35,27.01,-1.17,Friday,Friday,2018/09/28
91099,202,AZZ,AZZ,50.78,50.97,49.33,49.66,-0.84,-1.66,"129,632",56.05,39.50,0.68,1.37,26.56,-2.82,Monday,Monday,2018/10/01
91100,202,AZZ,AZZ,49.53,49.75,49.12,49.22,-0.44,-0.89,"87,721",56.05,39.50,0.68,1.38,26.32,-3.68,Tuesday,Tuesday,2018/10/02
91101,202,AZZ,AZZ,49.39,50.07,48.61,49.91,0.69,1.40,"135,466",56.05,39.50,0.68,1.36,26.69,-2.33,Wednesday,Wednesday,2018/10/03
91102,202,AZZ,AZZ,49.77,49.96,48.76,48.77,-1.14,-2.28,"63,963",56.05,39.50,0.68,1.39,26.08,-4.56,Thursday,Thursday,2018/10/04
91103,202,AZZ,AZZ,48.76,48.82,47.42,47.91,-0.86,-1.76,"144,373",56.05,39.50,0.68,1.42,25.62,-6.24,Friday,Friday,2018/10/05
91104,201,AZZ,AZZ,47.88,49.37,47.88,48.67,0.76,1.59,"232,307",56.05,39.50,0.68,1.40,26.03,-4.76,Monday,Monday,2018/10/08
91105,202,AZZ,AZZ,44.63,49.75,43.34,45.65,-3.02,-6.21,"476,993",56.05,39.50,0.68,1.49,24.41,-10.67,Tuesday,Tuesday,2018/10/09
91106,202,AZZ,AZZ,45.65,46.87,44.14,44.26,-1.39,-3.04,"318,410",56.05,39.50,0.68,1.54,23.67,-13.39,Wednesday,Wednesday,2018/10/10
91107,202,AZZ,AZZ,44.03,47.02,44.03,46.31,2.05,4.63,"194,489",56.05,39.50,0.68,1.47,24.12,-9.37,Thursday,Thursday,2018/10/11
91108,203,AZZ,AZZ,46.85,47.09,45.07,45.68,-0.63,-1.36,"123,522",56.05,39.50,0.68,1.49,23.79,-10.61,Friday,Friday,2018/10/12
91109,203,AZZ,AZZ,45.22,46.55,45.22,46.31,0.80,1.76,"125,113",56.05,39.50,0.68,1.47,24.12,-9.37,Monday,Monday,2018/10/15
91110,203,AZZ,AZZ,46.31,47.47,46.26,47.29,0.98,2.12,"98,463",56.05,39.50,0.68,1.44,24.63,-7.46,Tuesday,Tuesday,2018/10/16
91111,203,AZZ,AZZ,46.84,47.07,46.13,46.43,-0.86,-1.82,"147,557",56.05,39.50,0.68,1.46,24.18,-9.14,Wednesday,Wednesday,2018/10/17
91112,203,AZZ,AZZ,46.16,46.43,45.13,45.44,-0.99,-2.13,"72,054",56.05,39.50,0.68,1.50,23.67,-11.08,Thursday,Thursday,2018/10/18
91113,203,AZZ,AZZ,45.33,45.5,44.60,44.88,-0.56,-1.23,"66,713",56.05,39.50,0.68,1.52,23.38,-12.17,Friday,Friday,2018/10/19
91114,203,AZZ,AZZ,45.06,46.28,45.06,45.53,0.65,1.45,"91,602",56.05,39.50,0.68,1.49,23.71,-10.90,Monday,Monday,2018/10/22
91115,204,AZZ,AZZ,45.69,45.69,44.41,44.83,-0.70,-1.54,"200,940",56.05,39.50,0.68,1.52,23.35,-12.27,Tuesday,Tuesday,2018/10/23
91116,204,AZZ,AZZ,44.71,45.09,42.52,42.63,-2.20,-4.91,"169,972",56.05,39.50,0.68,1.60,22.20,-16.58,Wednesday,Wednesday,2018/10/24
91117,204,AZZ,AZZ,42.86,43.58,42.41,42.64,0.01,0.02,"192,053",56.05,39.50,0.68,1.59,22.21,-16.56,Thursday,Thursday,2018/10/25
91118,204,AZZ,AZZ,42.23,43.41,41.94,42.56,-0.08,-0.19,"111,416",56.05,39.50,0.68,1.60,22.17,-16.71,Friday,Friday,2018/10/26
91119,204,AZZ,AZZ,44.40,45.61,43.68,44.28,1.72,4.04,"196,118",56.05,39.50,0.68,1.54,23.06,-13.35,Monday,Monday,2018/10/29
91120,205,AZZ,AZZ,44.40,45.07,44.10,44.89,0.61,1.38,"77,183",56.05,39.50,0.68,1.51,23.38,-12.15,Tuesday,Tuesday,2018/10/30
91121,205,AZZ,AZZ,45.15,45.54,44.30,44.35,-0.54,-1.20,"99,603",56.05,39.50,0.68,1.53,23.10,-13.21,Wednesday,Wednesday,2018/10/31
91122,205,AZZ,AZZ,44.74,45.74,44.74,45.57,1.22,2.75,"133,724",56.05,39.50,0.68,1.49,23.73,-10.82,Thursday,Thursday,2018/11/01
91123,206,AZZ,AZZ,45.88,46.44,45.64,45.66,0.09,0.20,"99,795",56.05,39.50,0.68,1.49,23.78,-10.65,Friday,Friday,2018/11/02
91124,206,AZZ,AZZ,45.64,46.06,45.16,45.92,0.26,0.57,"76,314",56.05,39.50,0.68,1.48,23.92,-10.14,Monday,Monday,2018/11/05
91125,205,AZZ,AZZ,45.87,47.19,45.87,46.96,1.04,2.26,"73,797",56.05,39.50,0.68,1.45,24.46,-8.10,Tuesday,Tuesday,2018/11/06
91126,205,AZZ,AZZ,47.0,47.78,46.14,47.77,0.81,1.72,"92,849",56.05,39.5,0.68,1.42,24.88,-6.52,Wednesday,Wednesday,2018/11/07
91127,205,AZZ,AZZ,47.45,48.27,47.18,47.85,0.08,0.17,"122,033",56.05,39.50,0.68,1.42,24.92,-6.36,Thursday,Thursday,2018/11/08
91128,204,AZZ,AZZ,47.40,47.74,46.81,47.48,-0.37,-0.77,"140,309",56.05,39.50,0.68,1.43,24.73,-7.08,Friday,Friday,2018/11/09
91129,204,AZZ,AZZ,47.49,47.77,46.57,46.81,-0.67,-1.41,"132,193",56.05,39.50,0.68,1.45,24.38,-8.40,Monday,Monday,2018/11/12
91130,205,AZZ,AZZ,47.05,48.27,46.93,47.60,0.79,1.69,"133,667",56.05,39.50,0.68,1.43,24.79,-6.85,Tuesday,Tuesday,2018/11/13
91131,205,AZZ,AZZ,47.73,48.69,47.73,48.08,0.48,1.01,"113,349",56.05,39.50,0.68,1.41,25.04,-5.91,Wednesday,Wednesday,2018/11/14
91132,205,AZZ,AZZ,47.65,48.49,47.18,48.38,0.30,0.62,"134,087",56.05,39.50,0.68,1.41,25.20,-5.32,Thursday,Thursday,2018/11/15
91133,205,AZZ,AZZ,48.11,49.28,48.02,49.13,0.75,1.55,"119,661",56.05,39.50,0.68,1.38,25.59,-3.86,Friday,Friday,2018/11/16
91134,205,AZZ,AZZ,49.05,49.46,47.84,47.93,-1.20,-2.44,"132,620",56.05,39.50,0.68,1.42,24.96,-6.20,Monday,Monday,2018/11/19
91135,205,AZZ,AZZ,47.74,48.33,47.02,47.25,-0.68,-1.42,"109,546",56.05,39.50,0.68,1.44,24.61,-7.53,Tuesday,Tuesday,2018/11/20
91136,205,AZZ,AZZ,47.29,48.3,46.97,47.57,0.32,0.68,"54,737",56.05,39.50,0.68,1.43,24.78,-6.91,Wednesday,Wednesday,2018/11/21
91137,205,AZZ,AZZ,47.30,47.8,47.15,47.38,-0.19,-0.40,"44,488",56.05,39.50,0.68,1.44,24.68,-7.28,Friday,Friday,2018/11/23
91138,205,AZZ,AZZ,47.61,48.31,47.40,48.21,0.83,1.75,"68,153",56.05,39.50,0.68,1.41,25.11,-5.66,Monday,Monday,2018/11/26
91139,205,AZZ,AZZ,47.95,48.2,47.29,47.32,-0.89,-1.85,"62,394",56.05,39.5,0.68,1.44,24.65,-7.40,Tuesday,Tuesday,2018/11/27
91140,205,AZZ,AZZ,47.29,48.36,46.54,48.32,1.00,2.11,"152,455",56.05,39.5,0.68,1.41,25.17,-5.44,Wednesday,Wednesday,2018/11/28
91141,204,AZZ,AZZ,48.11,48.33,47.21,47.67,-0.65,-1.35,"64,211",56.05,39.5,0.68,1.43,24.83,-6.71,Thursday,Thursday,2018/11/29
