,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88073,198,AXIS Capital Holdings,AXS,57.96,58.01,57.63,57.79,-0.19,-0.33,"281,609",66.52,47.43,1.56,2.70,...,14.98,Friday,Friday,2018/05/18
88074,198,AXIS Capital Holdings,AXS,57.85,58.39,57.8,58.39,0.60,1.04,"411,737",66.52,47.43,1.56,2.67,...,16.18,Monday,Monday,2018/05/21
88075,198,AXIS Capital Holdings,AXS,58.41,58.41,57.7,57.83,-0.56,-0.96,"721,720",66.52,47.43,1.56,2.70,...,15.06,Tuesday,Tuesday,2018/05/22
88076,197,AXIS Capital Holdings,AXS,57.78,57.91,57.08,57.3,-0.53,-0.92,"387,911",66.52,47.43,1.56,2.72,...,14.01,Wednesday,Wednesday,2018/05/23
88077,198,AXIS Capital Holdings,AXS,57.38,57.66,57.0,57.54,0.24,0.42,"398,411",66.52,47.43,1.56,2.71,...,14.48,Thursday,Thursday,2018/05/24
88078,199,AXIS Capital Holdings,AXS,57.27,57.8,57.27,57.51,-0.03,-0.05,"370,793",66.52,47.43,1.56,2.71,...,14.42,Friday,Friday,2018/05/25
88079,199,AXIS Capital Holdings,AXS,57.24,57.55,57.08,57.4,-0.11,-0.19,"733,917",66.52,47.43,1.56,2.72,...,14.21,Tuesday,Tuesday,2018/05/29
88080,199,AXIS Capital Holdings,AXS,57.62,57.77,57.18,57.56,0.16,0.28,"469,596",66.52,47.43,1.56,2.71,...,14.52,Wednesday,Wednesday,2018/05/30
88081,199,AXIS Capital Holdings,AXS,57.34,57.53,56.64,56.85,-0.71,-1.23,"857,310",66.52,47.43,1.56,2.74,...,13.11,Thursday,Thursday,2018/05/31
88082,199,AXIS Capital Holdings,AXS,57.23,57.6,56.97,57.12,0.27,0.47,"464,883",66.52,47.43,1.56,2.73,...,13.65,Friday,Friday,2018/06/01
88083,199,AXIS Capital Holdings,AXS,57.08,57.6,57.06,57.42,0.30,0.53,"322,683",66.44,47.43,1.56,2.72,...,14.25,Monday,Monday,2018/06/04
88084,198,AXIS Capital Holdings,AXS,57.31,57.45,57.1,57.39,-0.03,-0.05,"356,301",66.44,47.43,1.56,2.72,...,14.19,Tuesday,Tuesday,2018/06/05
88085,199,AXIS Capital Holdings,AXS,57.41,57.87,57.19,57.82,0.43,0.75,"309,417",66.44,47.43,1.56,2.70,...,15.04,Wednesday,Wednesday,2018/06/06
88086,198,AXIS Capital Holdings,AXS,57.99,58.0,57.57,57.91,0.09,0.16,"410,814",66.44,47.43,1.56,2.69,...,15.22,Thursday,Thursday,2018/06/07
88087,198,AXIS Capital Holdings,AXS,57.89,58.05,57.59,57.94,0.03,0.05,"364,992",66.44,47.43,1.56,2.69,...,15.28,Friday,Friday,2018/06/08
88088,198,AXIS Capital Holdings,AXS,58.05,58.34,57.36,57.44,-0.50,-0.86,"322,798",66.44,47.43,1.56,2.72,...,14.29,Monday,Monday,2018/06/11
88089,197,AXIS Capital Holdings,AXS,57.45,57.58,56.78,57.04,-0.40,-0.70,"424,767",66.44,47.43,1.56,2.73,...,13.49,Tuesday,Tuesday,2018/06/12
88090,197,AXIS Capital Holdings,AXS,57.19,57.34,56.79,56.8,-0.24,-0.42,"376,032",66.44,47.43,1.56,2.75,...,13.01,Wednesday,Wednesday,2018/06/13
88091,197,AXIS Capital Holdings,AXS,56.66,56.68,56.09,56.65,-0.15,-0.26,"424,313",66.44,47.43,1.56,2.75,...,12.71,Thursday,Thursday,2018/06/14
88092,198,AXIS Capital Holdings,AXS,56.53,56.83,56.16,56.55,-0.10,-0.18,"739,464",66.44,47.43,1.56,2.76,...,12.51,Friday,Friday,2018/06/15
88093,198,AXIS Capital Holdings,AXS,56.29,56.68,55.95,56.55,...,...,"468,114",66.44,47.43,1.56,2.76,...,12.51,Monday,Monday,2018/06/18
88094,199,AXIS Capital Holdings,AXS,56.28,57.09,56.28,56.87,0.32,0.57,"452,290",66.44,47.43,1.56,2.74,...,13.15,Tuesday,Tuesday,2018/06/19
88095,197,AXIS Capital Holdings,AXS,56.94,56.99,56.51,56.53,-0.34,-0.60,"299,370",66.44,47.43,1.56,2.76,...,12.48,Wednesday,Wednesday,2018/06/20
88096,199,AXIS Capital Holdings,AXS,56.33,56.33,55.41,55.52,-1.01,-1.79,"391,530",66.44,47.43,1.56,2.81,...,10.47,Thursday,Thursday,2018/06/21
88097,199,AXIS Capital Holdings,AXS,55.65,56.06,55.63,55.93,0.41,0.74,"493,887",66.44,47.43,1.56,2.79,...,11.28,Friday,Friday,2018/06/22
88098,199,AXIS Capital Holdings,AXS,56.00,56.25,55.68,56.08,0.15,0.27,"309,790",66.44,47.43,1.56,2.78,...,11.58,Monday,Monday,2018/06/25
88099,198,AXIS Capital Holdings,AXS,56.1,56.21,55.53,55.75,-0.33,-0.59,"508,467",66.44,47.43,1.56,2.80,...,10.92,Tuesday,Tuesday,2018/06/26
88100,200,AXIS Capital Holdings,AXS,55.75,55.84,54.64,54.73,-1.02,-1.83,"519,026",66.44,47.43,1.56,2.85,...,8.89,Wednesday,Wednesday,2018/06/27
88101,200,AXIS Capital Holdings,AXS,54.35,55.7,54.26,55.39,1.05,1.93,"473,599",66.44,47.43,1.56,2.82,...,10.21,Thursday,Thursday,2018/06/28
88102,199,AXIS Capital Holdings,AXS,55.57,56.59,55.41,55.62,0.23,0.42,"860,509",66.44,47.43,1.56,2.80,...,10.66,Friday,Friday,2018/06/29
88103,199,AXIS Capital Holdings,AXS,55.39,55.66,54.74,55.11,-0.51,-0.92,"524,561",66.44,47.43,1.56,2.83,...,9.65,Monday,Monday,2018/07/02
88104,199,AXIS Capital Holdings,AXS,55.27,55.86,54.88,54.89,-0.22,-0.40,"337,697",65.89,47.43,1.56,2.84,...,9.21,Tuesday,Tuesday,2018/07/03
88105,200,AXIS Capital Holdings,AXS,55.17,55.4,54.63,55.36,0.47,0.86,"711,787",65.89,47.43,1.56,2.82,...,10.15,Thursday,Thursday,2018/07/05
88106,199,AXIS Capital Holdings,AXS,55.39,56.13,55.02,55.82,0.46,0.83,"619,632",65.89,47.43,1.56,2.79,...,11.06,Friday,Friday,2018/07/06
88107,200,AXIS Capital Holdings,AXS,57.24,57.55,56.30,57.45,1.63,2.92,"848,386",65.89,47.43,1.56,2.72,...,14.31,Monday,Monday,2018/07/09
88108,200,AXIS Capital Holdings,AXS,57.50,58.03,57.47,57.73,0.28,0.49,"851,889",65.89,47.43,1.56,2.70,...,14.86,Tuesday,Tuesday,2018/07/10
88109,200,AXIS Capital Holdings,AXS,57.71,58.05,57.61,57.74,0.01,0.02,"549,419",65.89,47.43,1.56,2.70,...,14.88,Wednesday,Wednesday,2018/07/11
88110,199,AXIS Capital Holdings,AXS,57.98,58.38,57.38,57.46,-0.28,-0.48,"348,591",65.89,47.43,1.56,2.71,...,14.33,Thursday,Thursday,2018/07/12
88111,200,AXIS Capital Holdings,AXS,57.51,57.51,56.73,56.89,-0.57,-0.99,"520,402",65.89,47.43,1.56,2.74,...,13.19,Friday,Friday,2018/07/13
88112,200,AXIS Capital Holdings,AXS,56.93,57.43,56.66,57.37,0.48,0.84,"649,465",65.89,47.43,1.56,2.72,...,14.15,Monday,Monday,2018/07/16
88113,199,AXIS Capital Holdings,AXS,57.55,57.78,57.50,57.59,0.22,0.38,"358,468",65.89,47.43,1.56,2.71,...,14.58,Tuesday,Tuesday,2018/07/17
88114,199,AXIS Capital Holdings,AXS,57.58,58.01,57.37,57.81,0.22,0.38,"320,184",65.89,47.43,1.56,2.70,...,15.02,Wednesday,Wednesday,2018/07/18
88115,200,AXIS Capital Holdings,AXS,57.53,57.9,57.4,57.74,-0.07,-0.12,"370,005",65.89,47.43,1.56,2.70,...,14.88,Thursday,Thursday,2018/07/19
88116,200,AXIS Capital Holdings,AXS,57.55,58.12,57.26,57.9,0.16,0.28,"688,158",65.89,47.43,1.56,2.69,...,15.20,Friday,Friday,2018/07/20
88117,200,AXIS Capital Holdings,AXS,57.91,58.01,57.52,57.99,0.09,0.16,"353,117",65.89,47.43,1.56,2.69,...,15.38,Monday,Monday,2018/07/23
88118,199,AXIS Capital Holdings,AXS,58.15,58.26,57.62,57.74,-0.25,-0.43,"378,331",65.89,47.43,1.56,2.70,...,14.88,Tuesday,Tuesday,2018/07/24
88119,199,AXIS Capital Holdings,AXS,57.7,58.0,57.21,57.58,-0.16,-0.28,"580,836",65.89,47.43,1.56,2.71,...,14.56,Wednesday,Wednesday,2018/07/25
88120,199,AXIS Capital Holdings,AXS,57.5,57.97,56.42,57.34,-0.24,-0.42,"909,910",65.35,47.43,1.56,2.72,...,14.09,Thursday,Thursday,2018/07/26
88121,200,AXIS Capital Holdings,AXS,57.44,58.07,56.41,56.45,-0.89,-1.55,"449,656",65.35,47.43,1.56,2.76,...,12.32,Friday,Friday,2018/07/27
88122,199,AXIS Capital Holdings,AXS,56.41,57.01,56.34,56.61,0.16,0.28,"472,189",65.35,47.43,1.56,2.76,...,12.63,Monday,Monday,2018/07/30
88123,200,AXIS Capital Holdings,AXS,56.9,56.9,56.1,56.56,-0.05,-0.09,"676,985",65.35,47.43,1.56,2.76,...,12.53,Tuesday,Tuesday,2018/07/31
88124,199,AXIS Capital Holdings,AXS,56.44,57.09,56.32,56.5,-0.06,-0.11,"403,199",65.35,47.43,1.56,2.76,...,12.42,Wednesday,Wednesday,2018/08/01
88125,199,AXIS Capital Holdings,AXS,56.3,56.61,55.61,55.74,-0.76,-1.35,"398,660",65.16,47.43,1.56,2.80,...,10.90,Thursday,Thursday,2018/08/02
88126,201,AXIS Capital Holdings,AXS,55.61,55.62,54.87,55.29,-0.45,-0.81,"313,540",65.0,47.43,1.56,2.82,...,10.01,Friday,Friday,2018/08/03
88127,200,AXIS Capital Holdings,AXS,55.29,55.59,54.59,54.88,-0.41,-0.74,"484,842",64.9,47.43,1.56,2.84,...,9.19,Monday,Monday,2018/08/06
88128,200,AXIS Capital Holdings,AXS,54.9,54.98,54.29,54.48,-0.40,-0.73,"401,188",64.9,47.43,1.56,2.86,...,8.40,Tuesday,Tuesday,2018/08/07
88129,200,AXIS Capital Holdings,AXS,54.45,54.69,54.03,54.54,0.06,0.11,"321,482",64.74,47.43,1.56,2.86,...,8.52,Wednesday,Wednesday,2018/08/08
88130,200,AXIS Capital Holdings,AXS,54.58,54.8,54.29,54.31,-0.23,-0.42,"329,322",64.5,47.43,1.56,2.87,...,8.06,Thursday,Thursday,2018/08/09
88131,200,AXIS Capital Holdings,AXS,54.03,54.57,53.5,54.41,0.10,0.18,"502,426",64.5,47.43,1.56,2.87,...,8.26,Friday,Friday,2018/08/10
88132,200,AXIS Capital Holdings,AXS,54.31,54.55,54.01,54.23,-0.18,-0.33,"280,810",64.5,47.43,1.56,2.88,...,7.90,Monday,Monday,2018/08/13
88133,200,AXIS Capital Holdings,AXS,54.05,54.88,54.0,54.72,0.49,0.90,"402,615",64.42,47.43,1.56,2.85,...,8.87,Tuesday,Tuesday,2018/08/14
88134,201,AXIS Capital Holdings,AXS,54.7,55.43,54.64,54.96,0.24,0.44,"301,509",64.34,47.43,1.56,2.84,...,9.35,Wednesday,Wednesday,2018/08/15
88135,201,AXIS Capital Holdings,AXS,55.01,56.57,54.99,55.83,0.87,1.58,"777,186",64.06,47.43,1.56,2.79,...,11.08,Thursday,Thursday,2018/08/16
88136,201,AXIS Capital Holdings,AXS,55.6,56.28,55.42,56.15,0.32,0.57,"495,775",64.06,47.43,1.56,2.78,...,11.72,Friday,Friday,2018/08/17
88137,201,AXIS Capital Holdings,AXS,56.39,57.0,56.35,56.55,0.40,0.71,"352,041",64.06,47.43,1.56,2.76,...,12.51,Monday,Monday,2018/08/20
88138,201,AXIS Capital Holdings,AXS,56.45,57.18,56.23,56.75,0.20,0.35,"401,261",64.06,47.43,1.56,2.75,...,12.91,Tuesday,Tuesday,2018/08/21
88139,201,AXIS Capital Holdings,AXS,56.7,56.83,56.18,56.32,-0.43,-0.76,"399,601",63.95,47.43,1.56,2.77,...,12.06,Wednesday,Wednesday,2018/08/22
88140,200,AXIS Capital Holdings,AXS,56.27,56.57,56.11,56.55,0.23,0.41,"206,980",63.44,47.43,1.56,2.76,...,12.51,Thursday,Thursday,2018/08/23
88141,201,AXIS Capital Holdings,AXS,56.55,57.52,56.55,57.49,0.94,1.66,"431,702",62.86,47.43,1.56,2.71,...,14.39,Friday,Friday,2018/08/24
88142,201,AXIS Capital Holdings,AXS,57.57,58.09,57.52,57.77,0.28,0.49,"378,296",62.64,47.43,1.56,2.70,...,14.94,Monday,Monday,2018/08/27
88143,200,AXIS Capital Holdings,AXS,58.2,58.5,57.93,58.17,0.40,0.69,"391,062",61.16,47.43,1.56,2.68,...,15.74,Tuesday,Tuesday,2018/08/28
88144,201,AXIS Capital Holdings,AXS,58.06,58.15,57.63,57.79,-0.38,-0.65,"278,775",61.16,47.43,1.56,2.70,...,14.98,Wednesday,Wednesday,2018/08/29
88145,200,AXIS Capital Holdings,AXS,57.77,57.9,56.66,57.07,-0.72,-1.25,"352,762",60.79,47.43,1.56,2.73,...,13.55,Thursday,Thursday,2018/08/30
88146,200,AXIS Capital Holdings,AXS,56.99,57.54,56.84,57.52,0.45,0.79,"354,789",60.79,47.43,1.56,2.71,...,14.44,Friday,Friday,2018/08/31
88147,200,AXIS Capital Holdings,AXS,57.39,57.51,56.98,57.17,-0.35,-0.61,"271,530",60.69,47.43,1.56,2.73,...,13.75,Tuesday,Tuesday,2018/09/04
88148,200,AXIS Capital Holdings,AXS,57.12,57.43,56.98,57.13,-0.04,-0.07,"371,115",60.69,47.43,1.56,2.73,...,13.67,Wednesday,Wednesday,2018/09/05
88149,200,AXIS Capital Holdings,AXS,57.18,57.23,56.81,56.87,-0.26,-0.46,"464,417",60.69,47.43,1.56,2.74,...,13.15,Thursday,Thursday,2018/09/06
88150,200,AXIS Capital Holdings,AXS,56.85,56.87,55.29,55.39,-1.48,-2.60,"829,003",60.69,47.43,1.56,2.82,...,10.21,Friday,Friday,2018/09/07
88151,201,AXIS Capital Holdings,AXS,55.43,55.57,54.64,55.04,-0.35,-0.63,"818,581",60.69,47.43,1.56,2.83,...,9.51,Monday,Monday,2018/09/10
88152,201,AXIS Capital Holdings,AXS,54.81,55.57,54.62,55.49,0.45,0.82,"530,094",60.69,47.43,1.56,2.81,...,10.41,Tuesday,Tuesday,2018/09/11
88153,200,AXIS Capital Holdings,AXS,55.37,55.76,55.21,55.68,0.19,0.34,"465,556",60.69,47.43,1.56,2.80,...,10.78,Wednesday,Wednesday,2018/09/12
88154,200,AXIS Capital Holdings,AXS,55.93,57.02,55.93,56.94,1.26,2.26,"316,746",60.69,47.43,1.56,2.74,...,13.29,Thursday,Thursday,2018/09/13
88155,200,AXIS Capital Holdings,AXS,56.82,57.32,56.82,57.26,0.32,0.56,"546,029",60.69,47.43,1.56,2.72,...,13.93,Friday,Friday,2018/09/14
88156,200,AXIS Capital Holdings,AXS,57.26,57.58,57.13,57.52,0.26,0.45,"270,877",60.69,47.43,1.56,2.71,...,14.44,Monday,Monday,2018/09/17
88157,200,AXIS Capital Holdings,AXS,57.42,57.75,57.01,57.66,0.14,0.24,"270,495",60.69,47.43,1.56,2.71,...,14.72,Tuesday,Tuesday,2018/09/18
88158,200,AXIS Capital Holdings,AXS,57.66,58.4,57.66,58.26,0.60,1.04,"264,629",60.69,47.43,1.56,2.68,...,15.92,Wednesday,Wednesday,2018/09/19
88159,200,AXIS Capital Holdings,AXS,58.44,58.56,58.11,58.35,0.09,0.15,"300,204",60.69,47.43,1.56,2.67,...,16.10,Thursday,Thursday,2018/09/20
88160,200,AXIS Capital Holdings,AXS,58.38,58.38,57.95,58.22,-0.13,-0.22,"693,121",60.69,47.43,1.56,2.68,...,15.84,Friday,Friday,2018/09/21
88161,199,AXIS Capital Holdings,AXS,58.23,58.24,56.81,57.38,-0.84,-1.44,"440,633",60.69,47.43,1.56,2.72,...,14.17,Monday,Monday,2018/09/24
88162,199,AXIS Capital Holdings,AXS,57.52,57.7,57.17,57.28,-0.10,-0.17,"335,937",60.69,47.43,1.56,2.72,...,13.97,Tuesday,Tuesday,2018/09/25
88163,199,AXIS Capital Holdings,AXS,57.39,57.72,57.07,57.35,0.07,0.12,"350,477",60.69,47.43,1.56,2.72,...,14.11,Wednesday,Wednesday,2018/09/26
88164,199,AXIS Capital Holdings,AXS,57.50,57.83,57.13,57.45,0.10,0.17,"256,483",60.69,47.43,1.56,2.72,...,14.31,Thursday,Thursday,2018/09/27
88165,199,AXIS Capital Holdings,AXS,57.34,58.0,56.92,57.71,0.26,0.45,"431,832",60.69,47.43,1.56,2.70,...,14.82,Friday,Friday,2018/09/28
88166,198,AXIS Capital Holdings,AXS,57.85,58.1,57.11,57.30,-0.41,-0.71,"378,253",60.69,47.43,1.56,2.72,...,14.01,Monday,Monday,2018/10/01
88167,198,AXIS Capital Holdings,AXS,57.61,58.86,57.47,58.43,1.13,1.97,"662,394",60.69,47.43,1.56,2.67,...,16.26,Tuesday,Tuesday,2018/10/02
88168,198,AXIS Capital Holdings,AXS,58.64,58.83,57.79,57.90,-0.53,-0.91,"383,650",60.69,47.43,1.56,2.69,...,15.20,Wednesday,Wednesday,2018/10/03
88169,198,AXIS Capital Holdings,AXS,57.87,58.1,57.46,58.07,0.17,0.29,"309,754",60.69,47.43,1.56,2.69,...,15.54,Thursday,Thursday,2018/10/04
88170,198,AXIS Capital Holdings,AXS,57.55,58.23,57.31,57.45,-0.23,-0.40,"373,854",60.69,47.43,1.56,2.72,...,14.31,Friday,Friday,2018/10/05
88171,197,AXIS Capital Holdings,AXS,57.43,57.8,57.28,57.64,0.19,0.33,"273,982",60.69,47.43,1.56,2.71,...,14.68,Monday,Monday,2018/10/08
88172,198,AXIS Capital Holdings,AXS,57.35,57.79,57.09,57.60,-0.04,-0.07,"250,760",60.69,47.43,1.56,2.71,...,14.60,Tuesday,Tuesday,2018/10/09
88173,198,AXIS Capital Holdings,AXS,57.34,57.34,55.84,55.92,-1.68,-2.92,"635,355",60.69,47.43,1.56,2.79,...,11.26,Wednesday,Wednesday,2018/10/10
88174,198,AXIS Capital Holdings,AXS,55.98,56.34,54.80,54.86,-1.06,-1.90,"557,984",60.69,47.43,1.56,2.84,...,9.15,Thursday,Thursday,2018/10/11
88175,199,AXIS Capital Holdings,AXS,55.27,55.4,53.77,54.24,-0.62,-1.13,"519,230",60.69,47.43,1.56,2.88,...,7.92,Friday,Friday,2018/10/12
88176,199,AXIS Capital Holdings,AXS,54.24,55.36,54.24,54.97,0.73,1.35,"462,895",60.69,47.43,1.56,2.84,...,9.37,Monday,Monday,2018/10/15
88177,199,AXIS Capital Holdings,AXS,55.24,55.6,54.88,55.43,0.46,0.84,"434,131",60.69,47.43,1.56,2.81,...,10.29,Tuesday,Tuesday,2018/10/16
88178,199,AXIS Capital Holdings,AXS,55.29,56.12,55.29,55.78,0.35,0.63,"351,554",60.69,47.43,1.56,2.80,...,10.98,Wednesday,Wednesday,2018/10/17
88179,199,AXIS Capital Holdings,AXS,55.48,55.81,54.82,55.27,-0.51,-0.91,"657,718",60.69,47.43,1.56,2.82,...,9.97,Thursday,Thursday,2018/10/18
88180,199,AXIS Capital Holdings,AXS,55.31,56.02,55.04,55.85,0.58,1.05,"357,419",60.69,47.43,1.56,2.79,...,11.12,Friday,Friday,2018/10/19
88181,199,AXIS Capital Holdings,AXS,55.83,56.13,54.99,55.12,-0.73,-1.31,"359,380",60.69,47.43,1.56,2.83,...,9.67,Monday,Monday,2018/10/22
88182,200,AXIS Capital Holdings,AXS,54.49,54.86,53.97,54.01,-1.11,-2.01,"286,380",60.69,47.43,1.56,2.89,...,7.46,Tuesday,Tuesday,2018/10/23
88183,200,AXIS Capital Holdings,AXS,53.90,54.15,53.50,53.66,-0.35,-0.65,"581,158",60.69,47.43,1.56,2.91,...,6.76,Wednesday,Wednesday,2018/10/24
88184,200,AXIS Capital Holdings,AXS,54.59,57.69,53.74,56.92,3.26,6.08,"988,156",60.69,47.43,1.56,2.74,...,13.25,Thursday,Thursday,2018/10/25
88185,200,AXIS Capital Holdings,AXS,56.74,57.1,56.38,56.74,-0.18,-0.32,"691,896",60.69,47.43,1.56,2.75,29.55,12.89,Friday,Friday,2018/10/26
88186,200,AXIS Capital Holdings,AXS,57.34,57.55,55.71,55.96,-0.78,-1.37,"446,855",60.69,47.43,1.56,2.79,29.15,11.34,Monday,Monday,2018/10/29
88187,201,AXIS Capital Holdings,AXS,56.09,56.46,55.68,56.33,0.37,0.66,"577,316",60.69,47.43,1.56,2.77,29.34,12.08,Tuesday,Tuesday,2018/10/30
88188,201,AXIS Capital Holdings,AXS,56.76,56.94,55.77,55.79,-0.54,-0.96,"695,829",60.69,47.43,1.56,2.80,29.06,11.00,Wednesday,Wednesday,2018/10/31
88189,201,AXIS Capital Holdings,AXS,55.86,56.71,55.75,56.29,0.50,0.90,"495,698",60.69,47.43,1.56,2.77,29.32,12.00,Thursday,Thursday,2018/11/01
88190,202,AXIS Capital Holdings,AXS,56.66,56.66,55.00,55.28,-1.01,-1.79,"596,425",60.69,47.43,1.56,2.82,28.79,9.99,Friday,Friday,2018/11/02
88191,202,AXIS Capital Holdings,AXS,55.53,56.15,55.45,55.90,0.62,1.12,"333,064",60.69,47.43,1.56,2.79,29.11,11.22,Monday,Monday,2018/11/05
88192,201,AXIS Capital Holdings,AXS,55.90,57.06,55.56,56.95,1.05,1.88,"383,896",60.69,47.43,1.56,2.74,29.66,13.31,Tuesday,Tuesday,2018/11/06
88193,201,AXIS Capital Holdings,AXS,57.06,57.47,56.62,57.41,0.46,0.81,"265,614",60.69,47.43,1.56,2.72,29.90,14.23,Wednesday,Wednesday,2018/11/07
88194,201,AXIS Capital Holdings,AXS,57.09,57.32,56.50,56.92,-0.49,-0.85,"267,241",60.69,47.43,1.56,2.74,29.65,13.25,Thursday,Thursday,2018/11/08
88195,200,AXIS Capital Holdings,AXS,56.57,57.49,56.36,56.95,0.03,0.05,"458,592",60.69,47.43,1.56,2.74,29.66,13.31,Friday,Friday,2018/11/09
88196,200,AXIS Capital Holdings,AXS,56.76,57.16,55.77,55.80,-1.15,-2.02,"453,209",60.69,47.43,1.56,2.80,29.06,11.02,Monday,Monday,2018/11/12
88197,201,AXIS Capital Holdings,AXS,55.80,56.23,55.00,55.14,-0.66,-1.18,"433,503",60.69,47.43,1.56,2.83,28.77,9.71,Tuesday,Tuesday,2018/11/13
88198,201,AXIS Capital Holdings,AXS,55.29,55.29,53.07,53.38,-1.76,-3.19,"950,170",60.69,47.43,1.56,2.92,27.85,6.21,Wednesday,Wednesday,2018/11/14
88199,201,AXIS Capital Holdings,AXS,53.30,54.21,52.81,54.18,0.80,1.50,"860,676",60.69,47.43,1.56,2.88,28.27,7.80,Thursday,Thursday,2018/11/15
88200,201,AXIS Capital Holdings,AXS,53.74,53.99,53.14,53.55,-0.63,-1.16,"787,292",60.69,47.43,1.56,2.91,27.94,6.55,Friday,Friday,2018/11/16
88201,201,AXIS Capital Holdings,AXS,53.46,53.75,52.97,53.62,0.07,0.13,"904,698",60.69,47.43,1.56,2.91,27.98,6.69,Monday,Monday,2018/11/19
