,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12720,36,Advanced Emissions Solutions,ADES,11.12,11.13,11.01,11.1,...,...,"89,707",12.2,7.0,1.00,9.01,8.74,14.91,Thursday,Thursday,2018/06/21
12721,37,Advanced Emissions Solutions,ADES,11.16,11.23,11.05,11.18,0.08,0.72,"114,617",12.2,7.0,1.00,8.94,8.80,15.73,Friday,Friday,2018/06/22
12722,37,Advanced Emissions Solutions,ADES,11.25,11.27,11.06,11.16,-0.02,-0.18,"76,294",12.2,7.0,1.00,8.96,8.79,15.53,Monday,Monday,2018/06/25
12723,37,Advanced Emissions Solutions,ADES,11.17,11.24,11.1,11.11,-0.05,-0.45,"50,593",12.2,7.0,1.00,9.00,8.75,15.01,Tuesday,Tuesday,2018/06/26
12724,37,Advanced Emissions Solutions,ADES,11.14,11.17,11.03,11.09,-0.02,-0.18,"57,289",12.20,7.00,1.00,9.02,8.73,14.80,Wednesday,Wednesday,2018/06/27
12725,37,Advanced Emissions Solutions,ADES,11.12,11.17,11.02,11.15,0.06,0.54,"73,257",12.20,7.00,1.00,8.97,8.78,15.42,Thursday,Thursday,2018/06/28
12726,37,Advanced Emissions Solutions,ADES,11.16,11.49,11.11,11.36,0.21,1.88,"97,586",12.20,7.00,1.00,8.80,8.94,17.60,Friday,Friday,2018/06/29
12727,37,Advanced Emissions Solutions,ADES,11.3,11.37,11.13,11.27,-0.09,-0.79,"49,532",12.2,7.0,1.00,8.87,8.87,16.67,Monday,Monday,2018/07/02
12728,37,Advanced Emissions Solutions,ADES,11.46,11.66,11.35,11.53,0.26,2.31,"71,496",12.2,7.0,1.00,8.67,9.08,19.36,Tuesday,Tuesday,2018/07/03
12729,37,Advanced Emissions Solutions,ADES,11.63,11.86,11.63,11.75,0.22,1.91,"87,340",12.2,7.0,1.00,8.51,9.25,21.64,Thursday,Thursday,2018/07/05
12730,37,Advanced Emissions Solutions,ADES,11.76,11.88,11.36,11.65,-0.10,-0.85,"50,753",12.2,7.0,1.00,8.58,9.17,20.60,Friday,Friday,2018/07/06
12731,37,Advanced Emissions Solutions,ADES,11.64,11.86,11.46,11.8,0.15,1.29,"68,247",12.2,7.0,1.00,8.47,9.29,22.15,Monday,Monday,2018/07/09
12732,37,Advanced Emissions Solutions,ADES,11.8,11.85,11.72,11.73,-0.07,-0.59,"36,133",12.2,7.0,1.00,8.53,9.24,21.43,Tuesday,Tuesday,2018/07/10
12733,37,Advanced Emissions Solutions,ADES,11.64,11.7,11.53,11.57,-0.16,-1.36,"35,292",12.2,7.0,1.00,8.64,9.11,19.77,Wednesday,Wednesday,2018/07/11
12734,37,Advanced Emissions Solutions,ADES,11.64,11.64,11.39,11.62,0.05,0.43,"35,284",12.2,7.0,1.00,8.61,9.15,20.29,Thursday,Thursday,2018/07/12
12735,37,Advanced Emissions Solutions,ADES,11.61,11.79,11.59,11.66,0.04,0.34,"39,655",12.2,7.0,1.00,8.58,9.18,20.70,Friday,Friday,2018/07/13
12736,37,Advanced Emissions Solutions,ADES,11.65,11.65,11.34,11.4,-0.26,-2.23,"60,037",12.2,7.0,1.00,8.77,8.98,18.01,Monday,Monday,2018/07/16
12737,37,Advanced Emissions Solutions,ADES,11.41,11.42,11.3,11.35,-0.05,-0.44,"76,160",12.2,7.0,1.00,8.81,8.94,17.49,Tuesday,Tuesday,2018/07/17
12738,37,Advanced Emissions Solutions,ADES,11.4,11.4,11.27,11.3,-0.05,-0.44,"55,936",12.2,7.0,1.00,8.85,8.90,16.98,Wednesday,Wednesday,2018/07/18
12739,37,Advanced Emissions Solutions,ADES,11.35,11.45,11.28,11.34,0.04,0.35,"83,095",12.20,7.00,1.00,8.82,8.93,17.39,Thursday,Thursday,2018/07/19
12740,37,Advanced Emissions Solutions,ADES,11.35,11.45,11.28,11.34,...,...,"70,384",12.2,7.0,1.00,8.82,8.93,17.39,Friday,Friday,2018/07/20
12741,37,Advanced Emissions Solutions,ADES,11.34,11.34,11.21,11.27,-0.07,-0.62,"32,894",12.2,7.0,1.00,8.87,8.87,16.67,Monday,Monday,2018/07/23
12742,37,Advanced Emissions Solutions,ADES,11.32,11.43,11.2,11.29,0.02,0.18,"45,120",12.2,7.0,1.00,8.86,8.89,16.87,Tuesday,Tuesday,2018/07/24
12743,37,Advanced Emissions Solutions,ADES,11.32,11.47,11.21,11.31,0.02,0.18,"45,365",12.2,7.0,1.00,8.84,8.91,17.08,Wednesday,Wednesday,2018/07/25
12744,36,Advanced Emissions Solutions,ADES,11.31,11.58,11.3,11.35,0.04,0.35,"37,818",12.20,7.00,1.00,8.81,8.94,17.49,Thursday,Thursday,2018/07/26
12745,37,Advanced Emissions Solutions,ADES,11.35,11.51,11.06,11.21,-0.14,-1.23,"36,195",12.2,7.0,1.00,8.92,8.83,16.05,Friday,Friday,2018/07/27
12746,37,Advanced Emissions Solutions,ADES,11.26,11.46,11.2,11.27,0.06,0.54,"81,121",12.2,7.0,1.00,8.87,8.87,16.67,Monday,Monday,2018/07/30
12747,37,Advanced Emissions Solutions,ADES,11.29,11.39,11.23,11.35,0.08,0.71,"39,784",12.2,7.0,1.00,8.81,8.94,17.49,Tuesday,Tuesday,2018/07/31
12748,36,Advanced Emissions Solutions,ADES,11.35,11.65,11.22,11.29,-0.06,-0.53,"58,841",12.2,7.0,1.00,8.86,8.89,16.87,Wednesday,Wednesday,2018/08/01
12749,36,Advanced Emissions Solutions,ADES,11.27,11.29,11.18,11.23,-0.06,-0.53,"28,937",12.20,7.00,1.00,8.90,8.84,16.25,Thursday,Thursday,2018/08/02
12750,36,Advanced Emissions Solutions,ADES,11.24,11.34,11.07,11.25,0.02,0.18,"21,942",12.20,7.00,1.00,8.89,8.86,16.46,Friday,Friday,2018/08/03
12751,36,Advanced Emissions Solutions,ADES,11.25,11.28,11.05,11.16,-0.09,-0.80,"43,467",12.2,7.0,1.00,8.96,8.79,15.53,Monday,Monday,2018/08/06
12752,36,Advanced Emissions Solutions,ADES,11.16,11.83,11.14,11.19,0.03,0.27,"109,771",12.2,7.0,1.00,8.94,8.81,15.84,Tuesday,Tuesday,2018/08/07
12753,36,Advanced Emissions Solutions,ADES,11.21,11.44,11.21,11.28,0.09,0.80,"61,259",12.2,7.0,1.00,8.87,6.52,16.77,Wednesday,Wednesday,2018/08/08
12754,36,Advanced Emissions Solutions,ADES,11.41,11.44,11.22,11.28,...,...,"71,356",12.2,7.0,1.00,8.87,6.52,16.77,Thursday,Thursday,2018/08/09
12755,36,Advanced Emissions Solutions,ADES,11.28,11.33,11.16,11.2,-0.08,-0.71,"43,831",12.20,7.00,1.00,8.93,6.47,15.94,Friday,Friday,2018/08/10
12756,36,Advanced Emissions Solutions,ADES,11.26,11.32,11.19,11.23,0.03,0.27,"47,039",12.20,7.00,1.00,8.90,6.49,16.25,Monday,Monday,2018/08/13
12757,36,Advanced Emissions Solutions,ADES,11.26,11.36,11.18,11.29,0.06,0.53,"56,769",12.2,7.0,1.00,8.86,6.53,16.87,Tuesday,Tuesday,2018/08/14
12758,36,Advanced Emissions Solutions,ADES,11.29,11.38,11.16,11.25,-0.04,-0.35,"67,400",12.2,7.0,1.00,8.89,6.50,16.46,Wednesday,Wednesday,2018/08/15
12759,36,Advanced Emissions Solutions,ADES,11.25,11.5,11.25,11.43,0.18,1.60,"51,794",12.2,7.0,1.00,8.75,6.61,18.32,Thursday,Thursday,2018/08/16
12760,36,Advanced Emissions Solutions,ADES,11.17,11.29,11.03,11.05,-0.13,-1.16,"54,467",12.2,7.0,1.00,9.05,6.39,14.39,Friday,Friday,2018/08/17
12761,36,Advanced Emissions Solutions,ADES,11.08,11.34,11.08,11.29,0.24,2.17,"34,589",12.2,7.0,1.00,8.86,6.53,16.87,Monday,Monday,2018/08/20
12762,36,Advanced Emissions Solutions,ADES,11.27,11.5,11.18,11.2,-0.09,-0.80,"38,308",12.2,7.0,1.00,8.93,6.47,15.94,Tuesday,Tuesday,2018/08/21
12763,36,Advanced Emissions Solutions,ADES,11.17,11.34,11.17,11.26,0.06,0.54,"29,158",12.2,7.0,1.00,8.88,6.51,16.56,Wednesday,Wednesday,2018/08/22
12764,36,Advanced Emissions Solutions,ADES,11.21,11.4,11.21,11.26,...,...,"49,178",12.2,7.0,1.00,8.88,6.51,16.56,Thursday,Thursday,2018/08/23
12765,36,Advanced Emissions Solutions,ADES,11.32,11.39,11.21,11.28,0.02,0.18,"53,403",12.2,7.0,1.00,8.87,6.52,16.77,Friday,Friday,2018/08/24
12766,36,Advanced Emissions Solutions,ADES,11.29,11.29,11.17,11.21,-0.07,-0.62,"49,442",12.2,7.0,1.00,8.92,6.48,16.05,Monday,Monday,2018/08/27
12767,36,Advanced Emissions Solutions,ADES,11.23,11.26,11.13,11.17,-0.04,-0.36,"49,640",12.2,7.0,1.00,8.95,6.46,15.63,Tuesday,Tuesday,2018/08/28
12768,36,Advanced Emissions Solutions,ADES,11.19,11.41,11.16,11.27,0.10,0.90,"52,427",12.20,7.00,1.00,8.87,6.51,16.67,Wednesday,Wednesday,2018/08/29
12769,36,Advanced Emissions Solutions,ADES,11.29,11.63,11.29,11.6,0.33,2.93,"71,864",12.20,7.00,1.00,8.62,6.71,20.08,Thursday,Thursday,2018/08/30
12770,36,Advanced Emissions Solutions,ADES,11.52,11.73,11.37,11.42,-0.18,-1.55,"65,706",12.2,7.0,1.00,8.76,6.60,18.22,Friday,Friday,2018/08/31
12771,36,Advanced Emissions Solutions,ADES,11.42,11.44,11.25,11.3,-0.12,-1.05,"69,279",12.2,7.0,1.00,8.85,6.53,16.98,Tuesday,Tuesday,2018/09/04
12772,36,Advanced Emissions Solutions,ADES,11.26,11.35,11.15,11.28,-0.02,-0.18,"42,667",12.2,7.0,1.00,8.87,6.52,16.77,Wednesday,Wednesday,2018/09/05
12773,36,Advanced Emissions Solutions,ADES,11.32,11.36,11.16,11.21,-0.07,-0.62,"40,256",12.2,7.0,1.00,8.92,6.48,16.05,Thursday,Thursday,2018/09/06
12774,36,Advanced Emissions Solutions,ADES,11.15,11.43,11.13,11.33,0.12,1.07,"66,632",12.2,7.0,1.00,8.83,6.55,17.29,Friday,Friday,2018/09/07
12775,36,Advanced Emissions Solutions,ADES,11.35,11.38,11.28,11.3,-0.03,-0.26,"38,415",12.2,7.0,1.00,8.85,6.53,16.98,Monday,Monday,2018/09/10
12776,36,Advanced Emissions Solutions,ADES,11.3,11.34,11.18,11.25,-0.05,-0.44,"29,852",12.20,7.00,1.00,8.89,6.50,16.46,Tuesday,Tuesday,2018/09/11
12777,37,Advanced Emissions Solutions,ADES,11.17,11.34,11.13,11.33,0.08,0.71,"64,224",12.2,7.0,1.00,8.83,6.55,17.29,Wednesday,Wednesday,2018/09/12
12778,37,Advanced Emissions Solutions,ADES,11.35,11.4,11.29,11.37,0.04,0.35,"27,387",12.20,7.00,1.00,8.80,6.57,17.70,Thursday,Thursday,2018/09/13
12779,37,Advanced Emissions Solutions,ADES,11.35,11.39,11.32,11.37,...,...,"32,878",12.20,7.00,1.00,8.80,6.57,17.70,Friday,Friday,2018/09/14
12780,37,Advanced Emissions Solutions,ADES,11.37,11.42,11.22,11.4,0.03,0.26,"33,428",12.20,7.00,1.00,8.77,6.59,18.01,Monday,Monday,2018/09/17
12781,37,Advanced Emissions Solutions,ADES,11.41,11.85,11.38,11.75,0.35,3.07,"81,982",12.2,7.0,1.00,8.51,6.79,21.64,Tuesday,Tuesday,2018/09/18
12782,37,Advanced Emissions Solutions,ADES,11.71,11.8,11.6,11.64,-0.11,-0.94,"52,181",12.20,7.00,1.00,8.59,6.73,20.50,Wednesday,Wednesday,2018/09/19
12783,37,Advanced Emissions Solutions,ADES,11.68,11.8,11.56,11.8,0.16,1.37,"43,428",12.20,7.00,1.00,8.47,6.82,22.15,Thursday,Thursday,2018/09/20
12784,37,Advanced Emissions Solutions,ADES,11.79,11.81,11.51,11.73,-0.07,-0.59,"143,244",12.2,7.0,1.00,8.53,6.78,21.43,Friday,Friday,2018/09/21
12785,37,Advanced Emissions Solutions,ADES,11.67,11.89,11.54,11.58,-0.15,-1.28,"57,837",12.2,7.0,1.00,8.64,6.69,19.88,Monday,Monday,2018/09/24
12786,37,Advanced Emissions Solutions,ADES,11.6,11.83,11.6,11.75,0.17,1.47,"50,778",12.20,7.00,1.00,8.51,6.79,21.64,Tuesday,Tuesday,2018/09/25
12787,37,Advanced Emissions Solutions,ADES,11.86,11.86,11.70,11.74,-0.01,-0.09,"65,042",12.20,7.00,1.00,8.52,6.79,21.53,Wednesday,Wednesday,2018/09/26
12788,37,Advanced Emissions Solutions,ADES,11.76,11.8,11.70,11.78,0.04,0.34,"49,783",12.20,7.00,1.00,8.49,6.81,21.95,Thursday,Thursday,2018/09/27
12789,37,Advanced Emissions Solutions,ADES,11.64,12.0,11.60,11.96,0.18,1.53,"71,545",12.20,7.00,1.00,8.36,6.91,23.81,Friday,Friday,2018/09/28
12790,37,Advanced Emissions Solutions,ADES,11.97,12.06,11.88,11.93,-0.03,-0.25,"62,729",12.20,7.00,1.00,8.38,6.90,23.50,Monday,Monday,2018/10/01
12791,36,Advanced Emissions Solutions,ADES,11.95,12.1,11.90,12.02,0.09,0.75,"124,939",12.2,7.00,1.00,8.32,6.95,24.43,Tuesday,Tuesday,2018/10/02
12792,36,Advanced Emissions Solutions,ADES,12.03,12.37,12.02,12.29,0.27,2.25,"73,950",12.37,7.00,1.00,8.14,7.10,27.23,Wednesday,Wednesday,2018/10/03
12793,36,Advanced Emissions Solutions,ADES,12.3,12.3,11.90,11.99,-0.30,-2.44,"120,321",12.37,7.00,1.00,8.34,6.93,24.12,Thursday,Thursday,2018/10/04
12794,36,Advanced Emissions Solutions,ADES,11.93,12.02,11.60,11.69,-0.30,-2.50,"38,816",12.37,7.00,1.00,8.55,6.76,21.01,Friday,Friday,2018/10/05
12795,36,Advanced Emissions Solutions,ADES,11.69,11.91,11.60,11.67,-0.02,-0.17,"31,566",12.37,7.00,1.00,8.57,6.75,20.81,Monday,Monday,2018/10/08
12796,36,Advanced Emissions Solutions,ADES,11.6,11.74,11.40,11.46,-0.21,-1.80,"52,189",12.37,7.00,1.00,8.73,6.62,18.63,Tuesday,Tuesday,2018/10/09
12797,36,Advanced Emissions Solutions,ADES,11.39,11.59,11.30,11.30,-0.16,-1.40,"59,079",12.37,7.00,1.00,8.85,6.53,16.98,Wednesday,Wednesday,2018/10/10
12798,36,Advanced Emissions Solutions,ADES,11.25,11.35,10.46,10.76,-0.54,-4.78,"109,273",12.37,7.00,1.00,9.29,6.22,11.39,Thursday,Thursday,2018/10/11
12799,35,Advanced Emissions Solutions,ADES,10.78,10.91,10.52,10.64,-0.12,-1.12,"86,646",12.37,7.00,1.00,9.40,6.15,10.14,Friday,Friday,2018/10/12
12800,36,Advanced Emissions Solutions,ADES,10.57,10.64,10.30,10.40,-0.24,-2.26,"41,331",12.37,7.00,1.00,9.62,6.01,7.66,Monday,Monday,2018/10/15
12801,36,Advanced Emissions Solutions,ADES,10.35,10.66,10.30,10.62,0.22,2.12,"50,821",12.37,7.00,1.00,9.42,6.14,9.94,Tuesday,Tuesday,2018/10/16
12802,36,Advanced Emissions Solutions,ADES,10.62,10.67,10.45,10.48,-0.14,-1.32,"35,694",12.37,7.00,1.00,9.54,6.06,8.49,Wednesday,Wednesday,2018/10/17
12803,36,Advanced Emissions Solutions,ADES,10.48,10.82,10.39,10.48,...,...,"47,819",12.37,7.00,1.00,9.54,6.06,8.49,Thursday,Thursday,2018/10/18
12804,36,Advanced Emissions Solutions,ADES,10.44,10.59,10.36,10.39,-0.09,-0.86,"45,922",12.37,7.00,1.00,9.62,6.01,7.56,Friday,Friday,2018/10/19
12805,36,Advanced Emissions Solutions,ADES,10.43,10.48,10.30,10.40,0.01,0.10,"33,077",12.37,7.00,1.00,9.62,6.01,7.66,Monday,Monday,2018/10/22
12806,36,Advanced Emissions Solutions,ADES,10.31,10.52,10.31,10.39,-0.01,-0.10,"39,159",12.37,7.00,1.00,9.62,6.01,7.56,Tuesday,Tuesday,2018/10/23
12807,36,Advanced Emissions Solutions,ADES,10.34,10.38,9.63,9.64,-0.75,-7.22,"71,000",12.37,7.00,1.00,10.37,5.57,-0.21,Wednesday,Wednesday,2018/10/24
12808,36,Advanced Emissions Solutions,ADES,9.78,9.89,9.35,9.47,-0.17,-1.76,"116,028",12.37,7.00,1.00,10.56,5.47,-1.97,Thursday,Thursday,2018/10/25
12809,36,Advanced Emissions Solutions,ADES,9.42,9.64,9.01,9.53,0.06,0.63,"105,085",12.37,7.00,1.00,10.49,5.51,-1.35,Friday,Friday,2018/10/26
12810,36,Advanced Emissions Solutions,ADES,9.66,9.95,9.59,9.72,0.19,1.99,"61,214",12.37,7.00,1.00,10.29,5.62,0.62,Monday,Monday,2018/10/29
12811,36,Advanced Emissions Solutions,ADES,9.7,9.87,9.60,9.84,0.12,1.23,"60,284",12.37,7.00,1.00,10.16,5.69,1.86,Tuesday,Tuesday,2018/10/30
12812,36,Advanced Emissions Solutions,ADES,9.89,10.02,9.83,9.90,0.06,0.61,"62,372",12.37,7.00,1.00,10.10,5.72,2.48,Wednesday,Wednesday,2018/10/31
12813,36,Advanced Emissions Solutions,ADES,9.95,10.02,9.88,10.00,0.10,1.01,"56,812",12.37,7.00,1.00,10.00,5.78,3.52,Thursday,Thursday,2018/11/01
12814,36,Advanced Emissions Solutions,ADES,10.05,10.13,9.90,10.05,0.05,0.50,"73,916",12.37,7.00,1.00,9.95,5.81,4.04,Friday,Friday,2018/11/02
12815,36,Advanced Emissions Solutions,ADES,10.04,10.13,9.98,10.00,-0.05,-0.50,"181,729",12.37,7.00,1.00,10.00,5.78,3.52,Monday,Monday,2018/11/05
12816,36,Advanced Emissions Solutions,ADES,10.01,10.28,10.01,10.17,0.17,1.70,"61,666",12.37,7.00,1.00,9.83,5.88,5.28,Tuesday,Tuesday,2018/11/06
12817,36,Advanced Emissions Solutions,ADES,9.97,10.54,9.79,10.44,0.27,2.65,"123,491",12.37,7.00,1.00,9.58,6.03,8.07,Wednesday,Wednesday,2018/11/07
12818,36,Advanced Emissions Solutions,ADES,10.45,10.68,10.04,10.07,-0.37,-3.54,"47,407",12.37,7.00,1.00,9.93,5.82,4.24,Thursday,Thursday,2018/11/08
12819,36,Advanced Emissions Solutions,ADES,10.04,10.17,9.94,10.03,-0.04,-0.40,"68,743",12.37,7.00,1.00,9.97,5.80,3.83,Friday,Friday,2018/11/09
12820,36,Advanced Emissions Solutions,ADES,10.05,10.37,9.84,10.03,...,...,"55,797",12.37,7.00,1.00,9.97,5.80,3.83,Monday,Monday,2018/11/12
12821,36,Advanced Emissions Solutions,ADES,10.03,10.16,9.71,9.76,-0.27,-2.69,"58,973",12.37,7.00,1.00,10.25,5.64,1.04,Tuesday,Tuesday,2018/11/13
12822,36,Advanced Emissions Solutions,ADES,9.8,9.96,9.71,9.85,0.09,0.92,"51,058",12.37,7.00,1.00,10.15,5.69,1.97,Wednesday,Wednesday,2018/11/14
