,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46319,30,Alta Mesa Resources WT,AMRWW,1.43,1.52,1.25,1.49,...,...,"91,048",2.85,1.03,...,...,...,...,Monday,Monday,2018/05/14
46320,30,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.39,1.44,-0.05,-3.36,"69,813",2.85,1.03,...,...,...,-3.36,Tuesday,Tuesday,2018/05/15
46321,31,Alta Mesa Resources WT,AMRWW,1.48,1.5,1.39,1.5,0.06,4.17,"31,704",2.85,1.03,...,...,...,0.67,Wednesday,Wednesday,2018/05/16
46322,30,Alta Mesa Resources WT,AMRWW,1.43,1.63,1.43,1.58,0.08,5.33,"351,878",2.85,1.03,...,...,...,6.04,Thursday,Thursday,2018/05/17
46323,31,Alta Mesa Resources WT,AMRWW,1.65,1.65,1.55,1.65,0.07,4.43,"233,913",2.85,1.03,...,...,...,10.74,Friday,Friday,2018/05/18
46324,30,Alta Mesa Resources WT,AMRWW,1.65,1.65,1.55,1.59,-0.06,-3.64,"832,437",2.85,1.03,...,...,...,6.71,Monday,Monday,2018/05/21
46325,30,Alta Mesa Resources WT,AMRWW,1.6,1.65,1.49,1.58,-0.01,-0.63,"12,846",2.85,1.03,...,...,...,6.04,Tuesday,Tuesday,2018/05/22
46326,31,Alta Mesa Resources WT,AMRWW,1.54,1.57,1.5,1.57,-0.01,-0.63,"260,756",2.85,1.03,...,...,...,5.37,Wednesday,Wednesday,2018/05/23
46327,29,Alta Mesa Resources WT,AMRWW,1.41,1.54,1.41,1.51,-0.06,-3.82,"35,350",2.85,1.03,...,...,...,1.34,Thursday,Thursday,2018/05/24
46328,30,Alta Mesa Resources WT,AMRWW,1.43,1.53,1.4,1.47,-0.04,-2.65,"81,235",2.85,1.03,...,...,...,-1.34,Friday,Friday,2018/05/25
46329,30,Alta Mesa Resources WT,AMRWW,1.34,1.48,1.34,1.47,...,...,"107,426",2.85,1.03,...,...,...,-1.34,Tuesday,Tuesday,2018/05/29
46330,31,Alta Mesa Resources WT,AMRWW,1.37,1.47,1.37,1.4,-0.07,-4.76,"27,140",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/05/30
46331,30,Alta Mesa Resources WT,AMRWW,1.45,1.5,1.34,1.45,0.05,3.57,"123,836",2.85,1.03,...,...,...,-2.68,Thursday,Thursday,2018/05/31
46332,31,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.36,1.49,0.04,2.76,"27,938",2.85,1.03,...,...,...,...,Friday,Friday,2018/06/01
46333,31,Alta Mesa Resources WT,AMRWW,1.15,1.47,1.15,1.46,-0.03,-2.01,"76,827",2.85,1.03,...,...,...,-2.01,Monday,Monday,2018/06/04
46334,30,Alta Mesa Resources WT,AMRWW,1.39,1.46,1.22,1.46,...,...,"17,344",2.85,1.03,...,...,...,-2.01,Tuesday,Tuesday,2018/06/05
46335,30,Alta Mesa Resources WT,AMRWW,1.45,1.48,1.31,1.40,-0.06,-4.11,"11,116",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/06/06
46336,31,Alta Mesa Resources WT,AMRWW,1.45,1.5,1.31,1.43,0.03,2.14,"58,302",2.85,1.03,...,...,...,-4.03,Thursday,Thursday,2018/06/07
46337,30,Alta Mesa Resources WT,AMRWW,1.4,1.43,1.4,1.42,-0.01,-0.70,"16,604",2.85,1.03,...,...,...,-4.70,Friday,Friday,2018/06/08
46338,30,Alta Mesa Resources WT,AMRWW,1.39,1.48,1.34,1.45,0.03,2.29,"138,795",2.85,1.03,...,...,...,-2.52,Monday,Monday,2018/06/11
46339,29,Alta Mesa Resources WT,AMRWW,1.42,1.48,1.42,1.45,-0.00,-0.24,"26,578",2.85,1.03,...,...,...,-2.75,Tuesday,Tuesday,2018/06/12
46340,30,Alta Mesa Resources WT,AMRWW,1.48,1.48,1.37,1.44,-0.01,-0.62,"106,792",2.85,1.03,...,...,...,-3.36,Wednesday,Wednesday,2018/06/13
46341,30,Alta Mesa Resources WT,AMRWW,1.48,1.48,1.43,1.44,...,...,"8,337",2.85,1.03,...,...,...,-3.36,Thursday,Thursday,2018/06/14
46342,30,Alta Mesa Resources WT,AMRWW,1.36,1.43,1.27,1.38,-0.06,-4.17,"35,006",2.85,1.03,...,...,...,-7.38,Friday,Friday,2018/06/15
46343,31,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.33,1.35,-0.03,-2.17,"163,626",2.85,1.03,...,...,...,-9.40,Monday,Monday,2018/06/18
46344,30,Alta Mesa Resources WT,AMRWW,1.35,1.4,1.29,1.39,0.04,2.96,"35,313",2.85,1.03,...,...,...,-6.71,Tuesday,Tuesday,2018/06/19
46345,30,Alta Mesa Resources WT,AMRWW,1.39,1.48,1.25,1.34,-0.05,-3.60,"155,868",2.85,1.03,...,...,...,-10.07,Wednesday,Wednesday,2018/06/20
46346,30,Alta Mesa Resources WT,AMRWW,1.34,1.37,1.27,1.31,-0.03,-2.24,"45,805",2.85,1.03,...,...,...,-12.08,Thursday,Thursday,2018/06/21
46347,30,Alta Mesa Resources WT,AMRWW,1.44,1.44,1.34,1.44,0.13,9.92,"10,619",2.85,1.03,...,...,...,-3.36,Friday,Friday,2018/06/22
46348,31,Alta Mesa Resources WT,AMRWW,1.45,1.45,1.37,1.43,-0.01,-0.69,"4,217",2.85,1.03,...,...,...,-4.03,Monday,Monday,2018/06/25
46349,31,Alta Mesa Resources WT,AMRWW,1.3,1.48,1.3,1.42,-0.01,-0.70,"35,531",2.85,1.03,...,...,...,-4.70,Tuesday,Tuesday,2018/06/26
46350,30,Alta Mesa Resources WT,AMRWW,1.35,1.49,1.33,1.4,-0.02,-1.41,"249,978",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/06/27
46351,32,Alta Mesa Resources WT,AMRWW,1.35,1.39,1.33,1.39,-0.01,-0.71,"56,883",2.85,1.03,...,...,...,-6.71,Thursday,Thursday,2018/06/28
46352,30,Alta Mesa Resources WT,AMRWW,1.33,1.41,1.23,1.4,0.01,0.72,"71,781",2.85,1.03,...,...,...,-6.04,Friday,Friday,2018/06/29
46353,32,Alta Mesa Resources WT,AMRWW,1.43,1.43,1.27,1.39,-0.01,-0.71,"39,183",2.85,1.03,...,...,...,-6.71,Tuesday,Tuesday,2018/07/03
46354,31,Alta Mesa Resources WT,AMRWW,1.33,1.39,1.31,1.35,-0.04,-2.88,"21,262",2.85,1.03,...,...,...,-9.40,Thursday,Thursday,2018/07/05
46355,31,Alta Mesa Resources WT,AMRWW,1.35,1.5,1.35,1.45,0.10,7.41,"95,254",2.85,1.03,...,...,...,-2.68,Friday,Friday,2018/07/06
46356,31,Alta Mesa Resources WT,AMRWW,1.4,1.5,1.4,1.5,0.05,3.45,"190,528",2.85,1.03,...,...,...,0.67,Monday,Monday,2018/07/09
46357,32,Alta Mesa Resources WT,AMRWW,1.49,1.5,1.41,1.44,-0.06,-4.00,"310,583",2.85,1.03,...,...,...,-3.36,Tuesday,Tuesday,2018/07/10
46358,32,Alta Mesa Resources WT,AMRWW,1.47,1.5,1.4,1.44,...,...,"56,962",2.85,1.03,...,...,...,-3.36,Wednesday,Wednesday,2018/07/11
46359,32,Alta Mesa Resources WT,AMRWW,1.37,1.49,1.37,1.45,0.01,0.63,"5,627",2.85,1.03,...,...,...,-2.75,Thursday,Thursday,2018/07/12
46360,32,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.4,1.45,...,0.07,"23,851",2.85,1.03,...,...,...,-2.68,Friday,Friday,2018/07/13
46361,32,Alta Mesa Resources WT,AMRWW,1.40,1.44,1.40,1.44,-0.01,-0.69,"78,330",2.85,1.03,...,...,...,-3.36,Monday,Monday,2018/07/16
46362,31,Alta Mesa Resources WT,AMRWW,1.35,1.47,1.35,1.4,-0.04,-2.78,"163,345",2.85,1.03,...,...,...,-6.04,Tuesday,Tuesday,2018/07/17
46363,32,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.36,1.4,-0.00,-0.20,"9,937",2.85,1.03,...,...,...,-6.23,Wednesday,Wednesday,2018/07/18
46364,31,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.33,1.4,...,0.20,"32,499",2.85,1.03,...,...,...,-6.04,Thursday,Thursday,2018/07/19
46365,31,Alta Mesa Resources WT,AMRWW,1.3,1.3,1.27,1.3,-0.10,-7.14,"43,211",2.85,1.03,...,...,...,-12.75,Friday,Friday,2018/07/20
46366,32,Alta Mesa Resources WT,AMRWW,1.3,1.39,1.20,1.25,-0.05,-3.85,"17,022",2.85,1.03,...,...,...,-16.11,Monday,Monday,2018/07/23
46367,31,Alta Mesa Resources WT,AMRWW,1.33,1.33,1.07,1.15,-0.10,-8.00,"165,701",2.85,1.03,...,...,...,-22.82,Tuesday,Tuesday,2018/07/24
46368,31,Alta Mesa Resources WT,AMRWW,1.18,1.22,1.11,1.21,0.06,5.22,"52,960",2.85,1.03,...,...,...,-18.79,Wednesday,Wednesday,2018/07/25
46369,31,Alta Mesa Resources WT,AMRWW,1.25,1.29,1.18,1.25,0.04,3.31,"65,557",2.85,1.03,...,...,...,-16.11,Thursday,Thursday,2018/07/26
46370,32,Alta Mesa Resources WT,AMRWW,1.47,1.47,0.95,1.17,-0.08,-6.40,"42,027",2.85,0.95,...,...,...,-21.48,Friday,Friday,2018/07/27
46371,34,Alta Mesa Resources WT,AMRWW,1.17,1.2,1.14,1.19,0.02,1.71,"35,917",2.85,0.95,...,...,...,-20.13,Monday,Monday,2018/07/30
46372,34,Alta Mesa Resources WT,AMRWW,1.15,1.19,1.14,1.19,...,...,"102,311",2.85,0.95,...,...,...,-20.13,Tuesday,Tuesday,2018/07/31
46373,33,Alta Mesa Resources WT,AMRWW,1.1,1.17,1.10,1.17,-0.02,-1.76,"7,410",2.85,0.95,...,...,...,-21.54,Wednesday,Wednesday,2018/08/01
46374,33,Alta Mesa Resources WT,AMRWW,1.17,1.17,1.0,1.04,-0.13,-11.04,"367,614",2.85,0.95,...,...,...,-30.20,Thursday,Thursday,2018/08/02
46375,33,Alta Mesa Resources WT,AMRWW,1.1,1.1,1.01,1.02,-0.02,-1.73,"34,340",2.85,0.95,...,...,...,-31.41,Friday,Friday,2018/08/03
46376,34,Alta Mesa Resources WT,AMRWW,1.1,1.1,0.99,1.04,0.02,1.76,"28,547",2.85,0.95,...,...,...,-30.20,Monday,Monday,2018/08/06
46377,33,Alta Mesa Resources WT,AMRWW,1.04,1.05,1.00,1.05,0.01,0.96,"56,878",2.85,0.95,...,...,...,-29.53,Tuesday,Tuesday,2018/08/07
46378,33,Alta Mesa Resources WT,AMRWW,1.17,1.17,1.03,1.05,...,...,"1,643",2.85,0.95,...,...,...,-29.53,Wednesday,Wednesday,2018/08/08
46379,33,Alta Mesa Resources WT,AMRWW,1.05,1.05,1.00,1.04,-0.01,-0.95,"159,428",2.85,0.95,...,...,...,-30.20,Thursday,Thursday,2018/08/09
46380,35,Alta Mesa Resources WT,AMRWW,1.0,1.18,1.0,1.18,0.14,13.46,"395,197",2.85,0.95,...,...,...,-20.81,Friday,Friday,2018/08/10
46381,38,Alta Mesa Resources WT,AMRWW,1.2,1.2,1.04,1.1,-0.08,-6.78,"139,014",2.85,0.95,...,...,...,-26.17,Monday,Monday,2018/08/13
46382,38,Alta Mesa Resources WT,AMRWW,0.93,0.99,0.47,0.70,-0.40,-36.36,"1,351,211",2.85,0.47,...,...,...,-53.02,Tuesday,Tuesday,2018/08/14
46383,36,Alta Mesa Resources WT,AMRWW,0.70,0.70,0.54,0.59,-0.11,-15.71,"497,411",2.85,0.47,...,...,...,-60.40,Wednesday,Wednesday,2018/08/15
46384,36,Alta Mesa Resources WT,AMRWW,0.55,0.66,0.53,0.6,0.01,1.69,"167,886",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/16
46385,36,Alta Mesa Resources WT,AMRWW,0.66,0.66,0.58,0.58,-0.02,-3.82,"226,588",2.85,0.47,...,...,...,-61.27,Friday,Friday,2018/08/17
46386,37,Alta Mesa Resources WT,AMRWW,0.5,0.6,0.5,0.6,0.02,3.97,"38,315",2.85,0.47,...,...,...,-59.73,Monday,Monday,2018/08/20
46387,37,Alta Mesa Resources WT,AMRWW,0.70,0.7,0.55,0.60,...,...,"58,872",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/08/21
46388,37,Alta Mesa Resources WT,AMRWW,0.6,0.7,0.57,0.64,0.04,7.08,"545,299",2.85,0.47,...,...,...,-56.88,Wednesday,Wednesday,2018/08/22
46389,36,Alta Mesa Resources WT,AMRWW,0.6,0.62,0.57,0.6,-0.04,-6.61,"97,021",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/23
46390,36,Alta Mesa Resources WT,AMRWW,0.60,0.65,0.60,0.65,0.05,8.25,"68,666",2.85,0.47,...,...,...,-56.41,Friday,Friday,2018/08/24
46391,36,Alta Mesa Resources WT,AMRWW,0.63,0.63,0.58,0.60,-0.05,-7.62,"220,465",2.85,0.47,...,...,...,-59.73,Monday,Monday,2018/08/27
46392,38,Alta Mesa Resources WT,AMRWW,0.60,0.63,0.60,0.60,...,...,"98,703",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/08/28
46393,38,Alta Mesa Resources WT,AMRWW,0.60,0.60,0.59,0.60,...,...,"69,221",2.85,0.47,...,...,...,-59.73,Wednesday,Wednesday,2018/08/29
46394,37,Alta Mesa Resources WT,AMRWW,0.58,0.63,0.58,0.6,...,...,"8,306",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/30
46395,37,Alta Mesa Resources WT,AMRWW,0.6,0.63,0.56,0.56,-0.04,-6.17,"81,665",2.85,0.47,...,...,...,-62.21,Friday,Friday,2018/08/31
46396,37,Alta Mesa Resources WT,AMRWW,0.62,0.67,0.59,0.60,0.04,6.57,"111,250",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/09/04
46397,37,Alta Mesa Resources WT,AMRWW,0.58,0.65,0.58,0.62,0.02,3.33,"145,951",2.85,0.47,...,...,...,-58.39,Wednesday,Wednesday,2018/09/05
46398,35,Alta Mesa Resources WT,AMRWW,0.56,0.65,0.56,0.6,-0.02,-3.23,"105,856",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/09/06
46399,36,Alta Mesa Resources WT,AMRWW,0.56,0.59,0.56,0.58,-0.02,-3.33,"24,317",2.85,0.47,...,...,...,-61.07,Friday,Friday,2018/09/07
46400,36,Alta Mesa Resources WT,AMRWW,0.58,0.64,0.57,0.58,...,...,"94,540",2.85,0.47,...,...,...,-61.07,Monday,Monday,2018/09/10
46401,34,Alta Mesa Resources WT,AMRWW,0.56,0.60,0.55,0.58,...,...,"169,899",2.85,0.47,...,...,...,-61.07,Tuesday,Tuesday,2018/09/11
46402,36,Alta Mesa Resources WT,AMRWW,0.59,0.64,0.52,0.55,-0.03,-5.17,"128,982",2.85,0.47,...,...,...,-63.09,Wednesday,Wednesday,2018/09/12
46403,35,Alta Mesa Resources WT,AMRWW,0.52,0.6,0.48,0.6,0.05,9.09,"679,890",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/09/13
46404,35,Alta Mesa Resources WT,AMRWW,0.60,0.60,0.51,0.60,-0.00,-0.17,"6,486",2.85,0.47,...,...,...,-59.80,Friday,Friday,2018/09/14
46405,35,Alta Mesa Resources WT,AMRWW,0.54,0.59,0.54,0.58,-0.02,-3.17,"31,599",2.85,0.47,...,...,...,-61.07,Monday,Monday,2018/09/17
46406,36,Alta Mesa Resources WT,AMRWW,0.57,0.57,0.50,0.57,-0.01,-1.72,"555,919",2.85,0.47,...,...,...,-61.74,Tuesday,Tuesday,2018/09/18
46407,35,Alta Mesa Resources WT,AMRWW,0.52,0.56,0.52,0.56,-0.01,-0.88,"2,451",2.85,0.47,...,...,...,-62.08,Wednesday,Wednesday,2018/09/19
46408,36,Alta Mesa Resources WT,AMRWW,0.52,0.55,0.50,0.55,-0.02,-2.83,"782,561",2.85,0.47,...,...,...,-63.15,Thursday,Thursday,2018/09/20
46409,36,Alta Mesa Resources WT,AMRWW,0.51,0.55,0.50,0.55,...,...,"92,790",2.85,0.47,...,...,...,-63.15,Friday,Friday,2018/09/21
46410,35,Alta Mesa Resources WT,AMRWW,0.5,0.52,0.43,0.5,-0.05,-8.94,"121,754",2.85,0.43,...,...,...,-66.45,Monday,Monday,2018/09/24
46411,35,Alta Mesa Resources WT,AMRWW,0.50,0.52,0.40,0.48,-0.02,-3.98,"211,059",2.85,0.40,...,...,...,-67.79,Tuesday,Tuesday,2018/09/25
46412,35,Alta Mesa Resources WT,AMRWW,0.48,0.5,0.47,0.5,0.01,2.04,"2,078",2.85,0.40,...,...,...,-66.44,Thursday,Thursday,2018/09/27
46413,36,Alta Mesa Resources WT,AMRWW,0.48,0.54,0.45,0.50,...,...,"31,169",2.85,0.40,...,...,...,-66.44,Friday,Friday,2018/09/28
46414,32,Alta Mesa Resources WT,AMRWW,0.52,0.55,0.46,0.52,0.02,3.89,"1,109,719",2.85,0.40,...,...,...,-65.14,Monday,Monday,2018/10/01
46415,34,Alta Mesa Resources WT,AMRWW,0.51,0.53,0.51,0.52,...,0.11,"13,001",2.85,0.40,...,...,...,-65.10,Tuesday,Tuesday,2018/10/02
46416,34,Alta Mesa Resources WT,AMRWW,0.49,0.55,0.45,0.55,0.03,5.77,"13,032",2.85,0.40,...,...,...,-63.09,Wednesday,Wednesday,2018/10/03
46417,35,Alta Mesa Resources WT,AMRWW,0.54,0.54,0.48,0.51,-0.04,-7.55,"15,457",2.85,0.40,...,...,...,-65.87,Thursday,Thursday,2018/10/04
46418,37,Alta Mesa Resources WT,AMRWW,0.48,0.55,0.46,0.54,0.03,6.18,"168,333",2.85,0.40,...,...,...,-63.77,Friday,Friday,2018/10/05
46419,36,Alta Mesa Resources WT,AMRWW,0.49,0.54,0.48,0.52,-0.02,-3.69,"118,000",2.85,0.40,...,...,...,-65.10,Monday,Monday,2018/10/08
46420,36,Alta Mesa Resources WT,AMRWW,0.51,0.55,0.47,0.50,-0.02,-4.23,"81,429",2.85,0.40,...,...,...,-66.58,Tuesday,Tuesday,2018/10/09
46421,36,Alta Mesa Resources WT,AMRWW,0.48,0.49,0.43,0.47,-0.03,-5.62,"235,370",2.85,0.40,...,...,...,-68.46,Wednesday,Wednesday,2018/10/10
46422,37,Alta Mesa Resources WT,AMRWW,0.46,0.49,0.43,0.44,-0.03,-6.38,"66,726",2.85,0.40,...,...,...,-70.47,Thursday,Thursday,2018/10/11
46423,36,Alta Mesa Resources WT,AMRWW,0.45,0.47,0.43,0.43,-0.01,-2.05,"12,070",2.85,0.40,...,...,...,-71.07,Friday,Friday,2018/10/12
46424,34,Alta Mesa Resources WT,AMRWW,0.43,0.46,0.40,0.44,0.01,2.09,"110,239",2.85,0.40,...,...,...,-70.47,Monday,Monday,2018/10/15
46425,33,Alta Mesa Resources WT,AMRWW,0.47,0.48,0.44,0.48,0.04,9.09,"22,401",2.85,0.40,...,...,...,-67.79,Tuesday,Tuesday,2018/10/16
46426,34,Alta Mesa Resources WT,AMRWW,0.44,0.47,0.42,0.46,-0.02,-4.17,"40,910",2.85,0.40,...,...,...,-69.13,Wednesday,Wednesday,2018/10/17
46427,33,Alta Mesa Resources WT,AMRWW,0.44,0.48,0.44,0.48,0.02,4.35,"1,380",2.85,0.40,...,...,...,-67.79,Thursday,Thursday,2018/10/18
46428,32,Alta Mesa Resources WT,AMRWW,0.45,0.47,0.42,0.47,-0.01,-2.08,"230,772",2.85,0.40,...,...,...,-68.46,Friday,Friday,2018/10/19
46429,33,Alta Mesa Resources WT,AMRWW,0.44,0.45,0.41,0.44,-0.03,-6.40,"66,919",2.85,0.40,...,...,...,-70.48,Monday,Monday,2018/10/22
46430,35,Alta Mesa Resources WT,AMRWW,0.4,0.43,0.37,0.43,-0.01,-2.39,"131,854",2.85,0.37,...,...,...,-71.18,Tuesday,Tuesday,2018/10/23
46431,35,Alta Mesa Resources WT,AMRWW,0.40,0.44,0.37,0.44,0.01,2.45,"73,974",2.85,0.37,...,...,...,-70.48,Wednesday,Wednesday,2018/10/24
46432,36,Alta Mesa Resources WT,AMRWW,0.48,0.48,0.41,0.45,0.01,2.30,"35,712",2.85,0.37,...,...,...,-69.80,Thursday,Thursday,2018/10/25
46433,36,Alta Mesa Resources WT,AMRWW,0.40,0.45,0.40,0.45,...,...,"2,000",2.85,0.37,...,...,...,-69.80,Friday,Friday,2018/10/26
46434,37,Alta Mesa Resources WT,AMRWW,0.40,0.45,0.28,0.44,-0.01,-2.22,"372,813",2.85,0.28,...,...,...,-70.47,Monday,Monday,2018/10/29
46435,37,Alta Mesa Resources WT,AMRWW,0.41,0.46,0.40,0.44,...,...,"25,767",2.85,0.28,...,...,...,-70.47,Tuesday,Tuesday,2018/10/30
46436,37,Alta Mesa Resources WT,AMRWW,0.44,0.44,0.39,0.44,...,...,"58,600",2.85,0.28,...,...,...,-70.47,Wednesday,Wednesday,2018/10/31
46437,37,Alta Mesa Resources WT,AMRWW,0.46,0.46,0.39,0.40,-0.04,-9.09,"312,044",2.85,0.28,...,...,...,-73.15,Thursday,Thursday,2018/11/01
46438,38,Alta Mesa Resources WT,AMRWW,0.39,0.41,0.39,0.41,0.01,2.50,"9,499",2.85,0.28,...,...,...,-72.48,Friday,Friday,2018/11/02
46439,36,Alta Mesa Resources WT,AMRWW,0.40,0.41,0.32,0.40,-0.01,-2.44,"161,473",2.85,0.28,...,...,...,-73.15,Monday,Monday,2018/11/05
46440,36,Alta Mesa Resources WT,AMRWW,0.39,0.43,0.36,0.39,-0.01,-2.50,"87,649",2.85,0.28,...,...,...,-73.83,Tuesday,Tuesday,2018/11/06
46441,37,Alta Mesa Resources WT,AMRWW,0.36,0.41,0.35,0.4,0.01,2.56,"161,731",2.85,0.28,...,...,...,-73.15,Wednesday,Wednesday,2018/11/07
46442,37,Alta Mesa Resources WT,AMRWW,0.38,0.40,0.35,0.40,...,...,"23,476",2.85,0.28,...,...,...,-73.15,Thursday,Thursday,2018/11/08
46443,36,Alta Mesa Resources WT,AMRWW,0.40,0.40,0.35,0.38,-0.02,-5.03,"17,400",2.85,0.28,...,...,...,-74.50,Friday,Friday,2018/11/09
46444,37,Alta Mesa Resources WT,AMRWW,0.37,0.39,0.31,0.39,0.01,1.34,"54,991",2.85,0.28,...,...,...,-74.16,Monday,Monday,2018/11/12
46445,37,Alta Mesa Resources WT,AMRWW,0.36,0.40,0.33,0.34,-0.05,-11.69,"62,232",2.85,0.28,...,...,...,-77.18,Tuesday,Tuesday,2018/11/13
46446,38,Alta Mesa Resources WT,AMRWW,0.35,0.36,0.26,0.27,-0.07,-20.59,"231,906",2.85,0.26,...,...,...,-81.88,Wednesday,Wednesday,2018/11/14
46447,38,Alta Mesa Resources WT,AMRWW,0.26,0.28,0.23,0.25,-0.03,-9.26,"33,700",2.85,0.23,...,...,...,-83.56,Thursday,Thursday,2018/11/15
46448,38,Alta Mesa Resources WT,AMRWW,0.24,0.25,0.19,0.22,-0.03,-10.20,"240,795",2.85,0.19,...,...,...,-85.23,Friday,Friday,2018/11/16
46449,39,Alta Mesa Resources WT,AMRWW,0.24,0.25,0.19,0.19,-0.03,-13.64,"74,087",2.85,0.19,...,...,...,-87.25,Monday,Monday,2018/11/19
46450,39,Alta Mesa Resources WT,AMRWW,0.19,0.19,0.13,0.18,-0.01,-5.26,"18,334",2.85,0.13,...,...,...,-87.92,Tuesday,Tuesday,2018/11/20
46451,41,Alta Mesa Resources WT,AMRWW,0.18,0.18,0.15,0.18,...,...,"20,378",2.85,0.13,...,...,...,-87.92,Wednesday,Wednesday,2018/11/21
46452,39,Alta Mesa Resources WT,AMRWW,0.15,0.18,0.15,0.17,-0.01,-5.56,"37,501",2.85,0.13,...,...,...,-88.59,Friday,Friday,2018/11/23
46453,42,Alta Mesa Resources WT,AMRWW,0.15,0.18,0.14,0.16,-0.01,-5.88,"30,462",2.85,0.13,...,...,...,-89.26,Monday,Monday,2018/11/26
