,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30173,59,Akebia Therapeutics,AKBA,10.25,10.26,9.91,9.99,-0.24,-2.35,"308,308",20.25,7.90,...,...,...,-32.82,Friday,Friday,2018/08/03
30174,59,Akebia Therapeutics,AKBA,9.96,10.04,9.84,9.9,-0.09,-0.90,"273,557",20.25,7.9,...,...,...,-33.42,Monday,Monday,2018/08/06
30175,59,Akebia Therapeutics,AKBA,9.95,10.07,9.8,10.04,0.14,1.41,"226,184",20.25,7.9,...,...,...,-32.48,Tuesday,Tuesday,2018/08/07
30176,59,Akebia Therapeutics,AKBA,10.05,10.09,9.7,9.72,-0.32,-3.19,"308,575",20.25,7.9,...,...,...,-34.63,Wednesday,Wednesday,2018/08/08
30177,59,Akebia Therapeutics,AKBA,9.0,9.48,7.77,8.22,-1.50,-15.43,"1,378,172",20.25,7.77,...,...,...,-44.72,Thursday,Thursday,2018/08/09
30178,59,Akebia Therapeutics,AKBA,8.2,8.25,8.0,8.02,-0.20,-2.43,"528,368",20.25,7.77,...,...,...,-46.07,Friday,Friday,2018/08/10
30179,59,Akebia Therapeutics,AKBA,8.02,8.09,7.69,7.82,-0.20,-2.49,"716,819",20.25,7.69,...,...,...,-47.41,Monday,Monday,2018/08/13
30180,59,Akebia Therapeutics,AKBA,8.3,8.43,7.76,7.83,0.01,0.13,"821,023",20.25,7.69,...,...,...,-47.34,Tuesday,Tuesday,2018/08/14
30181,59,Akebia Therapeutics,AKBA,7.76,7.83,7.42,7.59,-0.24,-3.07,"653,195",20.25,7.42,...,...,...,-48.96,Wednesday,Wednesday,2018/08/15
30182,59,Akebia Therapeutics,AKBA,7.64,7.92,7.46,7.88,0.29,3.82,"457,816",20.25,7.42,...,...,...,-47.01,Thursday,Thursday,2018/08/16
30183,59,Akebia Therapeutics,AKBA,7.89,8.06,7.74,7.86,-0.02,-0.25,"407,397",20.25,7.42,...,...,...,-47.14,Friday,Friday,2018/08/17
30184,59,Akebia Therapeutics,AKBA,7.91,8.01,7.8,7.81,-0.05,-0.64,"432,806",20.25,7.42,...,...,...,-47.48,Monday,Monday,2018/08/20
30185,59,Akebia Therapeutics,AKBA,7.89,7.97,7.82,7.89,0.08,1.02,"369,699",20.25,7.42,...,...,...,-46.94,Tuesday,Tuesday,2018/08/21
30186,59,Akebia Therapeutics,AKBA,7.92,8.4,7.92,8.39,0.50,6.34,"397,667",20.25,7.42,...,...,...,-43.58,Wednesday,Wednesday,2018/08/22
30187,59,Akebia Therapeutics,AKBA,8.34,8.62,8.17,8.2,-0.19,-2.26,"376,228",20.25,7.42,...,...,...,-44.86,Thursday,Thursday,2018/08/23
30188,59,Akebia Therapeutics,AKBA,8.24,8.36,8.13,8.26,0.06,0.73,"264,667",20.25,7.42,...,...,...,-44.45,Friday,Friday,2018/08/24
30189,59,Akebia Therapeutics,AKBA,8.3,8.36,8.19,8.32,0.06,0.73,"306,388",20.25,7.42,...,...,...,-44.05,Monday,Monday,2018/08/27
30190,59,Akebia Therapeutics,AKBA,8.32,8.51,8.23,8.25,-0.07,-0.84,"216,175",20.25,7.42,...,...,...,-44.52,Tuesday,Tuesday,2018/08/28
30191,59,Akebia Therapeutics,AKBA,8.36,8.41,8.15,8.29,0.04,0.48,"291,003",20.25,7.42,...,...,...,-44.25,Wednesday,Wednesday,2018/08/29
30192,59,Akebia Therapeutics,AKBA,8.31,8.49,8.21,8.26,-0.03,-0.36,"232,848",20.25,7.42,...,...,...,-44.45,Thursday,Thursday,2018/08/30
30193,59,Akebia Therapeutics,AKBA,8.25,8.37,8.1,8.21,-0.05,-0.61,"270,187",20.25,7.42,...,...,...,-44.79,Friday,Friday,2018/08/31
30194,59,Akebia Therapeutics,AKBA,8.24,8.26,7.96,8.06,-0.15,-1.83,"407,458",20.25,7.42,...,...,...,-45.80,Tuesday,Tuesday,2018/09/04
30195,59,Akebia Therapeutics,AKBA,8.06,8.18,7.97,8.16,0.10,1.24,"241,924",20.25,7.42,...,...,...,-45.12,Wednesday,Wednesday,2018/09/05
30196,59,Akebia Therapeutics,AKBA,8.22,8.22,7.84,7.93,-0.23,-2.82,"284,862",20.25,7.42,...,...,...,-46.67,Thursday,Thursday,2018/09/06
30197,59,Akebia Therapeutics,AKBA,7.87,8.24,7.74,7.95,0.02,0.25,"635,874",20.25,7.42,...,...,...,-46.54,Friday,Friday,2018/09/07
30198,59,Akebia Therapeutics,AKBA,7.94,7.95,7.63,7.67,-0.28,-3.52,"395,518",20.25,7.42,...,...,...,-48.42,Monday,Monday,2018/09/10
30199,59,Akebia Therapeutics,AKBA,7.68,7.83,7.55,7.57,-0.10,-1.30,"373,590",20.25,7.42,...,...,...,-49.09,Tuesday,Tuesday,2018/09/11
30200,60,Akebia Therapeutics,AKBA,7.55,7.68,7.42,7.64,0.07,0.92,"269,155",20.25,7.42,...,...,...,-48.62,Wednesday,Wednesday,2018/09/12
30201,60,Akebia Therapeutics,AKBA,7.67,7.73,7.42,7.44,-0.20,-2.62,"232,157",20.25,7.42,...,...,...,-49.97,Thursday,Thursday,2018/09/13
30202,60,Akebia Therapeutics,AKBA,7.47,7.82,7.32,7.8,0.36,4.84,"424,369",20.25,7.32,...,...,...,-47.55,Friday,Friday,2018/09/14
30203,60,Akebia Therapeutics,AKBA,7.77,7.96,7.54,7.61,-0.19,-2.44,"499,977",20.25,7.32,...,...,...,-48.82,Monday,Monday,2018/09/17
30204,60,Akebia Therapeutics,AKBA,7.64,7.88,7.64,7.78,0.17,2.23,"432,375",20.25,7.32,...,...,...,-47.68,Tuesday,Tuesday,2018/09/18
30205,60,Akebia Therapeutics,AKBA,7.74,7.86,7.64,7.74,-0.04,-0.51,"487,234",20.25,7.32,...,...,...,-47.95,Wednesday,Wednesday,2018/09/19
30206,60,Akebia Therapeutics,AKBA,7.78,8.36,7.76,8.33,0.59,7.62,"467,288",20.25,7.32,...,...,...,-43.98,Thursday,Thursday,2018/09/20
30207,60,Akebia Therapeutics,AKBA,8.49,8.49,7.94,8.28,-0.05,-0.60,"905,633",20.25,7.32,...,...,...,-44.32,Friday,Friday,2018/09/21
30208,60,Akebia Therapeutics,AKBA,8.36,8.59,8.24,8.38,0.10,1.21,"428,486",20.25,7.32,...,...,...,-43.64,Monday,Monday,2018/09/24
30209,60,Akebia Therapeutics,AKBA,8.37,8.63,8.26,8.5,0.12,1.43,"305,001",20.25,7.32,...,...,...,-42.84,Tuesday,Tuesday,2018/09/25
30210,60,Akebia Therapeutics,AKBA,8.54,8.66,8.22,8.27,-0.23,-2.71,"256,456",20.25,7.32,...,...,...,-44.38,Wednesday,Wednesday,2018/09/26
30211,60,Akebia Therapeutics,AKBA,8.32,8.77,8.24,8.75,0.48,5.80,"331,100",20.25,7.32,...,...,...,-41.16,Thursday,Thursday,2018/09/27
30212,60,Akebia Therapeutics,AKBA,8.69,9.12,8.67,8.83,0.08,0.91,"595,903",20.25,7.32,...,...,...,-40.62,Friday,Friday,2018/09/28
30213,60,Akebia Therapeutics,AKBA,8.95,8.96,8.4,8.51,-0.32,-3.62,"948,945",20.25,7.32,...,...,...,-42.77,Monday,Monday,2018/10/01
30214,59,Akebia Therapeutics,AKBA,8.55,8.65,8.35,8.62,0.11,1.29,"564,039",19.99,7.32,...,...,...,-42.03,Tuesday,Tuesday,2018/10/02
30215,59,Akebia Therapeutics,AKBA,8.68,9.16,8.60,9.12,0.50,5.80,"1,086,513",19.89,7.32,...,...,...,-38.67,Wednesday,Wednesday,2018/10/03
30216,59,Akebia Therapeutics,AKBA,9.05,9.11,8.53,8.69,-0.43,-4.71,"657,913",19.89,7.32,...,...,...,-41.56,Thursday,Thursday,2018/10/04
30217,59,Akebia Therapeutics,AKBA,8.68,8.97,8.41,8.54,-0.15,-1.73,"440,804",19.36,7.32,...,...,...,-42.57,Friday,Friday,2018/10/05
30218,59,Akebia Therapeutics,AKBA,8.55,8.74,8.44,8.58,0.04,0.47,"454,581",19.36,7.32,...,...,...,-42.30,Monday,Monday,2018/10/08
30219,59,Akebia Therapeutics,AKBA,8.53,8.76,8.45,8.50,-0.08,-0.93,"254,676",19.36,7.32,...,...,...,-42.84,Tuesday,Tuesday,2018/10/09
30220,59,Akebia Therapeutics,AKBA,8.44,8.68,8.42,8.45,-0.05,-0.59,"402,863",19.36,7.32,...,...,...,-43.17,Wednesday,Wednesday,2018/10/10
30221,59,Akebia Therapeutics,AKBA,8.46,8.93,8.29,8.56,0.11,1.30,"428,447",19.36,7.32,...,...,...,-42.43,Thursday,Thursday,2018/10/11
30222,58,Akebia Therapeutics,AKBA,8.66,8.91,8.42,8.72,0.16,1.87,"407,339",19.36,7.32,...,...,...,-41.36,Friday,Friday,2018/10/12
30223,60,Akebia Therapeutics,AKBA,8.72,8.8,8.59,8.61,-0.11,-1.26,"330,211",18.78,7.32,...,...,...,-42.10,Monday,Monday,2018/10/15
30224,60,Akebia Therapeutics,AKBA,8.67,9.21,8.59,9.14,0.53,6.16,"542,926",18.61,7.32,...,...,...,-38.53,Tuesday,Tuesday,2018/10/16
30225,60,Akebia Therapeutics,AKBA,9.07,9.14,8.52,8.91,-0.23,-2.52,"466,915",18.39,7.32,...,...,...,-40.08,Wednesday,Wednesday,2018/10/17
30226,60,Akebia Therapeutics,AKBA,8.91,8.94,8.65,8.76,-0.15,-1.68,"285,579",18.39,7.32,...,...,...,-41.09,Thursday,Thursday,2018/10/18
30227,60,Akebia Therapeutics,AKBA,8.75,9.0,8.60,8.62,-0.14,-1.60,"367,680",18.39,7.32,...,...,...,-42.03,Friday,Friday,2018/10/19
30228,60,Akebia Therapeutics,AKBA,8.59,8.61,8.22,8.30,-0.32,-3.71,"415,131",18.39,7.32,...,...,...,-44.18,Monday,Monday,2018/10/22
30229,60,Akebia Therapeutics,AKBA,8.18,8.59,8.11,8.33,0.03,0.36,"297,273",18.39,7.32,...,...,...,-43.98,Tuesday,Tuesday,2018/10/23
30230,60,Akebia Therapeutics,AKBA,8.33,8.45,7.63,7.67,-0.66,-7.92,"611,956",18.39,7.32,...,...,...,-48.42,Wednesday,Wednesday,2018/10/24
30231,60,Akebia Therapeutics,AKBA,7.75,8.33,7.67,8.13,0.46,6.00,"524,984",18.39,7.32,...,...,...,-45.33,Thursday,Thursday,2018/10/25
30232,60,Akebia Therapeutics,AKBA,7.99,8.21,7.86,8.06,-0.07,-0.86,"429,466",18.39,7.32,...,...,...,-45.80,Friday,Friday,2018/10/26
30233,60,Akebia Therapeutics,AKBA,8.16,8.37,7.55,7.73,-0.33,-4.09,"494,182",18.39,7.32,...,...,...,-48.02,Monday,Monday,2018/10/29
30234,60,Akebia Therapeutics,AKBA,7.68,8.0,7.53,7.65,-0.08,-1.03,"476,798",18.39,7.32,...,...,...,-48.55,Tuesday,Tuesday,2018/10/30
30235,60,Akebia Therapeutics,AKBA,7.79,7.97,7.43,7.49,-0.16,-2.09,"429,737",18.39,7.32,...,...,...,-49.63,Wednesday,Wednesday,2018/10/31
30236,60,Akebia Therapeutics,AKBA,7.54,7.68,7.39,7.54,0.05,0.67,"638,237",18.14,7.32,...,...,...,-49.29,Thursday,Thursday,2018/11/01
30237,59,Akebia Therapeutics,AKBA,7.56,7.91,7.44,7.84,0.30,3.98,"521,299",18.14,7.32,...,...,...,-47.28,Friday,Friday,2018/11/02
30238,60,Akebia Therapeutics,AKBA,7.87,8.19,7.64,7.86,0.02,0.26,"407,227",18.14,7.32,...,...,...,-47.14,Monday,Monday,2018/11/05
30239,60,Akebia Therapeutics,AKBA,7.82,7.82,7.38,7.49,-0.37,-4.71,"479,446",17.64,7.32,...,...,...,-49.63,Tuesday,Tuesday,2018/11/06
30240,58,Akebia Therapeutics,AKBA,7.55,8.15,7.53,8.12,0.63,8.41,"609,313",17.39,7.32,...,...,...,-45.39,Wednesday,Wednesday,2018/11/07
30241,59,Akebia Therapeutics,AKBA,8.04,8.26,7.91,8.20,0.08,0.99,"279,945",17.06,7.32,...,...,...,-44.86,Thursday,Thursday,2018/11/08
30242,59,Akebia Therapeutics,AKBA,8.47,10.06,8.32,8.96,0.76,9.27,"2,556,988",16.43,7.32,...,...,...,-39.74,Friday,Friday,2018/11/09
30243,59,Akebia Therapeutics,AKBA,8.78,8.78,7.70,7.73,-1.23,-13.73,"740,379",16.43,7.32,...,...,...,-48.02,Monday,Monday,2018/11/12
30244,59,Akebia Therapeutics,AKBA,7.84,8.24,7.72,7.78,0.05,0.65,"509,143",16.43,7.32,...,...,...,-47.68,Tuesday,Tuesday,2018/11/13
30245,59,Akebia Therapeutics,AKBA,7.76,7.93,7.29,7.49,-0.29,-3.73,"582,303",16.43,7.29,...,...,...,-49.63,Wednesday,Wednesday,2018/11/14
30246,58,Akebia Therapeutics,AKBA,7.46,7.96,7.32,7.92,0.43,5.74,"497,656",16.43,7.29,...,...,...,-46.74,Thursday,Thursday,2018/11/15
30247,59,Akebia Therapeutics,AKBA,7.83,8.29,7.65,7.97,0.05,0.63,"727,031",16.43,7.29,...,...,...,-46.40,Friday,Friday,2018/11/16
30248,58,Akebia Therapeutics,AKBA,7.83,8.01,7.26,7.29,-0.68,-8.53,"456,557",16.43,7.26,...,...,...,-50.98,Monday,Monday,2018/11/19
30249,58,Akebia Therapeutics,AKBA,7.23,7.34,6.90,6.94,-0.35,-4.80,"727,066",16.43,6.90,...,...,...,-53.33,Tuesday,Tuesday,2018/11/20
30250,58,Akebia Therapeutics,AKBA,6.94,7.37,6.68,7.17,0.23,3.31,"1,090,475",16.43,6.68,...,...,...,-51.78,Wednesday,Wednesday,2018/11/21
30251,58,Akebia Therapeutics,AKBA,7.07,7.56,6.73,7.50,0.33,4.60,"658,156",16.43,6.68,...,...,...,-49.56,Friday,Friday,2018/11/23
30252,59,Akebia Therapeutics,AKBA,7.59,7.86,7.24,7.52,0.02,0.27,"875,570",16.43,6.68,...,...,...,-49.43,Monday,Monday,2018/11/26
30253,59,Akebia Therapeutics,AKBA,7.43,7.53,7.25,7.44,-0.08,-1.06,"584,983",16.43,6.68,...,...,...,-49.97,Tuesday,Tuesday,2018/11/27
30254,59,Akebia Therapeutics,AKBA,7.49,8.15,7.33,8.14,0.70,9.41,"1,060,179",16.43,6.68,...,...,...,-45.26,Wednesday,Wednesday,2018/11/28
