,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366863,302,Genius Brands International,GNUS,2.44,2.49,2.38,2.4,-0.03,-1.27,"12,310",4.37,2.01,...,...,...,-11.76,Monday,Monday,2018/07/09
366864,307,Genius Brands International,GNUS,2.47,2.47,2.38,2.38,-0.02,-0.83,"14,033",4.37,2.01,...,...,...,-12.50,Tuesday,Tuesday,2018/07/10
366865,304,Genius Brands International,GNUS,2.4,2.42,2.35,2.39,0.01,0.42,"11,022",4.37,2.01,...,...,...,-12.13,Wednesday,Wednesday,2018/07/11
366866,309,Genius Brands International,GNUS,2.38,2.38,2.35,2.36,-0.03,-1.26,"25,455",4.37,2.01,...,...,...,-13.24,Thursday,Thursday,2018/07/12
366867,300,Genius Brands International,GNUS,2.3,2.46,2.3,2.39,0.03,1.28,"9,824",4.37,2.01,...,...,...,-12.13,Friday,Friday,2018/07/13
366868,302,Genius Brands International,GNUS,2.39,2.47,2.31,2.43,0.04,1.67,"6,438",4.37,2.01,...,...,...,-10.66,Monday,Monday,2018/07/16
366869,310,Genius Brands International,GNUS,2.47,2.5,2.41,2.43,...,...,"16,586",4.37,2.01,...,...,...,-10.66,Tuesday,Tuesday,2018/07/17
366870,310,Genius Brands International,GNUS,2.48,2.51,2.44,2.51,0.08,3.29,"6,786",4.37,2.01,...,...,...,-7.72,Wednesday,Wednesday,2018/07/18
366871,313,Genius Brands International,GNUS,2.55,2.58,2.5,2.56,0.05,1.99,"23,735",4.37,2.01,...,...,...,-5.88,Thursday,Thursday,2018/07/19
366872,304,Genius Brands International,GNUS,2.64,2.66,2.59,2.61,0.05,1.95,"7,253",4.37,2.01,...,...,...,-4.04,Friday,Friday,2018/07/20
366873,307,Genius Brands International,GNUS,2.54,2.65,2.51,2.6,-0.01,-0.38,"15,452",4.37,2.01,...,...,...,-4.41,Monday,Monday,2018/07/23
366874,307,Genius Brands International,GNUS,2.61,2.63,2.56,2.56,-0.04,-1.35,"4,869",4.37,2.01,...,...,...,-5.70,Tuesday,Tuesday,2018/07/24
366875,303,Genius Brands International,GNUS,2.51,2.69,2.45,2.65,0.09,3.31,"13,557",4.37,2.01,...,...,...,-2.57,Wednesday,Wednesday,2018/07/25
366876,308,Genius Brands International,GNUS,2.63,2.63,2.55,2.55,-0.10,-3.77,310,4.37,2.01,...,...,...,-6.25,Thursday,Thursday,2018/07/26
366877,300,Genius Brands International,GNUS,2.55,2.64,2.51,2.55,-0.00,-0.17,"18,121",4.37,2.01,...,...,...,-6.41,Friday,Friday,2018/07/27
366878,299,Genius Brands International,GNUS,2.51,2.53,2.51,2.51,-0.03,-1.25,"5,244",4.37,2.01,...,...,...,-7.58,Monday,Monday,2018/07/30
366879,312,Genius Brands International,GNUS,2.53,2.55,2.53,2.55,0.04,1.44,"10,925",4.37,2.01,...,...,...,-6.25,Tuesday,Tuesday,2018/07/31
366880,307,Genius Brands International,GNUS,2.6,2.6,2.58,2.58,0.03,1.06,314,4.37,2.01,...,...,...,-5.26,Wednesday,Wednesday,2018/08/01
366881,309,Genius Brands International,GNUS,2.54,2.56,2.5,2.5,-0.08,-2.96,"16,972",4.37,2.01,...,...,...,-8.06,Thursday,Thursday,2018/08/02
366882,297,Genius Brands International,GNUS,2.56,2.71,2.56,2.71,0.21,8.37,"16,339",4.37,2.01,...,...,...,-0.37,Friday,Friday,2018/08/03
366883,300,Genius Brands International,GNUS,2.65,2.74,2.60,2.6,-0.11,-4.06,"18,439",4.37,2.01,...,...,...,-4.41,Monday,Monday,2018/08/06
366884,310,Genius Brands International,GNUS,2.6,2.71,2.54,2.61,0.01,0.38,"4,265",4.37,2.01,...,...,...,-4.04,Tuesday,Tuesday,2018/08/07
366885,301,Genius Brands International,GNUS,2.63,2.63,2.58,2.58,-0.03,-1.11,466,4.37,2.01,...,...,...,-5.11,Wednesday,Wednesday,2018/08/08
366886,304,Genius Brands International,GNUS,2.56,2.69,2.56,2.59,0.01,0.35,"2,638",4.37,2.01,...,...,...,-4.78,Thursday,Thursday,2018/08/09
366887,306,Genius Brands International,GNUS,2.62,2.67,2.62,2.64,0.05,1.79,700,4.37,2.01,...,...,...,-3.07,Friday,Friday,2018/08/10
366888,317,Genius Brands International,GNUS,2.67,2.7,2.62,2.62,-0.02,-0.62,"30,011",4.37,2.01,...,...,...,-3.68,Monday,Monday,2018/08/13
366889,313,Genius Brands International,GNUS,2.69,2.76,2.67,2.76,0.14,5.34,"17,124",4.37,2.01,...,...,...,1.47,Tuesday,Tuesday,2018/08/14
366890,318,Genius Brands International,GNUS,2.75,2.75,2.50,2.60,-0.16,-5.80,"17,146",4.37,2.01,...,...,...,-4.41,Wednesday,Wednesday,2018/08/15
366891,319,Genius Brands International,GNUS,2.57,2.58,2.54,2.54,-0.06,-2.31,"1,403",4.37,2.01,...,...,...,-6.62,Thursday,Thursday,2018/08/16
366892,310,Genius Brands International,GNUS,2.57,2.55,2.55,2.55,0.01,0.39,206,4.37,2.01,...,...,...,-6.25,Friday,Friday,2018/08/17
366893,314,Genius Brands International,GNUS,2.55,2.55,2.4,2.41,-0.14,-5.49,"7,749",4.37,2.01,...,...,...,-11.40,Monday,Monday,2018/08/20
366894,315,Genius Brands International,GNUS,2.40,2.4,2.18,2.32,-0.09,-3.73,"77,481",4.37,2.01,...,...,...,-14.71,Tuesday,Tuesday,2018/08/21
366895,309,Genius Brands International,GNUS,2.47,2.48,2.16,2.32,...,...,"16,393",4.37,2.01,...,...,...,-14.71,Wednesday,Wednesday,2018/08/22
366896,312,Genius Brands International,GNUS,2.24,2.35,2.14,2.22,-0.10,-4.31,"14,871",4.37,2.01,...,...,...,-18.38,Thursday,Thursday,2018/08/23
366897,311,Genius Brands International,GNUS,2.18,2.32,2.18,2.21,-0.01,-0.34,"22,678",4.37,2.01,...,...,...,-18.66,Friday,Friday,2018/08/24
366898,309,Genius Brands International,GNUS,2.31,2.34,2.25,2.30,0.09,3.96,"6,539",4.37,2.01,...,...,...,-15.44,Monday,Monday,2018/08/27
366899,311,Genius Brands International,GNUS,2.33,2.40,2.30,2.38,0.08,3.48,"10,633",4.37,2.01,...,...,...,-12.50,Tuesday,Tuesday,2018/08/28
366900,306,Genius Brands International,GNUS,2.33,2.35,2.26,2.31,-0.07,-2.94,"17,282",4.37,2.01,...,...,...,-15.07,Wednesday,Wednesday,2018/08/29
366901,313,Genius Brands International,GNUS,2.3,2.33,2.3,2.31,-0.00,-0.00,"18,540",4.37,2.01,...,...,...,-15.07,Thursday,Thursday,2018/08/30
366902,320,Genius Brands International,GNUS,2.31,2.31,2.21,2.23,-0.08,-3.46,"10,262",4.37,2.01,...,...,...,-18.01,Friday,Friday,2018/08/31
366903,317,Genius Brands International,GNUS,2.23,2.25,2.15,2.25,0.02,0.90,"17,887",4.37,2.01,...,...,...,-17.28,Tuesday,Tuesday,2018/09/04
366904,310,Genius Brands International,GNUS,2.22,2.22,2.15,2.20,-0.05,-2.22,"16,306",4.37,2.01,...,...,...,-19.12,Wednesday,Wednesday,2018/09/05
366905,309,Genius Brands International,GNUS,2.15,2.15,2.04,2.14,-0.06,-2.73,"26,327",4.37,2.01,...,...,...,-21.32,Thursday,Thursday,2018/09/06
366906,312,Genius Brands International,GNUS,2.14,2.19,2.14,2.17,0.03,1.40,"9,383",4.37,2.01,...,...,...,-20.22,Friday,Friday,2018/09/07
366907,314,Genius Brands International,GNUS,2.2,2.22,2.14,2.15,-0.02,-0.92,"2,607",4.37,2.01,...,...,...,-20.96,Monday,Monday,2018/09/10
366908,306,Genius Brands International,GNUS,2.14,2.18,2.14,2.14,-0.01,-0.47,"7,446",4.37,2.01,...,...,...,-21.32,Tuesday,Tuesday,2018/09/11
366909,317,Genius Brands International,GNUS,2.17,2.41,2.10,2.41,0.27,12.62,"7,778",4.37,2.01,...,...,...,-11.40,Wednesday,Wednesday,2018/09/12
366910,320,Genius Brands International,GNUS,2.22,2.43,2.2,2.23,-0.18,-7.47,"12,788",4.37,2.01,...,...,...,-18.01,Thursday,Thursday,2018/09/13
366911,319,Genius Brands International,GNUS,2.30,2.30,2.21,2.22,-0.01,-0.45,"7,503",4.37,2.01,...,...,...,-18.38,Friday,Friday,2018/09/14
366912,320,Genius Brands International,GNUS,2.30,2.30,2.10,2.13,-0.09,-4.05,"21,637",4.37,2.01,...,...,...,-21.69,Monday,Monday,2018/09/17
366913,318,Genius Brands International,GNUS,2.19,2.27,2.05,2.17,0.04,1.88,"256,484",4.37,2.01,...,...,...,-20.22,Tuesday,Tuesday,2018/09/18
366914,312,Genius Brands International,GNUS,2.19,2.19,2.11,2.11,-0.06,-2.76,"6,998",4.37,2.01,...,...,...,-22.43,Wednesday,Wednesday,2018/09/19
366915,314,Genius Brands International,GNUS,2.04,2.31,2.04,2.19,0.08,3.79,"31,162",4.37,2.01,...,...,...,-19.49,Thursday,Thursday,2018/09/20
366916,323,Genius Brands International,GNUS,2.08,2.23,2.08,2.10,-0.09,-4.11,"19,308",4.37,2.01,...,...,...,-22.79,Friday,Friday,2018/09/21
366917,314,Genius Brands International,GNUS,2.12,2.15,2.07,2.12,0.02,0.95,"7,282",4.37,2.01,...,...,...,-22.06,Monday,Monday,2018/09/24
366918,317,Genius Brands International,GNUS,2.14,2.19,2.09,2.09,-0.03,-1.42,"8,689",4.37,2.01,...,...,...,-23.16,Tuesday,Tuesday,2018/09/25
366919,309,Genius Brands International,GNUS,2.08,2.09,2.05,2.05,-0.04,-1.87,"10,550",4.15,2.01,...,...,...,-24.63,Thursday,Thursday,2018/09/27
366920,324,Genius Brands International,GNUS,2.04,2.1,1.89,2.05,...,...,"64,970",4.15,1.89,...,...,...,-24.63,Friday,Friday,2018/09/28
366921,307,Genius Brands International,GNUS,2.05,2.28,2.05,2.21,0.16,7.80,"24,564",4.15,1.89,...,...,...,-18.75,Monday,Monday,2018/10/01
366922,314,Genius Brands International,GNUS,2.2,2.35,2.2,2.35,0.14,6.25,"56,682",3.8,1.89,...,...,...,-13.67,Tuesday,Tuesday,2018/10/02
366923,317,Genius Brands International,GNUS,2.32,2.34,2.21,2.32,-0.03,-1.20,"13,665",3.8,1.89,...,...,...,-14.71,Wednesday,Wednesday,2018/10/03
366924,313,Genius Brands International,GNUS,2.35,2.35,2.15,2.32,...,...,"10,522",3.80,1.89,...,...,...,-14.71,Thursday,Thursday,2018/10/04
366925,316,Genius Brands International,GNUS,2.31,2.32,2.22,2.32,...,...,"3,195",3.8,1.89,...,...,...,-14.71,Friday,Friday,2018/10/05
366926,318,Genius Brands International,GNUS,2.27,2.53,2.20,2.39,0.07,3.10,"80,859",3.8,1.89,...,...,...,-12.06,Monday,Monday,2018/10/08
366927,329,Genius Brands International,GNUS,2.40,2.52,2.40,2.40,0.01,0.34,"31,684",3.8,1.89,...,...,...,-11.76,Tuesday,Tuesday,2018/10/09
366928,324,Genius Brands International,GNUS,2.42,2.50,2.28,2.28,-0.12,-5.00,"46,279",3.8,1.89,...,...,...,-16.18,Wednesday,Wednesday,2018/10/10
366929,321,Genius Brands International,GNUS,2.25,2.37,2.2,2.37,0.09,3.95,"46,221",3.8,1.89,...,...,...,-12.87,Thursday,Thursday,2018/10/11
366930,319,Genius Brands International,GNUS,2.28,2.33,2.20,2.33,-0.04,-1.69,"36,030",3.8,1.89,...,...,...,-14.34,Friday,Friday,2018/10/12
366931,317,Genius Brands International,GNUS,2.31,2.55,2.30,2.42,0.09,3.86,"136,086",3.80,1.89,...,...,...,-11.03,Monday,Monday,2018/10/15
366932,312,Genius Brands International,GNUS,2.37,2.51,2.33,2.47,0.05,2.07,"42,013",3.67,1.89,...,...,...,-9.19,Tuesday,Tuesday,2018/10/16
366933,320,Genius Brands International,GNUS,2.44,2.51,2.44,2.45,-0.02,-0.81,"30,421",3.55,1.89,...,...,...,-9.93,Wednesday,Wednesday,2018/10/17
366934,305,Genius Brands International,GNUS,2.39,2.50,2.39,2.46,0.01,0.41,"14,229",3.55,1.89,...,...,...,-9.56,Thursday,Thursday,2018/10/18
366935,314,Genius Brands International,GNUS,2.40,2.56,2.40,2.50,0.04,1.63,"36,137",3.55,1.89,...,...,...,-8.09,Friday,Friday,2018/10/19
366936,310,Genius Brands International,GNUS,2.40,2.5,2.40,2.49,-0.01,-0.40,"26,209",3.53,1.89,...,...,...,-8.46,Monday,Monday,2018/10/22
366937,317,Genius Brands International,GNUS,2.37,2.52,2.21,2.33,-0.16,-6.43,"22,401",3.53,1.89,...,...,...,-14.34,Tuesday,Tuesday,2018/10/23
366938,321,Genius Brands International,GNUS,2.31,2.38,2.20,2.23,-0.10,-4.29,"29,340",3.53,1.89,...,...,...,-18.01,Wednesday,Wednesday,2018/10/24
366939,327,Genius Brands International,GNUS,2.27,2.35,2.16,2.16,-0.07,-3.14,"21,055",3.53,1.89,...,...,...,-20.59,Thursday,Thursday,2018/10/25
366940,321,Genius Brands International,GNUS,2.17,2.17,2.08,2.08,-0.08,-3.70,"12,134",3.53,1.89,...,...,...,-23.53,Friday,Friday,2018/10/26
366941,320,Genius Brands International,GNUS,2.18,2.18,2.10,2.12,0.04,1.92,"3,081",3.53,1.89,...,...,...,-22.06,Monday,Monday,2018/10/29
366942,325,Genius Brands International,GNUS,2.18,2.27,2.05,2.12,-0.00,-0.24,"25,580",3.53,1.89,...,...,...,-22.24,Tuesday,Tuesday,2018/10/30
366943,329,Genius Brands International,GNUS,2.1,2.2,2.07,2.07,-0.05,-2.13,"8,062",3.53,1.89,...,...,...,-23.90,Wednesday,Wednesday,2018/10/31
366944,323,Genius Brands International,GNUS,2.21,2.3,2.19,2.27,0.20,9.78,"9,867",3.53,1.89,...,...,...,-16.46,Thursday,Thursday,2018/11/01
366945,318,Genius Brands International,GNUS,2.29,2.39,2.29,2.32,0.05,2.09,"1,807",3.53,1.89,...,...,...,-14.71,Friday,Friday,2018/11/02
366946,323,Genius Brands International,GNUS,2.43,2.49,2.32,2.46,0.14,6.03,"6,936",3.53,1.89,...,...,...,-9.56,Monday,Monday,2018/11/05
366947,315,Genius Brands International,GNUS,2.4,2.5,2.04,2.21,-0.25,-10.16,"29,307",3.44,1.89,...,...,...,-18.75,Tuesday,Tuesday,2018/11/06
366948,311,Genius Brands International,GNUS,2.23,2.38,2.23,2.29,0.08,3.62,"15,062",3.44,1.89,...,...,...,-15.81,Wednesday,Wednesday,2018/11/07
366949,318,Genius Brands International,GNUS,2.20,2.38,2.20,2.31,0.02,0.87,"2,828",3.44,1.89,...,...,...,-15.07,Thursday,Thursday,2018/11/08
366950,313,Genius Brands International,GNUS,2.27,2.30,2.11,2.11,-0.20,-8.66,"21,026",3.44,1.89,...,...,...,-22.43,Friday,Friday,2018/11/09
366951,320,Genius Brands International,GNUS,2.19,2.21,2.10,2.11,...,...,"8,561",3.44,1.89,...,...,...,-22.43,Monday,Monday,2018/11/12
366952,323,Genius Brands International,GNUS,2.16,2.16,2.08,2.08,-0.03,-1.42,"2,998",3.44,1.89,...,...,...,-23.53,Tuesday,Tuesday,2018/11/13
366953,317,Genius Brands International,GNUS,2.06,2.12,2.06,2.12,0.04,1.83,"1,888",3.44,1.89,...,...,...,-22.13,Wednesday,Wednesday,2018/11/14
366954,316,Genius Brands International,GNUS,2.1,2.17,2.09,2.16,0.04,1.98,"5,482",3.44,1.89,...,...,...,-20.59,Thursday,Thursday,2018/11/15
366955,330,Genius Brands International,GNUS,2.17,2.30,2.17,2.26,0.10,4.63,"51,768",3.44,1.89,...,...,...,-16.91,Friday,Friday,2018/11/16
366956,328,Genius Brands International,GNUS,2.33,2.38,2.21,2.38,0.12,5.31,"57,639",3.44,1.89,...,...,...,-12.50,Monday,Monday,2018/11/19
366957,318,Genius Brands International,GNUS,2.39,2.45,2.33,2.36,-0.02,-0.84,"66,589",3.44,1.89,...,...,...,-13.24,Tuesday,Tuesday,2018/11/20
366958,330,Genius Brands International,GNUS,2.4,2.41,2.21,2.37,0.01,0.42,"46,207",3.44,1.89,...,...,...,-12.87,Wednesday,Wednesday,2018/11/21
366959,303,Genius Brands International,GNUS,2.36,2.36,2.24,2.24,-0.13,-5.61,556,3.44,1.89,...,...,...,-17.76,Friday,Friday,2018/11/23
366960,329,Genius Brands International,GNUS,2.37,2.37,2.25,2.25,0.01,0.58,"17,302",3.44,1.89,...,...,...,-17.28,Monday,Monday,2018/11/26
366961,334,Genius Brands International,GNUS,2.37,2.40,2.25,2.29,0.04,1.78,"33,521",3.44,1.89,...,...,...,-15.81,Tuesday,Tuesday,2018/11/27
366962,334,Genius Brands International,GNUS,2.31,2.36,2.27,2.29,...,...,"38,994",3.44,1.89,...,...,...,-15.81,Wednesday,Wednesday,2018/11/28
366963,324,Genius Brands International,GNUS,2.28,2.34,2.27,2.29,...,...,"18,952",3.44,1.89,...,...,...,-15.81,Thursday,Thursday,2018/11/29
366964,351,Genius Brands International,GNUS,2.30,2.40,2.30,2.31,0.02,0.87,"65,367",3.44,1.89,...,...,...,-15.07,Friday,Friday,2018/11/30
366965,335,Genius Brands International,GNUS,2.33,2.4,2.33,2.38,0.07,3.03,"14,563",3.44,1.89,...,...,...,-12.50,Monday,Monday,2018/12/03
366966,323,Genius Brands International,GNUS,2.37,2.48,2.35,2.36,-0.02,-0.84,"24,706",3.44,1.89,...,...,...,-13.24,Tuesday,Tuesday,2018/12/04
366967,327,Genius Brands International,GNUS,2.36,2.4,2.32,2.32,-0.04,-1.69,"1,545",3.44,1.89,...,...,...,-14.71,Thursday,Thursday,2018/12/06
366968,323,Genius Brands International,GNUS,2.38,2.50,2.38,2.50,0.18,7.76,"41,504",3.44,1.89,...,...,...,-8.09,Friday,Friday,2018/12/07
366969,333,Genius Brands International,GNUS,2.50,2.55,2.44,2.55,0.05,2.00,"32,800",3.44,1.89,...,...,...,-6.25,Monday,Monday,2018/12/10
366970,331,Genius Brands International,GNUS,2.55,2.60,2.40,2.45,-0.10,-3.92,"31,673",3.44,1.89,...,...,...,-9.93,Tuesday,Tuesday,2018/12/11
366971,338,Genius Brands International,GNUS,2.49,2.49,2.39,2.39,-0.06,-2.45,"25,593",3.44,1.89,...,...,...,-12.13,Wednesday,Wednesday,2018/12/12
