,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335399,683,Fox Factory Holding,FOXF,37.3,38.05,37.05,37.85,0.50,1.34,"137,015",46.80,31.15,...,...,27.43,-2.57,Thursday,Thursday,2018/05/17
335400,682,Fox Factory Holding,FOXF,38.0,38.35,37.85,38.25,0.40,1.06,"148,774",46.8,31.15,...,...,27.72,-1.54,Friday,Friday,2018/05/18
335401,683,Fox Factory Holding,FOXF,38.4,38.92,38.1,38.8,0.55,1.44,"144,783",46.80,31.15,...,...,28.12,-0.13,Monday,Monday,2018/05/21
335402,684,Fox Factory Holding,FOXF,38.95,39.0,38.35,38.5,-0.30,-0.77,"145,709",46.8,31.15,...,...,27.90,-0.90,Tuesday,Tuesday,2018/05/22
335403,681,Fox Factory Holding,FOXF,38.35,38.85,38.3,38.55,0.05,0.13,"115,404",46.80,31.15,...,...,27.93,-0.77,Wednesday,Wednesday,2018/05/23
335404,683,Fox Factory Holding,FOXF,38.4,39.0,38.15,39.0,0.45,1.17,"163,036",46.80,31.15,...,...,28.26,0.39,Thursday,Thursday,2018/05/24
335405,682,Fox Factory Holding,FOXF,38.95,39.45,38.95,39.3,0.30,0.77,"117,917",46.80,31.15,...,...,28.48,1.16,Friday,Friday,2018/05/25
335406,680,Fox Factory Holding,FOXF,39.05,39.4,38.7,39.1,-0.20,-0.51,"165,110",46.80,31.15,...,...,28.33,0.64,Tuesday,Tuesday,2018/05/29
335407,684,Fox Factory Holding,FOXF,39.25,39.8,39.25,39.7,0.60,1.53,"108,619",46.80,31.15,...,...,28.77,2.19,Wednesday,Wednesday,2018/05/30
335408,679,Fox Factory Holding,FOXF,39.75,40.0,39.45,39.75,0.05,0.13,"172,904",46.8,31.15,...,...,28.80,2.32,Thursday,Thursday,2018/05/31
335409,685,Fox Factory Holding,FOXF,39.90,40.7,39.7,40.5,0.75,1.89,"214,347",46.80,31.55,...,...,29.35,4.25,Friday,Friday,2018/06/01
335410,684,Fox Factory Holding,FOXF,40.55,41.4,40.55,41.0,0.50,1.23,"150,173",46.80,31.55,...,...,29.71,5.53,Monday,Monday,2018/06/04
335411,681,Fox Factory Holding,FOXF,41.0,41.9,41.0,41.85,0.85,2.07,"102,453",46.8,31.55,...,...,30.33,7.72,Tuesday,Tuesday,2018/06/05
335412,688,Fox Factory Holding,FOXF,41.8,42.52,41.2,42.4,0.55,1.31,"136,349",46.80,31.55,...,...,30.72,9.14,Wednesday,Wednesday,2018/06/06
335413,691,Fox Factory Holding,FOXF,42.5,42.85,40.52,42.7,0.30,0.71,"189,246",46.80,31.55,...,...,30.94,9.91,Thursday,Thursday,2018/06/07
335414,684,Fox Factory Holding,FOXF,42.6,43.0,42.0,42.2,-0.50,-1.17,"148,974",46.80,31.55,...,...,30.58,8.62,Friday,Friday,2018/06/08
335415,685,Fox Factory Holding,FOXF,42.2,43.42,42.05,42.4,0.20,0.47,"124,541",46.8,31.55,...,...,30.72,9.14,Monday,Monday,2018/06/11
335416,684,Fox Factory Holding,FOXF,42.55,42.9,42.05,42.25,-0.15,-0.35,"163,744",46.8,31.55,...,...,30.62,8.75,Tuesday,Tuesday,2018/06/12
335417,682,Fox Factory Holding,FOXF,42.25,42.85,42.17,42.7,0.45,1.07,"109,127",46.8,31.55,...,...,30.94,9.91,Wednesday,Wednesday,2018/06/13
335418,684,Fox Factory Holding,FOXF,42.85,44.0,42.7,43.7,1.00,2.34,"154,171",46.8,31.55,...,...,31.67,12.48,Thursday,Thursday,2018/06/14
335419,680,Fox Factory Holding,FOXF,43.45,43.6,42.8,43.4,-0.30,-0.69,"249,561",46.80,31.55,...,...,31.45,11.71,Friday,Friday,2018/06/15
335420,682,Fox Factory Holding,FOXF,43.4,44.35,43.0,43.9,0.50,1.15,"153,412",46.80,31.70,...,...,31.81,13.00,Monday,Monday,2018/06/18
335421,680,Fox Factory Holding,FOXF,43.75,44.2,43.3,44.1,0.20,0.46,"251,214",46.8,31.7,...,...,31.96,13.51,Tuesday,Tuesday,2018/06/19
335422,680,Fox Factory Holding,FOXF,44.7,46.0,44.35,45.75,1.65,3.74,"215,646",46.80,31.70,...,...,33.15,17.76,Wednesday,Wednesday,2018/06/20
335423,682,Fox Factory Holding,FOXF,46.05,46.5,45.25,46.1,0.35,0.77,"193,307",46.8,31.7,...,...,33.41,18.66,Thursday,Thursday,2018/06/21
335424,686,Fox Factory Holding,FOXF,46.3,46.5,45.77,46.5,0.40,0.87,"340,323",46.8,31.7,...,...,33.70,19.69,Friday,Friday,2018/06/22
335425,683,Fox Factory Holding,FOXF,46.45,46.45,45.45,45.9,-0.60,-1.29,"349,280",46.8,32.75,...,...,33.26,18.15,Monday,Monday,2018/06/25
335426,683,Fox Factory Holding,FOXF,46.0,47.5,45.6,47.4,1.50,3.27,"273,611",47.5,33.2,...,...,34.35,22.01,Tuesday,Tuesday,2018/06/26
335427,683,Fox Factory Holding,FOXF,47.55,48.0,46.45,46.45,-0.95,-2.00,"194,252",48.00,33.20,...,...,33.66,19.56,Wednesday,Wednesday,2018/06/27
335428,687,Fox Factory Holding,FOXF,46.45,46.55,45.35,46.35,-0.10,-0.22,"167,071",48.00,33.20,...,...,33.59,19.31,Thursday,Thursday,2018/06/28
335429,689,Fox Factory Holding,FOXF,46.55,46.7,46.0,46.55,0.20,0.43,"197,472",48.00,33.20,...,...,33.73,19.82,Friday,Friday,2018/06/29
335430,689,Fox Factory Holding,FOXF,46.3,47.8,45.9,47.75,1.20,2.58,"247,679",48.0,33.2,...,...,34.60,22.91,Monday,Monday,2018/07/02
335431,685,Fox Factory Holding,FOXF,48.05,49.1,48.05,49.0,1.25,2.62,"124,420",49.1,33.2,...,...,35.51,26.13,Tuesday,Tuesday,2018/07/03
335432,685,Fox Factory Holding,FOXF,49.45,51.6,49.4,51.35,2.35,4.80,"407,534",51.6,33.2,...,...,37.21,32.18,Thursday,Thursday,2018/07/05
335433,684,Fox Factory Holding,FOXF,51.6,53.05,51.5,52.9,1.55,3.02,"545,778",53.05,33.2,...,...,38.33,36.16,Friday,Friday,2018/07/06
335434,685,Fox Factory Holding,FOXF,52.9,53.35,51.5,52.15,-0.75,-1.42,"494,553",53.35,33.2,...,...,37.79,34.23,Monday,Monday,2018/07/09
335435,688,Fox Factory Holding,FOXF,52.0,52.95,52.0,52.9,0.75,1.44,"184,220",53.35,33.2,...,...,38.33,36.16,Tuesday,Tuesday,2018/07/10
335436,679,Fox Factory Holding,FOXF,53.1,53.2,52.2,52.6,-0.30,-0.57,"254,636",53.35,33.2,...,...,38.12,35.39,Wednesday,Wednesday,2018/07/11
335437,681,Fox Factory Holding,FOXF,52.75,52.75,52.13,52.2,-0.40,-0.76,"167,748",53.35,33.2,...,...,37.83,34.36,Thursday,Thursday,2018/07/12
335438,681,Fox Factory Holding,FOXF,52.05,52.6,52.05,52.2,...,...,"95,123",53.35,33.2,...,...,37.83,34.36,Friday,Friday,2018/07/13
335439,682,Fox Factory Holding,FOXF,53.0,53.95,52.2,52.6,0.40,0.77,"220,302",53.95,33.2,...,...,38.12,35.39,Monday,Monday,2018/07/16
335440,682,Fox Factory Holding,FOXF,52.65,52.95,52.2,52.45,-0.15,-0.29,"164,325",53.95,33.2,...,...,38.01,35.01,Tuesday,Tuesday,2018/07/17
335441,685,Fox Factory Holding,FOXF,52.4,52.9,52.2,52.45,...,...,"170,593",53.95,33.2,...,...,38.01,35.01,Wednesday,Wednesday,2018/07/18
335442,690,Fox Factory Holding,FOXF,52.4,52.5,51.65,51.8,-0.65,-1.24,"233,274",53.95,33.20,...,...,37.54,33.33,Thursday,Thursday,2018/07/19
335443,683,Fox Factory Holding,FOXF,51.8,52.65,50.73,50.95,-0.85,-1.64,"220,305",53.95,33.2,...,...,36.92,31.15,Friday,Friday,2018/07/20
335444,686,Fox Factory Holding,FOXF,50.65,51.52,50.45,51.15,0.20,0.39,"246,068",53.95,33.2,...,...,37.07,31.66,Monday,Monday,2018/07/23
335445,687,Fox Factory Holding,FOXF,51.5,51.75,50.55,50.85,-0.30,-0.59,"218,972",53.95,33.2,...,...,36.85,30.89,Tuesday,Tuesday,2018/07/24
335446,686,Fox Factory Holding,FOXF,50.75,50.75,49.45,50.0,-0.85,-1.67,"261,597",53.95,33.2,...,...,36.23,28.70,Wednesday,Wednesday,2018/07/25
335447,691,Fox Factory Holding,FOXF,49.95,50.45,49.6,50.0,...,...,"180,839",53.95,33.20,...,...,36.23,28.70,Thursday,Thursday,2018/07/26
335448,689,Fox Factory Holding,FOXF,50.0,50.25,48.75,49.15,-0.85,-1.70,"134,471",53.95,33.2,...,...,35.62,26.51,Friday,Friday,2018/07/27
335449,692,Fox Factory Holding,FOXF,49.05,49.5,47.15,49.05,-0.10,-0.20,"151,363",53.95,33.2,...,...,35.54,26.25,Monday,Monday,2018/07/30
335450,690,Fox Factory Holding,FOXF,49.2,50.0,49.05,49.7,0.65,1.33,"230,704",53.95,33.2,...,...,36.01,27.93,Tuesday,Tuesday,2018/07/31
335451,684,Fox Factory Holding,FOXF,49.70,50.20,49.2,49.5,-0.20,-0.40,"173,420",53.95,33.2,...,...,35.87,27.41,Wednesday,Wednesday,2018/08/01
335452,690,Fox Factory Holding,FOXF,51.55,62.25,50.05,61.75,12.25,24.75,"653,470",62.25,33.20,...,...,41.17,58.94,Thursday,Thursday,2018/08/02
335453,687,Fox Factory Holding,FOXF,61.7,62.8,60.3,61.45,-0.30,-0.49,"275,282",62.80,33.20,...,...,40.97,58.17,Friday,Friday,2018/08/03
335454,687,Fox Factory Holding,FOXF,61.8,62.75,60.0,62.55,1.10,1.79,"303,452",62.8,33.2,...,...,41.70,61.00,Monday,Monday,2018/08/06
335455,684,Fox Factory Holding,FOXF,62.55,64.9,62.4,63.25,0.70,1.12,"294,751",64.9,33.2,...,...,42.17,62.81,Tuesday,Tuesday,2018/08/07
335456,684,Fox Factory Holding,FOXF,63.3,64.03,62.2,63.95,0.70,1.11,"140,586",64.9,33.2,...,...,42.63,64.61,Wednesday,Wednesday,2018/08/08
335457,683,Fox Factory Holding,FOXF,63.75,64.5,63.0,63.75,-0.20,-0.31,"102,166",64.9,33.2,...,...,42.50,64.09,Thursday,Thursday,2018/08/09
335458,683,Fox Factory Holding,FOXF,63.45,64.56,62.95,63.8,0.05,0.08,"160,133",64.90,33.20,...,...,42.53,64.22,Friday,Friday,2018/08/10
335459,692,Fox Factory Holding,FOXF,63.7,64.55,63.1,64.4,0.60,0.94,"304,943",64.90,33.20,...,...,42.93,65.77,Monday,Monday,2018/08/13
335460,692,Fox Factory Holding,FOXF,64.75,68.3,64.75,67.2,2.80,4.35,"241,422",68.3,33.2,...,...,44.80,72.97,Tuesday,Tuesday,2018/08/14
335461,687,Fox Factory Holding,FOXF,67.15,67.15,64.3,64.5,-2.70,-4.02,"344,726",68.3,33.2,...,...,43.00,66.02,Wednesday,Wednesday,2018/08/15
335462,686,Fox Factory Holding,FOXF,65.00,66.3,64.53,64.85,0.35,0.54,"289,775",68.3,33.2,...,...,43.23,66.92,Thursday,Thursday,2018/08/16
335463,689,Fox Factory Holding,FOXF,64.35,64.4,63.42,63.9,-0.95,-1.46,"250,806",68.3,33.2,...,...,42.60,64.48,Friday,Friday,2018/08/17
335464,691,Fox Factory Holding,FOXF,63.9,64.25,63.75,63.75,-0.15,-0.23,"205,953",68.3,33.2,...,...,42.50,64.09,Monday,Monday,2018/08/20
335465,687,Fox Factory Holding,FOXF,63.95,65.1,63.4,64.6,0.85,1.33,"277,935",68.3,33.2,...,...,43.07,66.28,Tuesday,Tuesday,2018/08/21
335466,684,Fox Factory Holding,FOXF,64.45,64.95,63.9,64.3,-0.30,-0.46,"265,049",68.3,33.2,...,...,42.87,65.51,Wednesday,Wednesday,2018/08/22
335467,683,Fox Factory Holding,FOXF,64.15,65.35,63.9,64.15,-0.15,-0.23,"131,944",68.3,33.2,...,...,42.77,65.12,Thursday,Thursday,2018/08/23
335468,685,Fox Factory Holding,FOXF,64.1,65.3,64.1,64.75,0.60,0.94,"151,645",68.3,33.2,...,...,43.17,66.67,Friday,Friday,2018/08/24
335469,688,Fox Factory Holding,FOXF,65.15,65.7,64.8,65.05,0.30,0.46,"129,821",68.3,33.2,...,...,43.37,67.44,Monday,Monday,2018/08/27
335470,689,Fox Factory Holding,FOXF,65.05,65.05,63.05,63.85,-1.20,-1.84,"176,478",68.3,33.2,...,...,42.57,64.35,Tuesday,Tuesday,2018/08/28
335471,687,Fox Factory Holding,FOXF,63.9,65.15,62.6,65.0,1.15,1.80,"158,383",68.30,33.20,...,...,43.33,67.31,Wednesday,Wednesday,2018/08/29
335472,684,Fox Factory Holding,FOXF,65.25,65.6,64.45,64.7,-0.30,-0.46,"161,518",68.30,33.20,...,...,43.13,66.54,Thursday,Thursday,2018/08/30
335473,688,Fox Factory Holding,FOXF,64.4,66.25,64.4,66.05,1.35,2.09,"168,855",68.3,33.2,...,...,44.03,70.01,Friday,Friday,2018/08/31
335474,687,Fox Factory Holding,FOXF,65.9,67.15,65.45,66.8,0.75,1.14,"148,704",68.3,33.2,...,...,44.53,71.94,Tuesday,Tuesday,2018/09/04
335475,685,Fox Factory Holding,FOXF,67.0,68.75,65.38,68.25,1.45,2.17,"301,857",68.75,33.2,...,...,45.50,75.68,Wednesday,Wednesday,2018/09/05
335476,686,Fox Factory Holding,FOXF,68.25,69.1,67.3,68.35,0.10,0.15,"244,119",69.1,33.2,...,...,45.57,75.93,Thursday,Thursday,2018/09/06
335477,688,Fox Factory Holding,FOXF,68.2,69.25,67.4,68.0,-0.35,-0.51,"157,471",69.25,33.2,...,...,45.33,75.03,Friday,Friday,2018/09/07
335478,686,Fox Factory Holding,FOXF,68.45,70.35,68.18,69.75,1.75,2.57,"236,149",70.35,33.2,...,...,46.50,79.54,Monday,Monday,2018/09/10
335479,688,Fox Factory Holding,FOXF,69.55,70.85,68.65,70.55,0.80,1.15,"209,583",70.85,33.20,...,...,47.03,81.60,Tuesday,Tuesday,2018/09/11
335480,688,Fox Factory Holding,FOXF,70.6,71.8,69.85,69.85,-0.70,-0.99,"260,113",71.8,33.2,...,...,46.57,79.79,Wednesday,Wednesday,2018/09/12
335481,687,Fox Factory Holding,FOXF,69.9,70.6,67.9,68.15,-1.70,-2.43,"277,842",71.80,33.20,...,...,45.43,75.42,Thursday,Thursday,2018/09/13
335482,689,Fox Factory Holding,FOXF,68.4,70.2,67.1,69.95,1.80,2.64,"292,775",71.80,33.20,...,...,46.63,80.05,Friday,Friday,2018/09/14
335483,688,Fox Factory Holding,FOXF,69.8,69.9,68.0,68.85,-1.10,-1.57,"272,713",71.80,33.20,...,...,45.90,77.22,Monday,Monday,2018/09/17
335484,683,Fox Factory Holding,FOXF,69.0,70.3,68.65,69.75,0.90,1.31,"202,256",71.8,33.2,...,...,46.50,79.54,Tuesday,Tuesday,2018/09/18
335485,685,Fox Factory Holding,FOXF,69.7,71.55,69.55,71.05,1.30,1.86,"343,899",71.80,33.20,...,...,47.37,82.88,Wednesday,Wednesday,2018/09/19
335486,692,Fox Factory Holding,FOXF,71.8,72.8,70.75,72.1,1.05,1.48,"485,246",72.80,33.20,...,...,48.07,85.59,Thursday,Thursday,2018/09/20
335487,688,Fox Factory Holding,FOXF,72.3,73.1,71.65,71.85,-0.25,-0.35,"551,412",73.1,33.2,...,...,47.90,84.94,Friday,Friday,2018/09/21
335488,686,Fox Factory Holding,FOXF,71.65,71.65,69.8,71.0,-0.85,-1.18,"347,075",73.1,33.2,...,...,47.33,82.75,Monday,Monday,2018/09/24
335489,688,Fox Factory Holding,FOXF,70.8,70.8,69.45,69.95,-1.05,-1.48,"344,363",73.10,33.20,...,...,46.63,80.05,Tuesday,Tuesday,2018/09/25
335490,688,Fox Factory Holding,FOXF,70.1,71.0,69.65,69.85,-0.10,-0.14,"229,814",73.10,33.20,...,...,46.57,79.79,Wednesday,Wednesday,2018/09/26
335491,689,Fox Factory Holding,FOXF,69.90,70.9,68.91,70.0,0.15,0.21,"184,910",73.10,33.20,...,...,46.67,80.18,Thursday,Thursday,2018/09/27
335492,694,Fox Factory Holding,FOXF,69.45,71.47,69.45,70.05,0.05,0.07,"272,580",73.10,33.20,...,...,46.70,80.31,Friday,Friday,2018/09/28
335493,689,Fox Factory Holding,FOXF,70.49,70.97,66.7,66.87,-3.18,-4.54,"264,544",73.10,33.20,...,...,44.58,72.12,Monday,Monday,2018/10/01
335494,684,Fox Factory Holding,FOXF,66.4,68.22,65.76,67.53,0.66,0.99,"195,611",73.1,33.20,...,...,45.02,73.82,Tuesday,Tuesday,2018/10/02
335495,688,Fox Factory Holding,FOXF,67.76,69.0,67.71,68.32,0.79,1.17,"149,191",73.1,33.20,...,...,45.55,75.86,Wednesday,Wednesday,2018/10/03
335496,685,Fox Factory Holding,FOXF,68.12,68.28,66.04,66.5,-1.82,-2.66,"161,849",73.10,33.20,...,...,44.33,71.17,Thursday,Thursday,2018/10/04
335497,683,Fox Factory Holding,FOXF,66.56,67.13,65.28,66.13,-0.37,-0.56,"221,953",73.1,33.20,...,...,44.09,70.22,Friday,Friday,2018/10/05
335498,683,Fox Factory Holding,FOXF,65.89,66.28,64.51,65.06,-1.07,-1.62,"254,903",73.1,33.20,...,...,43.37,67.46,Monday,Monday,2018/10/08
335499,687,Fox Factory Holding,FOXF,64.99,65.49,63.69,64.25,-0.81,-1.25,"224,447",73.1,33.20,...,...,42.83,65.38,Tuesday,Tuesday,2018/10/09
335500,688,Fox Factory Holding,FOXF,64.00,64.00,59.98,60.07,-4.18,-6.51,"376,220",73.1,33.20,...,...,40.05,54.62,Wednesday,Wednesday,2018/10/10
335501,686,Fox Factory Holding,FOXF,59.90,61.35,58.84,58.92,-1.15,-1.91,"413,017",73.1,33.20,...,...,39.28,51.66,Thursday,Thursday,2018/10/11
335502,683,Fox Factory Holding,FOXF,59.97,61.12,58.51,59.27,0.35,0.59,"227,379",73.10,33.20,...,...,39.51,52.56,Friday,Friday,2018/10/12
335503,691,Fox Factory Holding,FOXF,59.27,60.68,58.84,59.66,0.39,0.66,"139,698",73.10,33.20,...,...,39.77,53.56,Monday,Monday,2018/10/15
335504,693,Fox Factory Holding,FOXF,60.19,61.54,59.66,61.3,1.64,2.75,"180,731",73.1,33.20,...,...,40.87,57.79,Tuesday,Tuesday,2018/10/16
335505,690,Fox Factory Holding,FOXF,61.20,62.49,59.24,60.39,-0.91,-1.48,"141,142",73.1,33.20,...,...,40.26,55.44,Wednesday,Wednesday,2018/10/17
335506,685,Fox Factory Holding,FOXF,60.00,60.34,58.23,58.54,-1.85,-3.06,"143,664",73.1,33.20,...,...,39.03,50.68,Thursday,Thursday,2018/10/18
335507,686,Fox Factory Holding,FOXF,58.94,59.12,56.91,57.3,-1.24,-2.12,"173,507",73.1,33.20,...,...,38.20,47.49,Friday,Friday,2018/10/19
335508,685,Fox Factory Holding,FOXF,57.31,58.09,56.38,56.91,-0.39,-0.68,"217,088",73.1,33.20,...,...,37.94,46.49,Monday,Monday,2018/10/22
335509,692,Fox Factory Holding,FOXF,56.01,56.01,52.73,55.21,-1.70,-2.99,"392,428",73.1,33.20,...,...,36.81,42.11,Tuesday,Tuesday,2018/10/23
335510,690,Fox Factory Holding,FOXF,54.96,55.23,51.41,51.58,-3.63,-6.57,"377,289",73.1,33.20,...,...,34.39,32.77,Wednesday,Wednesday,2018/10/24
335511,691,Fox Factory Holding,FOXF,52.00,53.00,51.7,52.39,0.81,1.57,"325,909",73.10,33.20,...,...,34.93,34.85,Thursday,Thursday,2018/10/25
335512,691,Fox Factory Holding,FOXF,51.56,52.92,50.02,51.78,-0.61,-1.16,"254,846",73.1,33.20,...,...,34.52,33.28,Friday,Friday,2018/10/26
335513,689,Fox Factory Holding,FOXF,52.55,53.70,49.97,50.66,-1.12,-2.16,"162,149",73.10,33.20,...,...,33.77,30.40,Monday,Monday,2018/10/29
335514,689,Fox Factory Holding,FOXF,50.52,51.92,50.2,51.68,1.02,2.01,"232,183",73.1,33.20,...,...,34.45,33.02,Tuesday,Tuesday,2018/10/30
335515,690,Fox Factory Holding,FOXF,52.15,54.00,52.15,53.73,2.05,3.97,"347,513",73.10,33.20,...,...,35.82,38.30,Wednesday,Wednesday,2018/10/31
335516,686,Fox Factory Holding,FOXF,61.28,66.92,59.41,63.18,9.45,17.59,"845,647",73.1,33.20,...,...,42.12,62.63,Thursday,Thursday,2018/11/01
335517,689,Fox Factory Holding,FOXF,63.63,64.41,62.13,63.92,0.74,1.17,"370,186",73.1,33.20,...,...,42.61,64.53,Friday,Friday,2018/11/02
335518,691,Fox Factory Holding,FOXF,63.97,66.05,63.52,65.16,1.24,1.94,"354,921",73.1,33.20,...,...,38.11,67.72,Monday,Monday,2018/11/05
335519,685,Fox Factory Holding,FOXF,65.17,67.66,64.78,67.35,2.19,3.36,"297,610",73.10,33.20,...,...,39.39,73.36,Tuesday,Tuesday,2018/11/06
335520,686,Fox Factory Holding,FOXF,67.56,73.54,66.86,69.21,1.86,2.76,"896,418",73.54,33.20,...,...,40.47,78.15,Wednesday,Wednesday,2018/11/07
335521,683,Fox Factory Holding,FOXF,69.08,69.08,66.32,67.7,-1.51,-2.18,"197,306",73.54,33.20,...,...,39.59,74.26,Thursday,Thursday,2018/11/08
335522,685,Fox Factory Holding,FOXF,67.01,67.05,64.63,66.93,-0.77,-1.14,"202,412",73.54,33.20,...,...,39.14,72.28,Friday,Friday,2018/11/09
335523,685,Fox Factory Holding,FOXF,67.23,68.29,65.73,67.27,0.34,0.51,"165,980",73.54,33.20,...,...,39.34,73.15,Monday,Monday,2018/11/12
335524,685,Fox Factory Holding,FOXF,67.83,70.07,66.97,68.94,1.67,2.48,"260,779",73.54,33.20,...,...,40.32,77.45,Tuesday,Tuesday,2018/11/13
335525,686,Fox Factory Holding,FOXF,69.53,70.09,68.01,68.69,-0.25,-0.36,"242,224",73.54,33.20,...,...,40.17,76.81,Wednesday,Wednesday,2018/11/14
335526,686,Fox Factory Holding,FOXF,68.02,71.69,66.95,71.68,2.99,4.35,"259,086",73.54,33.20,...,...,41.92,84.50,Thursday,Thursday,2018/11/15
335527,688,Fox Factory Holding,FOXF,70.98,75.49,70.84,75.17,3.49,4.87,"765,471",75.49,33.20,...,...,43.96,93.49,Friday,Friday,2018/11/16
335528,686,Fox Factory Holding,FOXF,75.35,76.77,71.01,72.76,-2.41,-3.21,"326,333",76.77,33.20,...,...,42.55,87.28,Monday,Monday,2018/11/19
335529,685,Fox Factory Holding,FOXF,71.16,71.97,66.9,67.15,-5.61,-7.71,"386,361",76.77,33.20,...,...,39.27,72.84,Tuesday,Tuesday,2018/11/20
335530,688,Fox Factory Holding,FOXF,67.44,69.40,67.35,67.59,0.44,0.66,"244,814",76.77,33.20,...,...,39.53,73.98,Wednesday,Wednesday,2018/11/21
335531,679,Fox Factory Holding,FOXF,65.46,65.46,61.41,63.19,-4.40,-6.51,"280,921",76.77,33.20,...,...,36.95,62.65,Friday,Friday,2018/11/23
335532,687,Fox Factory Holding,FOXF,63.78,66.09,63.48,65.9,2.71,4.29,"209,466",76.77,33.20,...,...,38.54,69.63,Monday,Monday,2018/11/26
335533,685,Fox Factory Holding,FOXF,65.91,66.48,63.07,63.27,-2.63,-3.99,"262,599",76.77,33.20,...,...,37.00,62.86,Tuesday,Tuesday,2018/11/27
335534,689,Fox Factory Holding,FOXF,63.28,64.83,62.24,64.68,1.41,2.23,"377,403",76.77,33.20,...,...,37.82,66.49,Wednesday,Wednesday,2018/11/28
335535,684,Fox Factory Holding,FOXF,64.55,66.88,64.24,65.95,1.27,1.96,"228,375",76.77,33.20,...,...,38.57,69.76,Thursday,Thursday,2018/11/29
