,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
735831,1493,Seneca Foods Cl B,SENEB,28.05,28.1,28.05,28.05,1.05,3.89,"1,007",35.95,27.00,...,...,...,-17.50,Thursday,Thursday,2018/08/02
735832,1500,Seneca Foods Cl B,SENEB,30.4,30.4,30.4,30.4,2.35,8.38,824,35.95,27.0,...,...,...,-10.59,Monday,Monday,2018/08/27
735833,1496,Seneca Foods Cl B,SENEB,30.5,30.5,30.5,30.5,0.10,0.33,214,35.95,27.0,...,...,...,-10.29,Tuesday,Tuesday,2018/08/28
735834,1497,Seneca Foods Cl B,SENEB,31.85,31.85,31.85,31.85,1.35,4.44,253,35.95,27.00,...,...,...,-6.32,Wednesday,Wednesday,2018/08/29
735835,1493,Seneca Foods Cl B,SENEB,31.5,31.5,31.5,31.5,-0.35,-1.11,238,35.95,27.0,...,...,...,-7.35,Friday,Friday,2018/08/31
735836,1492,Seneca Foods Cl B,SENEB,30.96,31.75,30.96,31.75,0.25,0.79,505,35.95,27.0,...,...,...,-6.62,Wednesday,Wednesday,2018/09/05
735837,1497,Seneca Foods Cl B,SENEB,31.9,31.9,31.9,31.9,0.15,0.47,153,35.95,27.00,...,...,...,-6.18,Tuesday,Tuesday,2018/09/11
735838,1497,Seneca Foods Cl B,SENEB,32.79,32.79,32.79,32.79,0.89,2.79,218,35.95,27.00,...,...,...,-3.56,Tuesday,Tuesday,2018/10/02
735839,1507,Seneca Foods Cl B,SENEB,32.25,32.25,32.25,32.25,-0.54,-1.65,227,35.95,27.00,...,...,...,-5.15,Wednesday,Wednesday,2018/10/10
735840,1498,Seneca Foods Cl B,SENEB,34.00,34.0,34.0,34.0,1.75,5.43,390,35.70,27.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
735841,1493,Seneca Foods Cl B,SENEB,35.37,35.37,35.37,35.37,1.37,4.03,"2,418",35.7,27.00,...,...,...,4.03,Thursday,Thursday,2018/11/15
735842,1496,Seneca Foods Cl B,SENEB,34.24,34.24,34.24,34.24,-1.13,-3.20,118,35.37,27.00,...,...,...,0.71,Tuesday,Tuesday,2018/11/20
735843,1498,Seneca Foods Cl B,SENEB,34.24,33.07,33.07,33.07,-1.17,-3.42,255,35.37,27.00,...,...,...,-2.74,Friday,Friday,2018/11/30
735844,1492,Seneca Foods Cl B,SENEB,32.24,34.82,32.14,34.82,1.75,5.29,412,35.37,27.00,...,...,...,2.41,Friday,Friday,2018/12/07
735845,1494,Seneca Foods Cl B,SENEB,34.40,34.4,34.4,34.4,-0.42,-1.21,101,35.37,27.00,...,...,...,1.18,Wednesday,Wednesday,2018/12/12
735846,1488,Seneca Foods Cl B,SENEB,34.00,34.0,34.0,34.0,-0.40,-1.16,139,35.37,27.00,...,...,...,...,Thursday,Thursday,2018/12/13
735847,1495,Seneca Foods Cl B,SENEB,32.10,32.1,32.1,32.1,-1.90,-5.59,100,35.37,27.00,...,...,...,-5.59,Monday,Monday,2018/12/17
735848,1492,Seneca Foods Cl B,SENEB,30.04,30.04,30.04,30.04,-2.06,-6.42,108,35.37,27.00,...,...,...,-11.65,Tuesday,Tuesday,2018/12/18
735849,1492,Seneca Foods Cl B,SENEB,28.00,28.15,28.0,28.04,-2.00,-6.66,"3,455",35.37,27.00,...,...,...,-17.53,Wednesday,Wednesday,2018/12/19
735850,1492,Seneca Foods Cl B,SENEB,29.52,29.52,29.36,29.47,1.43,5.10,985,35.37,27.00,...,...,...,-13.32,Monday,Monday,2018/12/31
735851,1478,Seneca Foods Cl B,SENEB,28.42,28.42,28.42,28.42,-1.05,-3.56,103,35.37,27.00,...,...,...,-3.56,Tuesday,Tuesday,2019/01/15
735852,1480,Seneca Foods Cl B,SENEB,28.42,29.69,29.69,29.69,1.27,4.47,239,35.37,27.00,...,...,...,0.75,Thursday,Thursday,2019/01/17
735853,1469,Seneca Foods Cl B,SENEB,27.95,27.95,27.95,27.95,-1.74,-5.86,140,35.37,27.00,...,...,...,-5.16,Thursday,Thursday,2019/01/24
