,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341637,746,Federal Signal,FSS,23.72,23.86,23.58,23.75,0.05,0.21,"138,735",24.86,16.28,0.32,1.35,21.40,18.22,Thursday,Thursday,2018/06/14
341638,748,Federal Signal,FSS,23.58,23.92,22.81,23.86,0.11,0.46,"464,738",24.86,16.28,0.32,1.34,21.50,18.77,Friday,Friday,2018/06/15
341639,748,Federal Signal,FSS,23.79,24.2,23.57,24.11,0.25,1.05,"288,501",24.86,16.28,0.32,1.33,21.72,20.01,Monday,Monday,2018/06/18
341640,747,Federal Signal,FSS,23.96,24.16,23.78,24.02,-0.09,-0.37,"204,192",24.86,16.28,0.32,1.33,21.64,19.56,Tuesday,Tuesday,2018/06/19
341641,752,Federal Signal,FSS,24.03,24.27,23.83,24.21,0.19,0.79,"213,158",24.86,16.28,0.32,1.32,21.81,20.51,Wednesday,Wednesday,2018/06/20
341642,749,Federal Signal,FSS,24.14,24.21,23.59,23.74,-0.47,-1.94,"363,327",24.86,16.28,0.32,1.35,21.39,18.17,Thursday,Thursday,2018/06/21
341643,753,Federal Signal,FSS,23.90,24.02,23.67,23.85,0.11,0.46,"760,031",24.86,16.38,0.32,1.34,21.49,18.72,Friday,Friday,2018/06/22
341644,754,Federal Signal,FSS,23.77,23.77,23.14,23.42,-0.43,-1.80,"222,845",24.86,16.39,0.32,1.37,21.10,16.58,Monday,Monday,2018/06/25
341645,750,Federal Signal,FSS,23.44,23.9,23.29,23.76,0.34,1.45,"169,201",24.86,16.45,0.32,1.35,21.41,18.27,Tuesday,Tuesday,2018/06/26
341646,756,Federal Signal,FSS,23.84,24.0,23.44,23.44,-0.32,-1.35,"157,432",24.86,16.97,0.32,1.37,21.12,16.67,Wednesday,Wednesday,2018/06/27
341647,759,Federal Signal,FSS,23.46,23.46,23.14,23.35,-0.09,-0.38,"119,457",24.86,17.13,0.32,1.37,21.04,16.23,Thursday,Thursday,2018/06/28
341648,758,Federal Signal,FSS,23.41,23.63,23.24,23.29,-0.06,-0.26,"197,767",24.86,17.13,0.32,1.37,20.98,15.93,Friday,Friday,2018/06/29
341649,757,Federal Signal,FSS,23.12,23.54,23.0,23.54,0.25,1.07,"347,547",24.86,17.13,0.32,1.36,21.21,17.17,Monday,Monday,2018/07/02
341650,752,Federal Signal,FSS,23.66,23.72,23.42,23.44,-0.10,-0.42,"81,908",24.86,17.13,0.32,1.37,21.12,16.67,Tuesday,Tuesday,2018/07/03
341651,758,Federal Signal,FSS,23.63,23.64,23.33,23.61,0.17,0.73,"179,898",24.86,17.13,0.32,1.36,21.27,17.52,Thursday,Thursday,2018/07/05
341652,756,Federal Signal,FSS,23.57,23.73,23.53,23.72,0.11,0.47,"112,607",24.86,17.36,0.32,1.35,21.37,18.07,Friday,Friday,2018/07/06
341653,761,Federal Signal,FSS,23.83,23.89,23.68,23.73,0.01,0.04,"157,604",24.86,17.38,0.32,1.35,21.38,18.12,Monday,Monday,2018/07/09
341654,758,Federal Signal,FSS,23.81,23.84,23.28,23.55,-0.18,-0.76,"144,481",24.86,17.41,0.32,1.36,21.22,17.22,Tuesday,Tuesday,2018/07/10
341655,753,Federal Signal,FSS,23.39,23.48,23.18,23.36,-0.19,-0.81,"159,525",24.86,17.52,0.32,1.37,21.05,16.28,Wednesday,Wednesday,2018/07/11
341656,754,Federal Signal,FSS,23.57,23.57,23.18,23.37,0.01,0.04,"131,712",24.86,17.52,0.32,1.37,21.05,16.33,Thursday,Thursday,2018/07/12
341657,758,Federal Signal,FSS,23.34,23.99,23.29,23.65,0.28,1.20,"148,946",24.86,17.67,0.32,1.35,21.31,17.72,Friday,Friday,2018/07/13
341658,754,Federal Signal,FSS,23.68,23.74,23.56,23.68,0.03,0.13,"155,361",24.86,17.69,0.32,1.35,21.33,17.87,Monday,Monday,2018/07/16
341659,753,Federal Signal,FSS,23.64,24.01,23.64,23.95,0.27,1.14,"130,639",24.86,17.75,0.32,1.34,21.58,19.21,Tuesday,Tuesday,2018/07/17
341660,757,Federal Signal,FSS,24.0,24.04,23.8,23.87,-0.08,-0.33,"108,164",24.86,17.82,0.32,1.34,21.50,18.82,Wednesday,Wednesday,2018/07/18
341661,755,Federal Signal,FSS,23.82,24.49,23.82,24.36,0.49,2.05,"283,220",24.86,17.91,0.32,1.31,21.95,21.25,Thursday,Thursday,2018/07/19
341662,752,Federal Signal,FSS,24.3,24.39,24.06,24.17,-0.19,-0.78,"144,317",24.86,17.95,0.32,1.32,21.77,20.31,Friday,Friday,2018/07/20
341663,757,Federal Signal,FSS,24.12,24.37,23.93,23.98,-0.19,-0.79,"129,691",24.86,17.95,0.32,1.33,21.60,19.36,Monday,Monday,2018/07/23
341664,756,Federal Signal,FSS,24.13,24.26,23.8,24.06,0.08,0.33,"260,788",24.86,17.95,0.32,1.33,21.68,19.76,Tuesday,Tuesday,2018/07/24
341665,760,Federal Signal,FSS,24.06,24.06,23.78,23.8,-0.26,-1.08,"188,458",24.86,17.95,0.32,1.34,21.44,18.47,Wednesday,Wednesday,2018/07/25
341666,760,Federal Signal,FSS,23.86,24.24,23.82,24.17,0.37,1.55,"154,157",24.86,17.95,0.32,1.32,21.77,20.31,Thursday,Thursday,2018/07/26
341667,757,Federal Signal,FSS,24.25,24.3,23.73,23.78,-0.39,-1.61,"108,885",24.86,17.95,0.32,1.35,21.42,18.37,Friday,Friday,2018/07/27
341668,755,Federal Signal,FSS,23.78,23.98,23.33,23.34,-0.44,-1.85,"132,769",24.86,17.95,0.32,1.37,21.03,16.18,Monday,Monday,2018/07/30
341669,758,Federal Signal,FSS,23.4,23.82,23.34,23.75,0.41,1.76,"201,975",24.86,17.95,0.32,1.35,21.40,18.22,Tuesday,Tuesday,2018/07/31
341670,756,Federal Signal,FSS,23.75,23.77,23.23,23.54,-0.21,-0.88,"210,969",24.86,17.95,0.32,1.36,21.21,17.17,Wednesday,Wednesday,2018/08/01
341671,757,Federal Signal,FSS,23.39,23.78,23.36,23.74,0.20,0.85,"179,709",24.86,17.95,0.32,1.35,21.39,18.17,Thursday,Thursday,2018/08/02
341672,762,Federal Signal,FSS,23.84,23.86,23.49,23.61,-0.13,-0.55,"152,589",24.86,17.95,0.32,1.36,21.27,17.52,Friday,Friday,2018/08/03
341673,763,Federal Signal,FSS,23.61,23.89,23.57,23.83,0.22,0.93,"154,939",24.86,17.95,0.32,1.34,21.47,18.62,Monday,Monday,2018/08/06
341674,758,Federal Signal,FSS,26.25,28.32,25.99,27.86,4.03,16.91,"1,414,145",28.32,17.95,0.32,1.15,25.10,38.68,Tuesday,Tuesday,2018/08/07
341675,758,Federal Signal,FSS,26.75,26.83,25.4,25.6,-2.26,-8.11,"546,773",28.32,17.95,0.32,1.25,18.82,27.43,Wednesday,Wednesday,2018/08/08
341676,758,Federal Signal,FSS,25.65,26.55,25.6,25.63,0.03,0.12,"277,833",28.32,17.95,0.32,1.25,18.85,27.58,Thursday,Thursday,2018/08/09
341677,758,Federal Signal,FSS,25.5,25.8,25.12,25.2,-0.43,-1.68,"393,886",28.32,17.95,0.32,1.27,18.53,25.44,Friday,Friday,2018/08/10
341678,759,Federal Signal,FSS,25.25,25.61,25.11,25.29,0.17,0.68,"211,909",28.32,17.95,0.32,1.27,18.60,25.88,Monday,Monday,2018/08/13
341679,763,Federal Signal,FSS,25.37,26.18,25.19,26.15,0.86,3.40,"239,161",28.32,17.95,0.32,1.22,19.23,30.16,Tuesday,Tuesday,2018/08/14
341680,763,Federal Signal,FSS,26.0,26.2,25.68,25.94,-0.21,-0.80,"219,267",28.32,17.95,0.32,1.23,19.07,29.12,Wednesday,Wednesday,2018/08/15
341681,760,Federal Signal,FSS,26.19,26.3,25.98,26.17,0.23,0.89,"132,277",28.32,17.95,0.32,1.22,19.24,30.26,Thursday,Thursday,2018/08/16
341682,761,Federal Signal,FSS,26.09,26.39,25.96,26.36,0.19,0.73,"130,350",28.32,17.95,0.32,1.21,19.38,31.21,Friday,Friday,2018/08/17
341683,762,Federal Signal,FSS,26.39,26.5,26.09,26.11,-0.25,-0.95,"156,799",28.32,17.95,0.32,1.23,19.20,29.97,Monday,Monday,2018/08/20
341684,765,Federal Signal,FSS,26.3,26.55,26.2,26.3,0.19,0.73,"319,493",28.32,18.01,0.32,1.22,19.34,30.91,Tuesday,Tuesday,2018/08/21
341685,759,Federal Signal,FSS,26.26,26.51,26.08,26.47,0.17,0.65,"251,429",28.32,18.01,0.32,1.21,19.46,31.76,Wednesday,Wednesday,2018/08/22
341686,760,Federal Signal,FSS,26.48,26.53,26.02,26.04,-0.43,-1.62,"138,262",28.32,18.01,0.32,1.23,19.15,29.62,Thursday,Thursday,2018/08/23
341687,760,Federal Signal,FSS,26.06,26.16,25.94,26.05,0.01,0.04,"312,358",28.32,18.01,0.32,1.23,19.15,29.67,Friday,Friday,2018/08/24
341688,760,Federal Signal,FSS,26.25,26.3,26.08,26.16,0.11,0.42,"295,312",28.32,18.01,0.32,1.22,19.24,30.21,Monday,Monday,2018/08/27
341689,756,Federal Signal,FSS,26.2,26.21,25.95,26.06,-0.10,-0.38,"252,726",28.32,18.01,0.32,1.23,19.16,29.72,Tuesday,Tuesday,2018/08/28
341690,759,Federal Signal,FSS,26.06,26.3,25.95,26.12,0.06,0.23,"213,483",28.32,18.01,0.32,1.23,19.21,30.01,Wednesday,Wednesday,2018/08/29
341691,753,Federal Signal,FSS,26.08,26.19,25.95,25.99,-0.13,-0.50,"187,410",28.32,18.01,0.32,1.23,19.11,29.37,Thursday,Thursday,2018/08/30
341692,754,Federal Signal,FSS,25.87,26.13,25.87,26.03,0.04,0.15,"242,455",28.32,18.01,0.32,1.23,19.14,29.57,Friday,Friday,2018/08/31
341693,755,Federal Signal,FSS,26.03,26.06,25.57,25.72,-0.31,-1.19,"314,612",28.32,18.01,0.32,1.24,18.91,28.02,Tuesday,Tuesday,2018/09/04
341694,759,Federal Signal,FSS,25.7,26.61,25.45,26.55,0.83,3.23,"325,036",28.32,18.01,0.32,1.21,19.52,32.16,Wednesday,Wednesday,2018/09/05
341695,753,Federal Signal,FSS,26.62,26.67,26.26,26.51,-0.04,-0.15,"269,242",28.32,18.01,0.32,1.21,19.49,31.96,Thursday,Thursday,2018/09/06
341696,757,Federal Signal,FSS,26.43,26.45,26.12,26.25,-0.26,-0.98,"154,535",28.32,18.14,0.32,1.22,19.30,30.66,Friday,Friday,2018/09/07
341697,756,Federal Signal,FSS,26.42,26.81,26.33,26.49,0.24,0.91,"143,208",28.32,18.37,0.32,1.21,19.48,31.86,Monday,Monday,2018/09/10
341698,758,Federal Signal,FSS,26.39,26.39,26.03,26.08,-0.41,-1.55,"123,765",28.32,18.37,0.32,1.23,19.18,29.82,Tuesday,Tuesday,2018/09/11
341699,754,Federal Signal,FSS,26.03,26.2,25.72,26.14,0.06,0.23,"160,108",28.32,18.37,0.32,1.22,19.22,30.11,Wednesday,Wednesday,2018/09/12
341700,759,Federal Signal,FSS,26.28,26.35,26.07,26.16,0.02,0.08,"169,563",28.32,18.37,0.32,1.22,19.24,30.21,Thursday,Thursday,2018/09/13
341701,754,Federal Signal,FSS,26.14,26.65,25.99,26.46,0.30,1.15,"253,103",28.32,18.37,0.32,1.21,19.46,31.71,Friday,Friday,2018/09/14
341702,758,Federal Signal,FSS,26.47,26.56,26.19,26.5,0.04,0.15,"293,863",28.32,18.37,0.32,1.21,19.49,31.91,Monday,Monday,2018/09/17
341703,756,Federal Signal,FSS,26.46,27.16,26.45,26.92,0.42,1.58,"238,375",28.32,18.37,0.32,1.19,19.79,34.00,Tuesday,Tuesday,2018/09/18
341704,756,Federal Signal,FSS,26.92,26.94,26.51,26.66,-0.26,-0.97,"210,839",28.32,18.37,0.32,1.20,19.60,32.70,Wednesday,Wednesday,2018/09/19
341705,759,Federal Signal,FSS,26.67,27.01,26.67,26.78,0.12,0.45,"142,275",28.32,18.37,0.32,1.19,19.69,33.30,Thursday,Thursday,2018/09/20
341706,759,Federal Signal,FSS,26.83,27.03,26.71,26.76,-0.02,-0.07,"419,722",28.32,18.37,0.32,1.20,19.68,33.20,Friday,Friday,2018/09/21
341707,761,Federal Signal,FSS,26.70,26.75,26.4,26.73,-0.03,-0.11,"153,998",28.32,18.37,0.32,1.20,19.65,33.05,Monday,Monday,2018/09/24
341708,759,Federal Signal,FSS,26.76,27.02,26.62,26.84,0.11,0.41,"157,848",28.32,18.37,0.32,1.19,19.74,33.60,Tuesday,Tuesday,2018/09/25
341709,759,Federal Signal,FSS,26.78,27.01,26.52,26.53,-0.31,-1.15,"205,002",28.32,18.37,0.32,1.21,19.51,32.06,Wednesday,Wednesday,2018/09/26
341710,758,Federal Signal,FSS,26.60,26.73,26.47,26.53,...,...,"124,588",28.32,18.37,0.32,1.21,19.51,32.06,Thursday,Thursday,2018/09/27
341711,763,Federal Signal,FSS,26.50,27.07,26.5,26.78,0.25,0.94,"230,624",28.32,18.37,0.32,1.19,19.69,33.30,Friday,Friday,2018/09/28
341712,760,Federal Signal,FSS,27.03,27.13,26.12,26.15,-0.63,-2.35,"325,869",28.32,18.37,0.32,1.22,19.23,30.16,Monday,Monday,2018/10/01
341713,756,Federal Signal,FSS,26.18,26.54,26.14,26.42,0.27,1.03,"236,598",28.32,18.37,0.32,1.21,19.43,31.51,Tuesday,Tuesday,2018/10/02
341714,758,Federal Signal,FSS,26.51,26.97,26.24,26.92,0.50,1.89,"214,635",28.32,18.37,0.32,1.19,19.79,34.00,Wednesday,Wednesday,2018/10/03
341715,762,Federal Signal,FSS,26.90,26.90,26.3,26.39,-0.53,-1.97,"210,431",28.32,18.37,0.32,1.21,19.40,31.36,Thursday,Thursday,2018/10/04
341716,759,Federal Signal,FSS,26.39,26.64,25.75,25.88,-0.51,-1.93,"427,845",28.32,18.37,0.32,1.24,19.03,28.82,Friday,Friday,2018/10/05
341717,760,Federal Signal,FSS,25.89,26.01,25.4,25.95,0.07,0.27,"197,368",28.32,18.37,0.32,1.23,19.08,29.17,Monday,Monday,2018/10/08
341718,759,Federal Signal,FSS,25.92,26.04,25.61,25.84,-0.11,-0.42,"257,706",28.32,18.37,0.32,1.24,19.00,28.62,Tuesday,Tuesday,2018/10/09
341719,758,Federal Signal,FSS,25.76,25.8,25.0,25.11,-0.73,-2.83,"313,234",28.32,18.37,0.32,1.27,18.46,24.99,Wednesday,Wednesday,2018/10/10
341720,761,Federal Signal,FSS,24.92,25.01,24.04,24.1,-1.01,-4.02,"270,523",28.32,18.37,0.32,1.33,17.72,19.96,Thursday,Thursday,2018/10/11
341721,762,Federal Signal,FSS,24.50,24.52,23.41,23.77,-0.33,-1.37,"226,905",28.32,18.37,0.32,1.35,17.48,18.32,Friday,Friday,2018/10/12
341722,760,Federal Signal,FSS,23.70,23.98,23.62,23.86,0.09,0.38,"203,704",28.32,18.37,0.32,1.34,17.54,18.77,Monday,Monday,2018/10/15
341723,760,Federal Signal,FSS,24.03,24.46,23.66,24.38,0.52,2.18,"197,140",28.32,18.37,0.32,1.31,17.93,21.35,Tuesday,Tuesday,2018/10/16
341724,759,Federal Signal,FSS,24.32,24.32,23.76,23.96,-0.42,-1.72,"215,610",28.32,18.37,0.32,1.34,17.62,19.26,Wednesday,Wednesday,2018/10/17
341725,761,Federal Signal,FSS,23.80,23.94,23.14,23.26,-0.70,-2.92,"184,079",28.32,18.37,0.32,1.38,17.10,15.78,Thursday,Thursday,2018/10/18
341726,758,Federal Signal,FSS,23.20,23.48,23.08,23.17,-0.09,-0.39,"193,359",28.32,18.37,0.32,1.38,17.04,15.33,Friday,Friday,2018/10/19
341727,760,Federal Signal,FSS,23.31,23.75,23.31,23.51,0.34,1.47,"144,515",28.32,18.37,0.32,1.36,17.29,17.02,Monday,Monday,2018/10/22
341728,759,Federal Signal,FSS,23.03,23.03,22.45,22.65,-0.86,-3.66,"227,445",28.32,18.37,0.32,1.41,16.65,12.74,Tuesday,Tuesday,2018/10/23
341729,758,Federal Signal,FSS,22.63,22.76,21.64,21.66,-0.99,-4.37,"205,443",28.32,18.37,0.32,1.48,15.93,7.81,Wednesday,Wednesday,2018/10/24
341730,759,Federal Signal,FSS,21.82,22.12,21.72,21.99,0.33,1.52,"332,394",28.32,18.37,0.32,1.46,16.17,9.46,Thursday,Thursday,2018/10/25
341731,759,Federal Signal,FSS,21.76,22.10,21.5,21.86,-0.13,-0.59,"175,843",28.32,18.37,0.32,1.46,16.07,8.81,Friday,Friday,2018/10/26
341732,759,Federal Signal,FSS,22.19,22.47,21.47,21.75,-0.11,-0.50,"201,908",28.32,18.37,0.32,1.47,15.99,8.26,Monday,Monday,2018/10/29
341733,760,Federal Signal,FSS,21.67,22.21,21.67,22.08,0.33,1.52,"221,486",28.32,18.37,0.32,1.45,16.24,9.91,Tuesday,Tuesday,2018/10/30
341734,763,Federal Signal,FSS,22.39,22.44,21.96,21.99,-0.09,-0.41,"200,825",28.32,18.37,0.32,1.46,16.17,9.46,Wednesday,Wednesday,2018/10/31
341735,762,Federal Signal,FSS,22.17,22.63,22.04,22.32,0.33,1.50,"215,046",28.32,18.37,0.32,1.43,16.41,11.10,Thursday,Thursday,2018/11/01
341736,760,Federal Signal,FSS,22.36,22.83,22.36,22.47,0.15,0.67,"265,276",28.32,18.37,0.32,1.42,16.52,11.85,Friday,Friday,2018/11/02
341737,759,Federal Signal,FSS,22.45,22.73,22.23,22.56,0.09,0.40,"240,006",28.32,18.37,0.32,1.42,16.59,12.29,Monday,Monday,2018/11/05
341738,762,Federal Signal,FSS,23.56,24.52,22.4,23.79,1.23,5.45,"588,909",28.32,18.37,0.32,1.35,17.49,18.42,Tuesday,Tuesday,2018/11/06
341739,758,Federal Signal,FSS,24.0,24.45,23.53,24.36,0.57,2.40,"252,484",28.32,18.37,0.32,1.31,16.18,21.25,Wednesday,Wednesday,2018/11/07
341740,759,Federal Signal,FSS,24.35,24.35,23.44,23.51,-0.85,-3.49,"257,431",28.32,18.37,0.32,1.36,15.62,17.02,Thursday,Thursday,2018/11/08
341741,757,Federal Signal,FSS,23.28,23.40,22.79,22.79,-0.64,-2.73,"326,807",28.32,18.37,0.32,1.40,15.14,13.44,Friday,Friday,2018/11/09
341742,757,Federal Signal,FSS,22.78,23.55,22.66,23.25,0.46,2.02,"566,184",28.32,18.37,0.32,1.38,15.45,15.73,Monday,Monday,2018/11/12
341743,756,Federal Signal,FSS,23.40,23.73,23.0,23.21,-0.04,-0.17,"391,952",28.32,18.37,0.32,1.38,15.42,15.53,Tuesday,Tuesday,2018/11/13
341744,755,Federal Signal,FSS,23.42,24.31,23.42,23.93,0.72,3.10,"527,621",28.32,18.37,0.32,1.34,15.90,19.11,Wednesday,Wednesday,2018/11/14
341745,757,Federal Signal,FSS,23.75,24.16,23.47,24.13,0.20,0.84,"303,901",28.32,18.37,0.32,1.33,16.03,20.11,Thursday,Thursday,2018/11/15
341746,756,Federal Signal,FSS,24.10,24.54,24.07,24.38,0.25,1.04,"334,387",28.32,18.37,0.32,1.31,16.20,21.35,Friday,Friday,2018/11/16
341747,761,Federal Signal,FSS,24.40,24.53,23.65,23.76,-0.62,-2.54,"259,613",28.32,18.37,0.32,1.35,15.79,18.27,Monday,Monday,2018/11/19
341748,756,Federal Signal,FSS,23.60,23.78,23.1,23.23,-0.53,-2.23,"417,951",28.32,18.37,0.32,1.38,15.43,15.63,Tuesday,Tuesday,2018/11/20
341749,758,Federal Signal,FSS,23.41,23.80,23.37,23.42,0.19,0.82,"252,885",28.32,18.37,0.32,1.37,15.56,16.58,Wednesday,Wednesday,2018/11/21
341750,755,Federal Signal,FSS,23.27,23.71,23.21,23.22,-0.20,-0.85,"100,127",28.32,18.37,0.32,1.38,15.43,15.58,Friday,Friday,2018/11/23
341751,760,Federal Signal,FSS,23.49,23.75,23.35,23.64,0.42,1.81,"151,972",28.32,18.37,0.32,1.35,15.71,17.67,Monday,Monday,2018/11/26
341752,759,Federal Signal,FSS,23.53,23.77,22.96,22.97,-0.67,-2.83,"131,377",28.32,18.37,0.32,1.39,15.26,14.34,Tuesday,Tuesday,2018/11/27
341753,759,Federal Signal,FSS,23.08,23.55,22.73,23.52,0.55,2.39,"240,051",28.32,18.37,0.32,1.36,15.63,17.07,Wednesday,Wednesday,2018/11/28
341754,759,Federal Signal,FSS,23.43,23.56,23.05,23.31,-0.21,-0.89,"170,369",28.32,18.37,0.32,1.37,15.49,16.03,Thursday,Thursday,2018/11/29
