,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350349,1450,Sanofi Rt 12/31/2020,GCVRZ,0.44,0.44,0.43,0.44,0.01,2.33,"15,408",0.49,0.26,...,...,...,15.79,Monday,Monday,2018/05/14
350350,1447,Sanofi Rt 12/31/2020,GCVRZ,0.44,0.49,0.44,0.49,0.05,11.36,"193,702",0.49,0.26,...,...,...,28.95,Tuesday,Tuesday,2018/05/15
350351,1453,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.49,0.46,0.46,-0.03,-6.12,"16,841",0.49,0.26,...,...,...,21.05,Wednesday,Wednesday,2018/05/16
350352,1449,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.48,0.46,0.48,0.02,4.33,"2,200",0.49,0.26,...,...,...,26.29,Thursday,Thursday,2018/05/17
350353,1448,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.48,0.46,0.47,-0.01,-2.06,"2,432",0.49,0.26,...,...,...,23.68,Friday,Friday,2018/05/18
350354,1447,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.46,0.45,0.46,-0.01,-2.13,"27,560",0.49,0.26,...,...,...,21.05,Monday,Monday,2018/05/21
350355,1450,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.47,0.46,0.47,0.01,1.09,"1,689",0.49,0.26,...,...,...,22.37,Tuesday,Tuesday,2018/05/22
350356,1442,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.47,0.46,0.46,-0.00,-0.92,"8,282",0.49,0.26,...,...,...,21.24,Wednesday,Wednesday,2018/05/23
350357,1446,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.47,0.46,0.46,...,0.80,903,0.49,0.26,...,...,...,22.21,Thursday,Thursday,2018/05/24
350358,1452,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.47,0.46,0.47,...,0.13,"101,264",0.49,0.26,...,...,...,22.37,Friday,Friday,2018/05/25
350359,1447,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.48,0.47,0.48,0.01,2.15,"20,507",0.49,0.26,...,...,...,25.00,Tuesday,Tuesday,2018/05/29
350360,1453,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.54,0.48,0.5,0.03,5.26,"113,570",0.54,0.26,...,...,...,31.58,Wednesday,Wednesday,2018/05/30
350361,1445,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.51,0.5,0.5,...,...,"51,194",0.54,0.26,...,...,...,31.58,Thursday,Thursday,2018/05/31
350362,1455,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.52,0.48,0.5,-0.01,-1.00,"42,230",0.54,0.26,...,...,...,30.26,Friday,Friday,2018/06/01
350363,1455,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.49,0.47,0.47,-0.03,-5.05,"14,046",0.54,0.26,...,...,...,23.68,Monday,Monday,2018/06/04
350364,1451,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.52,0.5,0.51,0.04,8.25,"212,966",0.54,0.26,...,...,...,33.88,Tuesday,Tuesday,2018/06/05
350365,1462,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.52,0.49,0.52,0.01,2.21,"902,328",0.54,0.26,...,...,...,36.84,Wednesday,Wednesday,2018/06/06
350366,1459,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.52,0.5,0.51,-0.01,-1.92,"222,548",0.54,0.26,...,...,...,34.21,Thursday,Thursday,2018/06/07
350367,1455,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.52,0.49,0.49,-0.02,-3.92,"14,588",0.54,0.26,...,...,...,28.95,Friday,Friday,2018/06/08
350368,1454,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.5,0.5,0.01,1.31,"51,479",0.54,0.26,...,...,...,30.63,Monday,Monday,2018/06/11
350369,1451,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.52,0.5,0.51,0.01,2.94,"39,450",0.54,0.26,...,...,...,34.47,Tuesday,Tuesday,2018/06/12
350370,1453,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.52,0.48,0.49,-0.02,-3.91,"93,035",0.54,0.26,...,...,...,29.21,Wednesday,Wednesday,2018/06/13
350371,1454,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.52,0.47,0.51,0.02,3.97,"27,319",0.54,0.26,...,...,...,34.34,Thursday,Thursday,2018/06/14
350372,1451,Sanofi Rt 12/31/2020,GCVRZ,0.53,0.53,0.5,0.52,...,0.90,"30,380",0.54,0.26,...,...,...,35.55,Friday,Friday,2018/06/15
350373,1452,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.5,0.47,0.48,-0.04,-6.81,"113,609",0.54,0.26,...,...,...,26.32,Monday,Monday,2018/06/18
350374,1446,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.51,0.48,0.48,-0.01,-1.04,"73,210",0.54,0.26,...,...,...,25.00,Tuesday,Tuesday,2018/06/19
350375,1445,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.49,0.47,0.47,-0.00,-0.59,"5,770",0.54,0.26,...,...,...,24.26,Wednesday,Wednesday,2018/06/20
350376,1453,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.51,0.47,0.49,0.02,3.77,"67,298",0.54,0.26,...,...,...,28.95,Thursday,Thursday,2018/06/21
350377,1457,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.5,0.49,0.5,0.01,2.04,974,0.54,0.27,...,...,...,31.58,Friday,Friday,2018/06/22
350378,1454,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.51,0.48,0.49,-0.01,-2.00,"38,719",0.54,0.27,...,...,...,28.95,Monday,Monday,2018/06/25
350379,1452,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.5,0.48,0.49,...,...,"63,508",0.54,0.27,...,...,...,28.95,Tuesday,Tuesday,2018/06/26
350380,1456,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.5,0.47,0.47,-0.02,-4.53,"30,845",0.54,0.27,...,...,...,23.11,Wednesday,Wednesday,2018/06/27
350381,1461,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.49,0.47,0.47,...,0.90,"14,915",0.54,0.27,...,...,...,24.21,Thursday,Thursday,2018/06/28
350382,1466,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.5,0.46,0.5,0.03,5.93,"144,650",0.54,0.27,...,...,...,31.58,Friday,Friday,2018/06/29
350383,1464,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.5,0.48,0.48,-0.02,-3.96,"10,516",0.54,0.27,...,...,...,26.37,Monday,Monday,2018/07/02
350384,1447,Sanofi Rt 12/31/2020,GCVRZ,0.5,0.5,0.49,0.5,0.02,4.12,"15,573",0.54,0.27,...,...,...,31.58,Tuesday,Tuesday,2018/07/03
350385,1457,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.5,0.47,0.48,-0.02,-3.80,"83,583",0.54,0.27,...,...,...,26.58,Thursday,Thursday,2018/07/05
350386,1456,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.5,0.49,0.49,0.01,1.87,"12,317",0.54,0.27,...,...,...,28.95,Friday,Friday,2018/07/06
350387,1455,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.52,0.49,0.52,0.03,6.12,"51,603",0.54,0.27,...,...,...,36.84,Monday,Monday,2018/07/09
350388,1461,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.52,0.5,0.5,-0.02,-3.85,"118,125",0.54,0.27,...,...,...,31.58,Tuesday,Tuesday,2018/07/10
350389,1449,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.51,0.5,0.5,0.01,1.00,"178,123",0.54,0.27,...,...,...,32.89,Wednesday,Wednesday,2018/07/11
350390,1452,Sanofi Rt 12/31/2020,GCVRZ,0.46,0.52,0.46,0.5,-0.01,-1.94,"150,658",0.54,0.27,...,...,...,30.32,Thursday,Thursday,2018/07/12
350391,1447,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.51,0.48,0.5,0.01,1.01,"95,203",0.54,0.27,...,...,...,31.63,Friday,Friday,2018/07/13
350392,1451,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.49,0.47,0.48,-0.02,-4.02,"107,557",0.54,0.27,...,...,...,26.34,Monday,Monday,2018/07/16
350393,1450,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.5,0.48,0.49,0.01,2.69,"71,314",0.54,0.27,...,...,...,29.74,Tuesday,Tuesday,2018/07/17
350394,1456,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.49,0.48,0.49,-0.00,-0.79,"13,429",0.54,0.27,...,...,...,28.71,Wednesday,Wednesday,2018/07/18
350395,1463,Sanofi Rt 12/31/2020,GCVRZ,0.47,0.54,0.46,0.53,0.04,8.35,"385,053",0.54,0.27,...,...,...,39.46,Thursday,Thursday,2018/07/19
350396,1455,Sanofi Rt 12/31/2020,GCVRZ,0.6,0.6,0.52,0.54,0.01,1.90,"637,095",0.6,0.27,...,...,...,42.11,Friday,Friday,2018/07/20
350397,1460,Sanofi Rt 12/31/2020,GCVRZ,0.6,0.6,0.53,0.55,0.01,0.94,"569,853",0.6,0.34,...,...,...,43.45,Monday,Monday,2018/07/23
350398,1466,Sanofi Rt 12/31/2020,GCVRZ,0.6,0.6,0.53,0.55,...,0.90,"267,397",0.6,0.34,...,...,...,44.74,Tuesday,Tuesday,2018/07/24
350399,1456,Sanofi Rt 12/31/2020,GCVRZ,0.58,0.58,0.54,0.54,-0.01,-1.78,"237,640",0.6,0.34,...,...,...,42.16,Wednesday,Wednesday,2018/07/25
350400,1463,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.57,0.54,0.55,...,0.91,"65,432",0.60,0.34,...,...,...,43.45,Thursday,Thursday,2018/07/26
350401,1467,Sanofi Rt 12/31/2020,GCVRZ,0.58,0.58,0.55,0.56,0.01,1.82,"165,660",0.6,0.34,...,...,...,46.05,Friday,Friday,2018/07/27
350402,1469,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.58,0.54,0.54,-0.02,-2.70,"241,628",0.6,0.34,...,...,...,42.11,Monday,Monday,2018/07/30
350403,1465,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.58,0.54,0.54,...,...,"132,339",0.6,0.34,...,...,...,42.11,Tuesday,Tuesday,2018/07/31
350404,1463,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.58,0.54,0.56,0.02,3.70,"102,982",0.6,0.34,...,...,...,47.37,Wednesday,Wednesday,2018/08/01
350405,1464,Sanofi Rt 12/31/2020,GCVRZ,0.58,0.58,0.56,0.57,0.01,1.79,"93,476",0.60,0.34,...,...,...,50.00,Thursday,Thursday,2018/08/02
350406,1461,Sanofi Rt 12/31/2020,GCVRZ,0.58,0.58,0.56,0.57,-0.00,-0.77,"132,437",0.60,0.34,...,...,...,48.84,Friday,Friday,2018/08/03
350407,1458,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.56,0.56,-0.01,-1.87,"171,634",0.6,0.34,...,...,...,46.05,Monday,Monday,2018/08/06
350408,1457,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.55,0.55,-0.01,-0.90,"119,438",0.6,0.34,...,...,...,44.74,Tuesday,Tuesday,2018/08/07
350409,1459,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.57,0.54,0.54,-0.01,-2.27,"103,592",0.6,0.34,...,...,...,41.45,Wednesday,Wednesday,2018/08/08
350410,1460,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.56,0.53,0.54,...,0.47,"66,303",0.6,0.34,...,...,...,42.11,Thursday,Thursday,2018/08/09
350411,1461,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.55,0.54,0.55,0.01,1.85,"89,584",0.60,0.34,...,...,...,44.74,Friday,Friday,2018/08/10
350412,1471,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.57,0.53,0.55,...,0.60,"74,387",0.60,0.34,...,...,...,45.61,Monday,Monday,2018/08/13
350413,1467,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.54,0.54,-0.01,-2.40,"308,107",0.6,0.34,...,...,...,42.11,Tuesday,Tuesday,2018/08/14
350414,1462,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.56,0.53,0.53,-0.01,-1.85,"79,515",0.6,0.34,...,...,...,39.47,Wednesday,Wednesday,2018/08/15
350415,1466,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.55,0.53,0.54,0.01,1.89,"34,467",0.6,0.34,...,...,...,42.11,Thursday,Thursday,2018/08/16
350416,1464,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.55,0.52,0.52,-0.02,-3.70,"102,989",0.6,0.34,...,...,...,36.84,Friday,Friday,2018/08/17
350417,1469,Sanofi Rt 12/31/2020,GCVRZ,0.53,0.56,0.53,0.53,0.01,1.92,"1,313,696",0.6,0.34,...,...,...,39.47,Monday,Monday,2018/08/20
350418,1467,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.55,0.52,0.53,...,...,"144,499",0.6,0.34,...,...,...,39.47,Tuesday,Tuesday,2018/08/21
350419,1457,Sanofi Rt 12/31/2020,GCVRZ,0.53,0.57,0.52,0.54,0.01,1.38,"248,268",0.6,0.34,...,...,...,41.39,Wednesday,Wednesday,2018/08/22
350420,1456,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.55,0.52,0.54,...,0.30,"69,300",0.6,0.34,...,...,...,41.82,Thursday,Thursday,2018/08/23
350421,1462,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.55,0.53,0.54,-0.00,-0.32,"87,472",0.6,0.34,...,...,...,41.37,Friday,Friday,2018/08/24
350422,1471,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.6,0.53,0.54,-0.00,-0.30,"276,724",0.6,0.34,...,...,...,40.94,Monday,Monday,2018/08/27
350423,1467,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.58,0.53,0.54,...,0.83,"253,676",0.6,0.34,...,...,...,42.11,Tuesday,Tuesday,2018/08/28
350424,1468,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.54,0.53,0.54,-0.00,-0.37,"35,241",0.60,0.34,...,...,...,41.58,Wednesday,Wednesday,2018/08/29
350425,1466,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.55,0.52,0.54,...,0.37,"63,592",0.60,0.34,...,...,...,42.11,Thursday,Thursday,2018/08/30
350426,1464,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.57,0.52,0.57,0.03,5.13,"300,003",0.6,0.34,...,...,...,49.39,Friday,Friday,2018/08/31
350427,1469,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.58,0.54,0.56,-0.01,-1.36,"74,378",0.6,0.34,...,...,...,47.37,Tuesday,Tuesday,2018/09/04
350428,1463,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.58,0.54,0.58,0.01,2.68,"85,420",0.6,0.34,...,...,...,51.32,Wednesday,Wednesday,2018/09/05
350429,1468,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.58,0.54,0.54,-0.04,-6.33,"63,604",0.6,0.34,...,...,...,41.74,Thursday,Thursday,2018/09/06
350430,1468,Sanofi Rt 12/31/2020,GCVRZ,0.58,0.58,0.53,0.53,-0.01,-1.41,"154,791",0.6,0.34,...,...,...,39.74,Friday,Friday,2018/09/07
350431,1464,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.58,0.53,0.55,0.02,2.96,"56,571",0.6,0.34,...,...,...,43.87,Monday,Monday,2018/09/10
350432,1469,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.57,0.55,0.57,0.02,3.51,"122,030",0.60,0.34,...,...,...,48.92,Tuesday,Tuesday,2018/09/11
350433,1469,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.55,0.55,-0.01,-2.28,"52,353",0.6,0.34,...,...,...,45.53,Wednesday,Wednesday,2018/09/12
350434,1467,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.56,0.53,0.53,-0.02,-4.16,"174,438",0.60,0.34,...,...,...,39.47,Thursday,Thursday,2018/09/13
350435,1475,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.56,0.54,0.54,0.01,1.89,"164,078",0.60,0.34,...,...,...,42.11,Friday,Friday,2018/09/14
350436,1471,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.6,0.53,0.57,0.03,5.56,"284,981",0.60,0.34,...,...,...,50.00,Monday,Monday,2018/09/17
350437,1463,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.58,0.55,0.56,-0.01,-1.75,"66,060",0.6,0.34,...,...,...,47.37,Tuesday,Tuesday,2018/09/18
350438,1465,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.58,0.55,0.55,-0.01,-1.79,"57,475",0.60,0.34,...,...,...,44.74,Wednesday,Wednesday,2018/09/19
350439,1475,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.54,0.55,...,0.44,"6,217",0.60,0.34,...,...,...,45.38,Thursday,Thursday,2018/09/20
350440,1471,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.57,0.55,0.55,-0.00,-0.44,"75,995",0.6,0.34,...,...,...,44.74,Friday,Friday,2018/09/21
350441,1467,Sanofi Rt 12/31/2020,GCVRZ,0.57,0.58,0.54,0.54,-0.01,-1.82,"109,137",0.6,0.34,...,...,...,42.11,Monday,Monday,2018/09/24
350442,1466,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.57,0.54,0.56,0.02,2.78,"25,224",0.60,0.34,...,...,...,46.05,Tuesday,Tuesday,2018/09/25
350443,1468,Sanofi Rt 12/31/2020,GCVRZ,0.56,0.57,0.55,0.55,-0.00,-0.36,"53,842",0.60,0.34,...,...,...,45.53,Wednesday,Wednesday,2018/09/26
350444,1463,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.57,0.55,0.55,-0.00,-0.54,"41,439",0.60,0.34,...,...,...,44.74,Thursday,Thursday,2018/09/27
350445,1478,Sanofi Rt 12/31/2020,GCVRZ,0.55,0.56,0.53,0.53,-0.02,-3.64,"289,683",0.60,0.35,...,...,...,39.47,Friday,Friday,2018/09/28
350446,1472,Sanofi Rt 12/31/2020,GCVRZ,0.54,0.57,0.53,0.53,...,0.02,"20,119",0.60,0.35,...,...,...,39.50,Monday,Monday,2018/10/01
350447,1468,Sanofi Rt 12/31/2020,GCVRZ,0.53,0.55,0.52,0.53,-0.00,-0.02,"225,504",0.6,0.35,...,...,...,39.47,Tuesday,Tuesday,2018/10/02
350448,1469,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.55,0.51,0.52,-0.01,-1.87,"11,372",0.6,0.35,...,...,...,36.87,Wednesday,Wednesday,2018/10/03
350449,1472,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.54,0.52,0.54,0.02,3.79,"39,637",0.60,0.35,...,...,...,42.05,Thursday,Thursday,2018/10/04
350450,1465,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.54,0.51,0.52,-0.02,-4.59,"73,997",0.6,0.35,...,...,...,35.53,Friday,Friday,2018/10/05
350451,1465,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.51,0.49,0.51,-0.00,-0.64,"321,898",0.6,0.35,...,...,...,34.66,Monday,Monday,2018/10/08
350452,1475,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.52,0.2,0.5,-0.01,-2.29,"311,994",0.6,0.20,...,...,...,31.58,Tuesday,Tuesday,2018/10/09
350453,1478,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.52,0.49,0.5,...,...,"4,477,377",0.6,0.20,...,...,...,31.58,Wednesday,Wednesday,2018/10/10
350454,1471,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.52,0.48,0.5,0.01,1.00,"117,305",0.6,0.20,...,...,...,32.89,Thursday,Thursday,2018/10/11
350455,1468,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.52,0.49,0.51,...,0.77,"14,135",0.60,0.20,...,...,...,33.92,Friday,Friday,2018/10/12
350456,1472,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.51,0.5,0.51,...,0.22,"48,807",0.60,0.20,...,...,...,34.21,Monday,Monday,2018/10/15
350457,1476,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.5,0.5,-0.01,-1.01,"10,391",0.6,0.20,...,...,...,32.85,Tuesday,Tuesday,2018/10/16
350458,1472,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.52,0.5,0.51,0.01,1.02,"16,557",0.6,0.20,...,...,...,34.21,Wednesday,Wednesday,2018/10/17
350459,1468,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.5,0.5,-0.01,-0.98,"64,986",0.6,0.20,...,...,...,32.89,Thursday,Thursday,2018/10/18
350460,1470,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.5,0.51,0.01,1.86,"51,744",0.6,0.20,...,...,...,35.37,Friday,Friday,2018/10/19
350461,1471,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.49,0.5,-0.01,-2.80,"1,085,233",0.6,0.20,...,...,...,31.58,Monday,Monday,2018/10/22
350462,1477,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.49,0.51,0.01,2.00,"19,834",0.6,0.20,...,...,...,34.21,Tuesday,Tuesday,2018/10/23
350463,1471,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.5,0.51,-0.00,-0.20,"123,475",0.6,0.20,...,...,...,33.95,Wednesday,Wednesday,2018/10/24
350464,1476,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.49,0.51,...,...,"68,244",0.60,0.20,...,...,...,33.95,Thursday,Thursday,2018/10/25
350465,1476,Sanofi Rt 12/31/2020,GCVRZ,0.48,0.51,0.48,0.5,-0.01,-1.30,"174,669",0.6,0.20,...,...,...,32.21,Friday,Friday,2018/10/26
350466,1475,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.50,0.49,0.5,-0.00,-0.48,"36,881",0.60,0.20,...,...,...,31.58,Monday,Monday,2018/10/29
350467,1474,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.51,0.48,0.51,0.01,1.30,"17,522",0.6,0.20,...,...,...,33.29,Tuesday,Tuesday,2018/10/30
350468,1477,Sanofi Rt 12/31/2020,GCVRZ,0.49,0.51,0.49,0.5,-0.00,-0.59,"851,195",0.60,0.20,...,...,...,32.50,Wednesday,Wednesday,2018/10/31
350469,1474,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.49,0.51,...,0.76,"8,874",0.6,0.20,...,...,...,33.50,Thursday,Thursday,2018/11/01
350470,1473,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.5,0.5,-0.01,-1.44,"97,082",0.6,0.20,...,...,...,31.58,Friday,Friday,2018/11/02
350471,1477,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.5,0.51,0.01,2.01,"20,121",0.6,0.20,...,...,...,34.22,Monday,Monday,2018/11/05
350472,1471,Sanofi Rt 12/31/2020,GCVRZ,0.52,0.52,0.5,0.51,-0.00,-0.01,"29,286",0.60,0.20,...,...,...,34.21,Tuesday,Tuesday,2018/11/06
350473,1467,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.49,0.5,-0.01,-1.47,"47,448",0.60,0.20,...,...,...,32.24,Wednesday,Wednesday,2018/11/07
350474,1468,Sanofi Rt 12/31/2020,GCVRZ,0.51,0.51,0.5,0.51,0.01,1.03,"48,560",0.6,0.20,...,...,...,33.61,Thursday,Thursday,2018/11/08
350475,1464,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.52,0.49,0.5,-0.01,-1.52,"24,353",0.6,0.20,...,...,...,31.58,Friday,Friday,2018/11/09
350476,1465,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.5,0.5,...,0.50,"16,918",0.6,0.20,...,...,...,32.24,Monday,Monday,2018/11/12
350477,1469,Sanofi Rt 12/31/2020,GCVRZ,0.50,0.51,0.49,0.5,-0.00,-0.50,"277,825",0.6,0.20,...,...,...,31.58,Tuesday,Tuesday,2018/11/13
