,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
435539,1021,International Seaways,INSW,23.79,24.15,22.67,22.71,-1.25,-5.22,"135,301",24.78,15.23,...,...,...,23.02,Wednesday,Wednesday,2018/07/11
435540,1023,International Seaways,INSW,22.75,23.07,22.03,22.26,-0.45,-1.98,"100,305",24.78,15.23,...,...,...,20.59,Thursday,Thursday,2018/07/12
435541,1026,International Seaways,INSW,22.18,22.43,21.78,21.83,-0.43,-1.93,"60,040",24.78,15.23,...,...,...,18.26,Friday,Friday,2018/07/13
435542,1018,International Seaways,INSW,21.72,21.72,20.75,21.32,-0.51,-2.34,"110,115",24.78,15.23,...,...,...,15.49,Monday,Monday,2018/07/16
435543,1017,International Seaways,INSW,21.32,21.61,21.27,21.41,0.09,0.42,"102,690",24.78,15.23,...,...,...,15.98,Tuesday,Tuesday,2018/07/17
435544,1023,International Seaways,INSW,21.34,21.71,21.2,21.54,0.13,0.61,"75,133",24.78,15.23,...,...,...,16.68,Wednesday,Wednesday,2018/07/18
435545,1020,International Seaways,INSW,21.53,22.08,21.5,21.62,0.08,0.37,"85,750",24.78,15.23,...,...,...,17.12,Thursday,Thursday,2018/07/19
435546,1016,International Seaways,INSW,21.71,21.71,21.23,21.46,-0.16,-0.74,"126,915",24.78,15.23,...,...,...,16.25,Friday,Friday,2018/07/20
435547,1023,International Seaways,INSW,21.57,21.64,21.01,21.04,-0.42,-1.96,"106,820",24.78,15.23,...,...,...,13.98,Monday,Monday,2018/07/23
435548,1022,International Seaways,INSW,20.99,21.28,20.79,20.88,-0.16,-0.76,"89,544",24.78,15.23,...,...,...,13.11,Tuesday,Tuesday,2018/07/24
435549,1025,International Seaways,INSW,20.91,21.58,20.73,21.54,0.66,3.16,"106,297",24.78,15.23,...,...,...,16.68,Wednesday,Wednesday,2018/07/25
435550,1026,International Seaways,INSW,21.52,22.41,21.47,22.39,0.85,3.95,"111,397",24.78,15.23,...,...,...,21.29,Thursday,Thursday,2018/07/26
435551,1024,International Seaways,INSW,22.35,22.38,21.78,21.81,-0.58,-2.59,"99,536",24.78,15.23,...,...,...,18.15,Friday,Friday,2018/07/27
435552,1023,International Seaways,INSW,21.81,22.05,21.54,21.55,-0.26,-1.19,"77,367",24.78,15.23,...,...,...,16.74,Monday,Monday,2018/07/30
435553,1025,International Seaways,INSW,21.6,22.34,21.6,21.77,0.22,1.02,"87,590",24.78,15.23,...,...,...,17.93,Tuesday,Tuesday,2018/07/31
435554,1025,International Seaways,INSW,21.69,21.74,21.21,21.62,-0.15,-0.69,"58,429",24.78,15.23,...,...,...,17.12,Wednesday,Wednesday,2018/08/01
435555,1025,International Seaways,INSW,21.51,22.12,21.32,22.06,0.44,2.04,"73,163",24.78,15.23,...,...,...,19.50,Thursday,Thursday,2018/08/02
435556,1028,International Seaways,INSW,22.1,22.31,21.34,21.52,-0.54,-2.45,"69,043",24.78,15.23,...,...,...,16.58,Friday,Friday,2018/08/03
435557,1029,International Seaways,INSW,21.53,21.62,21.3,21.53,0.01,0.05,"50,334",24.78,15.23,...,...,...,16.63,Monday,Monday,2018/08/06
435558,1026,International Seaways,INSW,21.68,21.82,21.19,21.42,-0.11,-0.51,"64,756",24.78,15.23,...,...,...,16.03,Tuesday,Tuesday,2018/08/07
435559,1021,International Seaways,INSW,21.34,22.5,20.92,21.07,-0.35,-1.63,"102,271",24.78,15.23,...,...,...,14.14,Wednesday,Wednesday,2018/08/08
435560,1025,International Seaways,INSW,21.06,21.41,20.51,20.52,-0.55,-2.61,"52,692",24.78,15.23,...,...,...,11.16,Thursday,Thursday,2018/08/09
435561,1025,International Seaways,INSW,20.35,20.88,20.23,20.75,0.23,1.12,"79,016",24.78,15.23,...,...,...,12.41,Friday,Friday,2018/08/10
435562,1024,International Seaways,INSW,20.73,20.75,20.17,20.26,-0.49,-2.36,"46,155",24.78,15.23,...,...,...,9.75,Monday,Monday,2018/08/13
435563,1027,International Seaways,INSW,20.21,20.42,19.88,19.98,-0.28,-1.38,"43,512",24.78,15.23,...,...,...,8.23,Tuesday,Tuesday,2018/08/14
435564,1029,International Seaways,INSW,19.86,19.98,19.25,19.66,-0.32,-1.60,"92,640",24.78,15.23,...,...,...,6.50,Wednesday,Wednesday,2018/08/15
435565,1025,International Seaways,INSW,19.73,19.75,19.28,19.41,-0.25,-1.27,"95,740",24.78,15.23,...,...,...,5.15,Thursday,Thursday,2018/08/16
435566,1024,International Seaways,INSW,19.47,19.81,19.19,19.37,-0.04,-0.21,"129,247",24.78,15.23,...,...,...,4.93,Friday,Friday,2018/08/17
435567,1027,International Seaways,INSW,19.46,19.9,19.23,19.87,0.50,2.58,"63,795",24.78,15.23,...,...,...,7.64,Monday,Monday,2018/08/20
435568,1028,International Seaways,INSW,19.9,20.48,19.89,20.37,0.50,2.52,"57,921",24.78,15.23,...,...,...,10.35,Tuesday,Tuesday,2018/08/21
435569,1023,International Seaways,INSW,20.46,21.0,20.46,20.95,0.58,2.85,"101,951",24.78,15.23,...,...,...,13.49,Wednesday,Wednesday,2018/08/22
435570,1027,International Seaways,INSW,20.99,21.25,20.75,20.86,-0.09,-0.43,"77,243",24.78,15.23,...,...,...,13.00,Thursday,Thursday,2018/08/23
435571,1025,International Seaways,INSW,20.97,21.17,20.69,21.12,0.26,1.25,"61,339",24.78,15.23,...,...,...,14.41,Friday,Friday,2018/08/24
435572,1027,International Seaways,INSW,21.17,21.37,20.84,20.97,-0.15,-0.71,"61,064",24.78,15.23,...,...,...,13.60,Monday,Monday,2018/08/27
435573,1019,International Seaways,INSW,20.93,21.24,20.87,21.1,0.13,0.62,"36,034",24.78,15.23,...,...,...,14.30,Tuesday,Tuesday,2018/08/28
435574,1021,International Seaways,INSW,21.14,21.34,20.95,21.04,-0.06,-0.28,"52,051",24.78,15.23,...,...,...,13.98,Wednesday,Wednesday,2018/08/29
435575,1014,International Seaways,INSW,21.05,21.25,20.89,21.23,0.19,0.90,"44,082",24.78,15.23,...,...,...,15.01,Thursday,Thursday,2018/08/30
435576,1018,International Seaways,INSW,21.05,21.06,20.19,20.52,-0.71,-3.34,"69,317",24.78,15.23,...,...,...,11.16,Friday,Friday,2018/08/31
435577,1021,International Seaways,INSW,20.56,20.56,19.61,19.66,-0.86,-4.19,"96,169",24.78,15.23,...,...,...,6.50,Tuesday,Tuesday,2018/09/04
435578,1023,International Seaways,INSW,19.6,19.6,18.89,18.99,-0.67,-3.41,"216,500",24.78,15.23,...,...,...,2.87,Wednesday,Wednesday,2018/09/05
435579,1016,International Seaways,INSW,18.99,19.01,18.16,18.2,-0.79,-4.16,"110,856",24.78,15.23,...,...,...,-1.41,Thursday,Thursday,2018/09/06
435580,1020,International Seaways,INSW,18.12,18.66,18.07,18.61,0.41,2.25,"73,737",24.78,15.23,...,...,...,0.81,Friday,Friday,2018/09/07
435581,1018,International Seaways,INSW,18.73,19.1,18.73,19.0,0.39,2.10,"101,607",24.78,15.23,...,...,...,2.93,Monday,Monday,2018/09/10
435582,1026,International Seaways,INSW,18.96,19.1,18.84,18.9,-0.10,-0.53,"147,739",24.78,15.23,...,...,...,2.38,Tuesday,Tuesday,2018/09/11
435583,1020,International Seaways,INSW,18.86,19.0,18.55,18.78,-0.12,-0.63,"204,900",24.78,15.23,...,...,...,1.73,Wednesday,Wednesday,2018/09/12
435584,1025,International Seaways,INSW,18.88,19.05,18.50,18.54,-0.24,-1.28,"63,418",24.78,15.23,...,...,...,0.43,Thursday,Thursday,2018/09/13
435585,1019,International Seaways,INSW,18.50,18.65,18.15,18.21,-0.33,-1.78,"273,805",24.78,15.23,...,...,...,-1.35,Friday,Friday,2018/09/14
435586,1023,International Seaways,INSW,18.25,18.50,18.10,18.16,-0.05,-0.27,"82,235",24.78,15.23,...,...,...,-1.63,Monday,Monday,2018/09/17
435587,1024,International Seaways,INSW,18.21,18.75,18.21,18.69,0.53,2.92,"86,173",24.78,15.23,...,...,...,1.25,Tuesday,Tuesday,2018/09/18
435588,1024,International Seaways,INSW,18.62,19.60,18.56,19.43,0.74,3.96,"127,010",24.78,15.23,...,...,...,5.25,Wednesday,Wednesday,2018/09/19
435589,1029,International Seaways,INSW,19.60,19.75,19.38,19.49,0.06,0.31,"79,698",24.78,15.23,...,...,...,5.58,Thursday,Thursday,2018/09/20
435590,1023,International Seaways,INSW,19.50,20.22,19.43,20.15,0.66,3.39,"184,555",24.78,15.23,...,...,...,9.15,Friday,Friday,2018/09/21
435591,1029,International Seaways,INSW,20.14,20.71,19.79,19.94,-0.21,-1.04,"118,238",24.78,15.23,...,...,...,8.02,Monday,Monday,2018/09/24
435592,1025,International Seaways,INSW,21.80,21.80,20.38,20.47,0.53,2.66,"133,985",24.78,15.23,...,...,...,10.89,Tuesday,Tuesday,2018/09/25
435593,1024,International Seaways,INSW,20.57,20.57,19.47,19.53,-0.94,-4.59,"101,871",24.78,15.23,...,...,...,5.80,Wednesday,Wednesday,2018/09/26
435594,1024,International Seaways,INSW,19.51,19.77,19.25,19.63,0.10,0.51,"63,372",24.78,15.23,...,...,...,6.34,Thursday,Thursday,2018/09/27
435595,1033,International Seaways,INSW,19.59,20.03,19.41,20.02,0.39,1.99,"80,921",24.78,15.23,...,...,...,8.45,Friday,Friday,2018/09/28
435596,1028,International Seaways,INSW,20.64,21.79,20.55,21.55,1.53,7.64,"206,142",24.78,15.23,...,...,...,16.74,Monday,Monday,2018/10/01
435597,1024,International Seaways,INSW,21.72,22.36,21.62,21.90,0.35,1.62,"235,706",24.78,15.23,...,...,...,18.63,Tuesday,Tuesday,2018/10/02
435598,1024,International Seaways,INSW,21.98,22.28,21.77,22.11,0.21,0.96,"166,965",24.78,15.23,...,...,...,19.77,Wednesday,Wednesday,2018/10/03
435599,1027,International Seaways,INSW,22.01,22.23,21.46,21.52,-0.59,-2.67,"71,528",24.78,15.23,...,...,...,16.58,Thursday,Thursday,2018/10/04
435600,1025,International Seaways,INSW,21.38,21.49,21.09,21.43,-0.09,-0.42,"63,014",24.78,15.23,...,...,...,16.09,Friday,Friday,2018/10/05
435601,1025,International Seaways,INSW,21.43,21.62,21.19,21.56,0.13,0.61,"53,047",24.78,15.23,...,...,...,16.79,Monday,Monday,2018/10/08
435602,1026,International Seaways,INSW,21.56,22.00,21.56,21.91,0.35,1.62,"73,687",24.78,15.23,...,...,...,18.69,Tuesday,Tuesday,2018/10/09
435603,1021,International Seaways,INSW,21.84,22.0,21.16,21.18,-0.73,-3.33,"116,820",24.78,15.23,...,...,...,14.73,Wednesday,Wednesday,2018/10/10
435604,1023,International Seaways,INSW,20.98,21.11,20.48,20.53,-0.65,-3.07,"102,800",24.78,15.23,...,...,...,11.21,Thursday,Thursday,2018/10/11
435605,1027,International Seaways,INSW,20.87,21.33,20.35,20.57,0.04,0.19,"75,414",24.78,15.23,...,...,...,11.43,Friday,Friday,2018/10/12
435606,1025,International Seaways,INSW,20.57,20.97,20.35,20.84,0.27,1.31,"65,044",24.78,15.23,...,...,...,12.89,Monday,Monday,2018/10/15
435607,1026,International Seaways,INSW,21.01,21.62,20.76,21.44,0.60,2.88,"83,751",24.78,15.23,...,...,...,16.14,Tuesday,Tuesday,2018/10/16
435608,1021,International Seaways,INSW,21.43,21.75,21.05,21.64,0.20,0.93,"63,531",24.78,15.23,...,...,...,17.23,Wednesday,Wednesday,2018/10/17
435609,1026,International Seaways,INSW,21.49,21.82,21.03,21.04,-0.60,-2.77,"53,114",24.78,15.23,...,...,...,13.98,Thursday,Thursday,2018/10/18
435610,1022,International Seaways,INSW,21.25,21.59,20.98,21.51,0.47,2.23,"149,497",24.78,15.23,...,...,...,16.52,Friday,Friday,2018/10/19
435611,1028,International Seaways,INSW,21.39,21.43,21.05,21.27,-0.24,-1.12,"87,557",24.78,15.23,...,...,...,15.22,Monday,Monday,2018/10/22
435612,1023,International Seaways,INSW,20.90,21.11,20.38,21.02,-0.25,-1.18,"97,962",24.78,15.23,...,...,...,13.87,Tuesday,Tuesday,2018/10/23
435613,1022,International Seaways,INSW,21.12,21.12,19.74,19.77,-1.25,-5.95,"69,709",24.78,15.23,...,...,...,7.10,Wednesday,Wednesday,2018/10/24
435614,1023,International Seaways,INSW,19.93,20.48,19.75,19.79,0.02,0.10,"82,553",24.78,15.23,...,...,...,7.20,Thursday,Thursday,2018/10/25
435615,1025,International Seaways,INSW,19.70,20.56,19.64,20.44,0.65,3.28,"95,462",24.78,15.23,...,...,...,10.73,Friday,Friday,2018/10/26
435616,1027,International Seaways,INSW,20.80,22.17,20.78,21.67,1.23,6.02,"219,045",24.78,15.23,...,...,...,17.39,Monday,Monday,2018/10/29
435617,1026,International Seaways,INSW,21.75,21.99,21.32,21.75,0.08,0.37,"101,151",24.78,15.23,...,...,...,17.82,Tuesday,Tuesday,2018/10/30
435618,1029,International Seaways,INSW,21.75,21.75,21.42,21.51,-0.24,-1.10,"82,238",24.78,15.23,...,...,...,16.52,Wednesday,Wednesday,2018/10/31
435619,1029,International Seaways,INSW,21.66,22.20,21.51,21.75,0.24,1.12,"246,699",24.78,15.23,...,...,...,17.82,Thursday,Thursday,2018/11/01
435620,1028,International Seaways,INSW,21.75,22.34,21.62,21.75,...,...,"200,299",24.78,15.23,...,...,...,17.82,Friday,Friday,2018/11/02
435621,1028,International Seaways,INSW,21.75,21.85,21.55,21.74,-0.01,-0.05,"121,708",24.78,15.23,...,...,...,17.77,Monday,Monday,2018/11/05
435622,1029,International Seaways,INSW,21.70,22.28,21.63,22.27,0.53,2.44,"268,845",24.78,15.23,...,...,...,20.64,Tuesday,Tuesday,2018/11/06
435623,1023,International Seaways,INSW,21.1,21.21,19.47,19.61,-2.66,-11.94,"298,484",24.78,15.23,...,...,...,6.23,Wednesday,Wednesday,2018/11/07
435624,1024,International Seaways,INSW,19.60,19.60,18.66,18.81,-0.80,-4.08,"191,712",24.78,15.23,...,...,...,1.90,Thursday,Thursday,2018/11/08
435625,1024,International Seaways,INSW,18.50,18.50,17.53,17.79,-1.02,-5.42,"209,212",24.78,15.23,...,...,...,-3.63,Friday,Friday,2018/11/09
435626,1025,International Seaways,INSW,17.71,17.74,17.33,17.41,-0.38,-2.14,"129,252",24.78,15.23,...,...,...,-5.69,Monday,Monday,2018/11/12
435627,1025,International Seaways,INSW,17.55,17.91,16.96,17.09,-0.32,-1.84,"131,829",24.78,15.23,...,...,...,-7.42,Tuesday,Tuesday,2018/11/13
435628,1019,International Seaways,INSW,17.23,17.49,16.95,17.22,0.13,0.76,"95,519",24.78,15.23,...,...,...,-6.72,Wednesday,Wednesday,2018/11/14
435629,1025,International Seaways,INSW,17.16,17.46,17.09,17.40,0.18,1.05,"65,620",24.78,15.23,...,...,...,-5.74,Thursday,Thursday,2018/11/15
435630,1024,International Seaways,INSW,17.26,17.48,16.89,17.06,-0.34,-1.95,"154,875",24.78,15.23,...,...,...,-7.58,Friday,Friday,2018/11/16
435631,1032,International Seaways,INSW,16.96,17.21,16.50,16.68,-0.38,-2.23,"102,400",24.78,15.23,...,...,...,-9.64,Monday,Monday,2018/11/19
435632,1026,International Seaways,INSW,16.50,16.50,15.61,16.10,-0.58,-3.48,"426,916",24.78,15.23,...,...,...,-12.78,Tuesday,Tuesday,2018/11/20
435633,1019,International Seaways,INSW,16.20,17.19,16.10,16.89,0.79,4.91,"155,210",24.78,15.23,...,...,...,-8.50,Wednesday,Wednesday,2018/11/21
435634,1016,International Seaways,INSW,16.69,17.35,16.63,17.17,0.28,1.66,"51,384",24.78,15.23,...,...,...,-6.99,Friday,Friday,2018/11/23
435635,1030,International Seaways,INSW,17.33,17.48,17.09,17.44,0.27,1.57,"118,624",24.78,15.23,...,...,...,-5.53,Monday,Monday,2018/11/26
435636,1025,International Seaways,INSW,17.42,19.21,17.42,19.19,1.75,10.03,"96,323",24.78,15.23,...,...,...,3.95,Tuesday,Tuesday,2018/11/27
435637,1028,International Seaways,INSW,19.18,19.28,18.42,19.09,-0.10,-0.52,"454,043",24.78,15.23,...,...,...,3.41,Wednesday,Wednesday,2018/11/28
435638,1026,International Seaways,INSW,19.11,20.24,19.11,19.22,0.13,0.68,"192,615",24.78,15.23,...,...,...,4.12,Thursday,Thursday,2018/11/29
435639,1030,International Seaways,INSW,19.09,19.45,18.71,19.28,0.06,0.31,"141,106",24.78,15.23,...,...,...,4.44,Friday,Friday,2018/11/30
435640,1024,International Seaways,INSW,19.59,19.76,19.13,19.45,0.17,0.88,"94,181",24.78,15.23,...,...,...,5.36,Monday,Monday,2018/12/03
435641,1029,International Seaways,INSW,19.0,19.4,18.19,18.35,-1.10,-5.66,"178,030",24.78,15.23,...,...,...,-0.60,Tuesday,Tuesday,2018/12/04
435642,1029,International Seaways,INSW,18.25,18.46,17.86,18.45,0.10,0.54,"141,333",24.78,15.23,...,...,...,-0.05,Thursday,Thursday,2018/12/06
435643,1021,International Seaways,INSW,18.7,19.0,18.3,18.37,-0.08,-0.43,"108,902",24.78,15.23,...,...,...,-0.49,Friday,Friday,2018/12/07
435644,1029,International Seaways,INSW,18.13,18.24,17.63,18.02,-0.35,-1.91,"79,921",24.78,15.23,...,...,...,-2.38,Monday,Monday,2018/12/10
435645,1026,International Seaways,INSW,18.35,18.53,18.02,18.15,0.13,0.72,"86,971",24.78,15.23,...,...,...,-1.68,Tuesday,Tuesday,2018/12/11
435646,1028,International Seaways,INSW,18.51,19.0,18.35,18.62,0.47,2.59,"85,676",24.78,15.23,...,...,...,0.87,Wednesday,Wednesday,2018/12/12
435647,1027,International Seaways,INSW,18.77,19.44,18.5,18.92,0.30,1.61,"149,704",24.78,15.23,...,...,...,2.49,Thursday,Thursday,2018/12/13
435648,1024,International Seaways,INSW,18.66,18.88,18.24,18.34,-0.58,-3.07,"188,582",24.78,15.23,...,...,...,-0.65,Friday,Friday,2018/12/14
435649,1026,International Seaways,INSW,18.44,18.67,17.67,17.76,-0.58,-3.16,"92,997",24.78,15.23,...,...,...,-3.79,Monday,Monday,2018/12/17
