,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240608,567,DCT Industrial Trust,DCT,64.75,65.69,64.75,65.34,0.56,0.86,"288,330",67.26,52.06,1.44,2.20,44.45,11.16,Wednesday,Wednesday,2018/06/20
240609,566,DCT Industrial Trust,DCT,65.3,65.77,64.9,65.26,-0.08,-0.12,"319,869",67.26,52.06,1.44,2.21,44.39,11.02,Thursday,Thursday,2018/06/21
240610,568,DCT Industrial Trust,DCT,65.35,65.99,65.0,65.74,0.48,0.74,"424,249",67.26,52.06,1.44,2.19,44.72,11.84,Friday,Friday,2018/06/22
240611,569,DCT Industrial Trust,DCT,65.71,65.93,64.9,65.4,-0.34,-0.52,"664,859",67.26,52.06,1.44,2.20,44.49,11.26,Monday,Monday,2018/06/25
240612,566,DCT Industrial Trust,DCT,65.59,65.67,65.23,65.25,-0.15,-0.23,"970,698",67.26,52.06,1.44,2.21,44.39,11.01,Tuesday,Tuesday,2018/06/26
240613,571,DCT Industrial Trust,DCT,65.25,66.05,65.11,65.69,0.44,0.67,"659,365",67.26,52.06,1.44,2.19,44.69,11.76,Wednesday,Wednesday,2018/06/27
240614,575,DCT Industrial Trust,DCT,65.4,66.21,65.4,66.12,0.79,1.21,"356,362",67.26,52.06,1.44,2.18,44.98,12.49,Thursday,Thursday,2018/06/28
240615,570,DCT Industrial Trust,DCT,65.95,67.24,65.50,66.73,0.61,0.92,"602,205",67.26,52.06,1.44,2.16,45.39,13.53,Friday,Friday,2018/06/29
240616,570,DCT Industrial Trust,DCT,66.59,66.84,64.88,65.7,-1.03,-1.54,"464,936",67.26,52.06,1.44,2.19,44.69,11.77,Monday,Monday,2018/07/02
240617,566,DCT Industrial Trust,DCT,65.86,66.95,65.71,66.20,0.50,0.76,"166,175",67.26,52.06,1.44,2.18,45.03,12.62,Tuesday,Tuesday,2018/07/03
240618,571,DCT Industrial Trust,DCT,66.47,67.14,66.28,67.06,0.86,1.30,"251,034",67.26,52.06,1.44,2.15,45.62,14.09,Thursday,Thursday,2018/07/05
240619,569,DCT Industrial Trust,DCT,67.2,67.47,66.66,67.22,0.16,0.24,"259,610",67.47,52.06,1.44,2.14,45.73,14.36,Friday,Friday,2018/07/06
240620,573,DCT Industrial Trust,DCT,67.22,67.46,66.58,66.77,-0.45,-0.67,"424,773",67.47,52.06,1.44,2.16,45.42,13.59,Monday,Monday,2018/07/09
240621,572,DCT Industrial Trust,DCT,66.72,67.13,66.52,66.83,0.06,0.09,"408,950",67.47,52.06,1.44,2.15,45.46,13.70,Tuesday,Tuesday,2018/07/10
240622,569,DCT Industrial Trust,DCT,66.71,67.08,66.36,66.47,-0.36,-0.54,"503,778",67.47,52.58,1.44,2.17,45.22,13.08,Wednesday,Wednesday,2018/07/11
240623,571,DCT Industrial Trust,DCT,66.62,66.88,66.38,66.78,0.31,0.47,"313,863",67.47,52.58,1.44,2.16,45.43,13.61,Thursday,Thursday,2018/07/12
240624,573,DCT Industrial Trust,DCT,66.86,67.17,66.46,66.65,-0.13,-0.19,"270,523",67.47,52.58,1.44,2.16,45.34,13.39,Friday,Friday,2018/07/13
240625,571,DCT Industrial Trust,DCT,66.57,66.79,65.68,66.25,-0.40,-0.60,"441,913",67.47,52.58,1.44,2.17,45.07,12.71,Monday,Monday,2018/07/16
240626,570,DCT Industrial Trust,DCT,66.50,67.19,64.16,64.66,-1.59,-2.40,"852,820",67.47,52.58,1.44,2.23,43.99,10.00,Tuesday,Tuesday,2018/07/17
240627,573,DCT Industrial Trust,DCT,64.4,64.81,63.48,64.16,-0.50,-0.77,"809,703",67.47,52.58,1.44,2.24,43.65,9.15,Wednesday,Wednesday,2018/07/18
240628,569,DCT Industrial Trust,DCT,64.07,64.95,63.82,64.58,0.42,0.65,"632,228",67.47,52.58,1.44,2.23,43.93,9.87,Thursday,Thursday,2018/07/19
240629,569,DCT Industrial Trust,DCT,64.33,64.33,63.49,63.61,-0.97,-1.50,"309,239",67.47,52.58,1.44,2.26,43.27,8.22,Friday,Friday,2018/07/20
240630,571,DCT Industrial Trust,DCT,63.59,63.85,63.32,63.73,0.12,0.19,"498,416",67.47,52.58,1.44,2.26,43.35,8.42,Monday,Monday,2018/07/23
240631,570,DCT Industrial Trust,DCT,63.9,63.9,62.96,63.38,-0.35,-0.55,"550,840",67.47,52.58,1.44,2.27,43.12,7.83,Tuesday,Tuesday,2018/07/24
240632,573,DCT Industrial Trust,DCT,63.56,64.86,63.56,64.79,1.41,2.22,"541,230",67.47,52.58,1.44,2.22,44.07,10.22,Wednesday,Wednesday,2018/07/25
240633,573,DCT Industrial Trust,DCT,64.95,66.32,64.9,66.23,1.44,2.22,"693,941",67.47,52.58,1.44,2.17,45.05,12.67,Thursday,Thursday,2018/07/26
240634,575,DCT Industrial Trust,DCT,66.4,66.72,66.05,66.1,-0.13,-0.20,"669,761",67.47,52.58,1.44,2.18,44.97,12.45,Friday,Friday,2018/07/27
240635,571,DCT Industrial Trust,DCT,66.27,66.52,65.96,66.1,...,...,"552,083",67.47,52.58,1.44,2.18,44.97,12.45,Monday,Monday,2018/07/30
240636,573,DCT Industrial Trust,DCT,66.14,67.26,66.14,66.87,0.77,1.16,"374,757",67.47,52.58,1.44,2.15,45.49,13.76,Tuesday,Tuesday,2018/07/31
240637,571,DCT Industrial Trust,DCT,66.6,67.35,66.12,67.33,0.46,0.69,"415,942",67.47,52.58,1.44,2.14,45.80,14.55,Wednesday,Wednesday,2018/08/01
240638,571,DCT Industrial Trust,DCT,67.13,67.56,66.88,67.08,-0.25,-0.37,"540,103",67.56,52.58,1.44,2.15,45.63,14.12,Thursday,Thursday,2018/08/02
240639,576,DCT Industrial Trust,DCT,66.9,68.05,66.9,68.05,0.97,1.45,"678,334",68.05,52.58,1.44,2.12,53.58,15.77,Friday,Friday,2018/08/03
240640,575,DCT Industrial Trust,DCT,68.09,68.37,67.66,67.67,-0.38,-0.56,"831,649",68.37,52.58,1.44,2.13,53.28,15.12,Monday,Monday,2018/08/06
240641,574,DCT Industrial Trust,DCT,67.63,67.63,66.7,66.85,-0.82,-1.21,"1,883,692",68.37,52.58,1.44,2.15,52.64,13.73,Tuesday,Tuesday,2018/08/07
240642,572,DCT Industrial Trust,DCT,66.98,67.15,66.41,66.95,0.10,0.15,"964,022",68.37,52.58,1.44,2.15,52.72,13.90,Wednesday,Wednesday,2018/08/08
240643,571,DCT Industrial Trust,DCT,66.84,67.16,66.54,66.55,-0.40,-0.60,"484,776",68.37,52.58,1.44,2.16,52.40,13.22,Thursday,Thursday,2018/08/09
240644,574,DCT Industrial Trust,DCT,66.42,66.73,65.69,65.73,-0.82,-1.23,"679,890",68.37,52.58,1.44,2.19,51.76,11.82,Friday,Friday,2018/08/10
240645,572,DCT Industrial Trust,DCT,66.01,66.08,65.41,65.58,-0.15,-0.23,"985,096",68.37,52.58,1.44,2.20,51.64,11.57,Monday,Monday,2018/08/13
240646,575,DCT Industrial Trust,DCT,65.59,65.81,65.23,65.25,-0.33,-0.50,"713,966",68.37,52.58,1.44,2.21,51.38,11.01,Tuesday,Tuesday,2018/08/14
240647,575,DCT Industrial Trust,DCT,65.15,65.79,65.12,65.74,0.49,0.75,"1,412,148",68.37,52.58,1.44,2.19,51.76,11.84,Wednesday,Wednesday,2018/08/15
240648,574,DCT Industrial Trust,DCT,65.71,67.01,65.67,66.9,1.16,1.76,"593,639",68.37,52.58,1.44,2.15,52.68,13.81,Thursday,Thursday,2018/08/16
240649,575,DCT Industrial Trust,DCT,66.95,68.78,66.9,68.69,1.79,2.68,"598,814",68.78,52.58,1.44,2.10,54.09,16.86,Friday,Friday,2018/08/17
240650,574,DCT Industrial Trust,DCT,68.99,69.51,68.46,69.01,0.32,0.47,"1,098,480",69.51,52.58,1.44,2.09,54.34,17.40,Monday,Monday,2018/08/20
240651,576,DCT Industrial Trust,DCT,68.85,68.95,66.28,66.28,-2.73,-3.96,"22,611,904",69.51,52.58,1.44,2.17,52.19,12.76,Tuesday,Tuesday,2018/08/21
