,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
646948,1464,Pinnacle Foods,PF,61.96,63.74,61.5,62.88,2.06,3.39,"2,586,138",66.67,52.25,1.30,2.07,13.27,5.73,Friday,Friday,2018/05/04
646949,1469,Pinnacle Foods,PF,62.98,63.3,62.14,62.99,0.11,0.17,"2,023,104",66.67,52.25,1.30,2.06,13.29,5.92,Monday,Monday,2018/05/07
646950,1461,Pinnacle Foods,PF,63.06,63.09,62.58,62.88,-0.11,-0.17,"1,292,332",66.67,52.25,1.30,2.07,13.27,5.73,Tuesday,Tuesday,2018/05/08
646951,1474,Pinnacle Foods,PF,63.07,63.24,62.57,63.0,0.12,0.19,"682,027",66.67,52.25,1.30,2.06,13.29,5.94,Wednesday,Wednesday,2018/05/09
646952,1469,Pinnacle Foods,PF,63.08,63.94,63.08,63.57,0.57,0.90,"1,121,245",66.67,52.25,1.30,2.04,13.41,6.89,Thursday,Thursday,2018/05/10
646953,1467,Pinnacle Foods,PF,64.0,64.05,63.4,63.57,...,...,"742,448",66.67,52.25,1.30,2.04,13.41,6.89,Friday,Friday,2018/05/11
646954,1470,Pinnacle Foods,PF,63.53,63.61,62.95,63.24,-0.33,-0.52,"616,443",66.67,52.25,1.30,2.06,13.34,6.34,Monday,Monday,2018/05/14
646955,1469,Pinnacle Foods,PF,62.71,63.41,62.03,63.23,-0.01,-0.02,"690,017",66.67,52.25,1.30,2.06,13.34,6.32,Tuesday,Tuesday,2018/05/15
646956,1471,Pinnacle Foods,PF,63.3,63.64,63.1,63.48,0.25,0.40,"720,500",66.67,52.25,1.30,2.05,13.39,6.74,Wednesday,Wednesday,2018/05/16
646957,1469,Pinnacle Foods,PF,63.57,63.93,63.48,63.65,0.17,0.27,"415,015",66.67,52.25,1.30,2.04,13.43,7.03,Thursday,Thursday,2018/05/17
646958,1470,Pinnacle Foods,PF,63.01,63.28,61.93,63.21,-0.44,-0.69,"1,029,801",66.67,52.25,1.30,2.06,13.34,6.29,Friday,Friday,2018/05/18
646959,1470,Pinnacle Foods,PF,64.0,64.24,62.88,62.93,-0.28,-0.44,"1,144,201",66.67,52.25,1.30,2.07,13.28,5.82,Monday,Monday,2018/05/21
646960,1467,Pinnacle Foods,PF,63.23,63.6,62.5,62.84,-0.09,-0.14,"922,945",66.67,52.25,1.30,2.07,13.26,5.67,Tuesday,Tuesday,2018/05/22
646961,1469,Pinnacle Foods,PF,62.85,63.5,62.6,63.26,0.42,0.67,"645,128",66.67,52.25,1.30,2.06,13.35,6.37,Wednesday,Wednesday,2018/05/23
646962,1473,Pinnacle Foods,PF,63.13,64.01,62.74,63.78,0.52,0.82,"801,344",66.67,52.25,1.30,2.04,13.46,7.25,Thursday,Thursday,2018/05/24
646963,1476,Pinnacle Foods,PF,63.84,64.41,63.5,63.91,0.13,0.20,"873,461",66.67,52.25,1.30,2.03,13.48,7.47,Friday,Friday,2018/05/25
646964,1474,Pinnacle Foods,PF,63.72,63.92,63.39,63.7,-0.21,-0.33,"851,211",66.67,52.25,1.30,2.04,13.44,7.11,Tuesday,Tuesday,2018/05/29
646965,1476,Pinnacle Foods,PF,64.11,64.77,63.93,64.16,0.46,0.72,"1,528,286",66.67,52.25,1.30,2.03,13.54,7.89,Wednesday,Wednesday,2018/05/30
646966,1473,Pinnacle Foods,PF,64.0,64.38,63.61,63.94,-0.22,-0.34,"756,946",66.67,52.25,1.30,2.03,13.49,7.52,Thursday,Thursday,2018/05/31
646967,1476,Pinnacle Foods,PF,64.03,64.34,63.57,63.81,-0.13,-0.20,"1,052,890",66.36,52.25,1.30,2.04,13.46,7.30,Friday,Friday,2018/06/01
646968,1467,Pinnacle Foods,PF,64.12,64.55,63.92,64.42,0.61,0.96,"712,447",64.77,52.25,1.30,2.02,13.59,8.32,Monday,Monday,2018/06/04
646969,1468,Pinnacle Foods,PF,64.48,64.74,63.73,64.18,-0.24,-0.37,"642,050",64.77,52.25,1.30,2.03,13.54,7.92,Tuesday,Tuesday,2018/06/05
646970,1474,Pinnacle Foods,PF,64.36,64.39,63.25,63.47,-0.71,-1.11,"976,281",64.77,52.25,1.30,2.05,13.39,6.73,Wednesday,Wednesday,2018/06/06
646971,1470,Pinnacle Foods,PF,63.1,64.3,62.72,63.89,0.42,0.66,"862,269",64.77,52.25,1.30,2.03,13.48,7.43,Thursday,Thursday,2018/06/07
646972,1463,Pinnacle Foods,PF,63.93,64.61,63.84,64.49,0.60,0.94,"799,077",64.77,52.25,1.30,2.02,13.61,8.44,Friday,Friday,2018/06/08
646973,1470,Pinnacle Foods,PF,64.19,64.6,63.86,63.89,-0.28,-0.43,"810,363",64.77,52.25,1.30,2.03,13.48,7.43,Monday,Monday,2018/06/11
646974,1466,Pinnacle Foods,PF,64.2,64.54,63.54,64.1,0.21,0.33,"523,380",64.77,52.25,1.30,2.03,13.52,7.79,Tuesday,Tuesday,2018/06/12
646975,1466,Pinnacle Foods,PF,64.15,64.32,63.48,63.64,-0.46,-0.72,"2,654,358",64.77,52.25,1.30,2.04,13.43,7.01,Wednesday,Wednesday,2018/06/13
646976,1467,Pinnacle Foods,PF,63.76,64.26,63.42,64.14,0.50,0.79,"773,409",64.77,52.25,1.30,2.03,13.53,7.85,Thursday,Thursday,2018/06/14
646977,1465,Pinnacle Foods,PF,64.17,65.11,63.95,65.0,0.86,1.34,"1,899,502",65.11,52.25,1.30,2.00,13.71,9.30,Friday,Friday,2018/06/15
646978,1464,Pinnacle Foods,PF,64.58,64.98,63.94,64.33,-0.67,-1.03,"836,772",65.11,52.25,1.30,2.02,13.57,8.17,Monday,Monday,2018/06/18
646979,1467,Pinnacle Foods,PF,64.26,64.64,63.98,64.4,0.07,0.11,"847,112",65.11,52.25,1.30,2.02,13.59,8.29,Tuesday,Tuesday,2018/06/19
646980,1471,Pinnacle Foods,PF,64.5,64.77,64.11,64.56,0.16,0.25,"741,516",65.11,52.25,1.30,2.01,13.62,8.56,Wednesday,Wednesday,2018/06/20
646981,1465,Pinnacle Foods,PF,64.51,70.51,64.11,66.01,1.45,2.25,"4,011,790",70.51,52.25,1.30,1.97,13.93,11.00,Thursday,Thursday,2018/06/21
646982,1465,Pinnacle Foods,PF,66.84,67.28,65.94,67.0,0.99,1.50,"2,727,132",70.51,52.25,1.30,1.94,14.14,12.66,Friday,Friday,2018/06/22
646983,1470,Pinnacle Foods,PF,67.09,67.23,65.73,66.27,-0.73,-1.09,"1,293,738",70.51,52.25,1.30,1.96,13.98,11.43,Monday,Monday,2018/06/25
646984,1473,Pinnacle Foods,PF,66.29,70.4,65.5,67.86,1.59,2.40,"7,372,085",70.51,52.25,1.30,1.92,14.32,14.11,Tuesday,Tuesday,2018/06/26
646985,1478,Pinnacle Foods,PF,65.91,66.25,64.92,64.95,-2.91,-4.29,"30,073,742",70.51,52.25,1.30,2.00,13.70,9.21,Wednesday,Wednesday,2018/06/27
646986,1471,Pinnacle Foods,PF,64.57,65.4,64.57,65.19,0.24,0.37,"10,956,908",70.51,52.25,1.30,1.99,13.75,9.62,Thursday,Thursday,2018/06/28
646987,1478,Pinnacle Foods,PF,65.10,65.48,64.99,65.06,-0.13,-0.20,"4,066,913",70.51,52.25,1.30,2.00,13.73,9.40,Friday,Friday,2018/06/29
646988,1474,Pinnacle Foods,PF,64.97,65.2,64.39,64.84,-0.22,-0.34,"2,873,855",70.51,52.25,1.30,2.00,13.68,9.03,Monday,Monday,2018/07/02
646989,1467,Pinnacle Foods,PF,64.80,64.99,64.39,64.51,-0.33,-0.51,"1,573,787",70.51,52.25,1.30,2.02,13.61,8.47,Tuesday,Tuesday,2018/07/03
646990,1480,Pinnacle Foods,PF,64.76,65.70,64.63,65.70,1.19,1.84,"4,398,848",70.51,52.25,1.30,1.98,13.86,10.48,Thursday,Thursday,2018/07/05
646991,1476,Pinnacle Foods,PF,65.7,65.81,65.32,65.44,-0.26,-0.40,"1,840,816",70.51,52.25,1.30,1.99,13.81,10.04,Friday,Friday,2018/07/06
646992,1483,Pinnacle Foods,PF,65.54,66.00,65.51,65.87,0.43,0.66,"3,405,932",70.51,52.25,1.30,1.97,13.90,10.76,Monday,Monday,2018/07/09
646993,1473,Pinnacle Foods,PF,65.87,66.00,65.68,65.80,-0.07,-0.11,"4,458,338",70.51,52.25,1.30,1.98,13.88,10.64,Tuesday,Tuesday,2018/07/10
646994,1470,Pinnacle Foods,PF,65.73,65.94,65.73,65.86,0.06,0.09,"2,384,858",70.51,52.25,1.30,1.97,13.89,10.74,Wednesday,Wednesday,2018/07/11
646995,1478,Pinnacle Foods,PF,65.80,65.88,65.51,65.53,-0.33,-0.50,"1,216,626",70.51,52.25,1.30,1.98,13.82,10.19,Thursday,Thursday,2018/07/12
646996,1476,Pinnacle Foods,PF,65.47,65.56,65.20,65.52,-0.01,-0.02,"2,412,339",70.51,52.25,1.30,1.98,13.82,10.17,Friday,Friday,2018/07/13
646997,1468,Pinnacle Foods,PF,65.50,65.50,65.17,65.22,-0.30,-0.46,"1,712,596",70.51,52.25,1.30,1.99,13.76,9.67,Monday,Monday,2018/07/16
646998,1469,Pinnacle Foods,PF,65.14,65.64,65.13,65.54,0.32,0.49,"3,745,969",70.51,52.25,1.30,1.98,13.83,10.21,Tuesday,Tuesday,2018/07/17
646999,1474,Pinnacle Foods,PF,65.48,65.48,65.17,65.28,-0.26,-0.40,"4,813,141",70.51,52.25,1.30,1.99,13.77,9.77,Wednesday,Wednesday,2018/07/18
647000,1469,Pinnacle Foods,PF,65.15,65.72,65.12,65.59,0.31,0.47,"3,356,303",70.51,52.25,1.30,1.98,13.84,10.29,Thursday,Thursday,2018/07/19
647001,1465,Pinnacle Foods,PF,65.46,65.66,65.41,65.62,0.03,0.05,"1,387,842",70.51,52.25,1.30,1.98,13.84,10.34,Friday,Friday,2018/07/20
647002,1473,Pinnacle Foods,PF,65.53,65.55,65.15,65.38,-0.24,-0.37,"1,400,959",70.51,52.25,1.30,1.99,13.79,9.94,Monday,Monday,2018/07/23
647003,1475,Pinnacle Foods,PF,65.41,65.61,65.06,65.18,-0.20,-0.31,"1,724,541",70.51,52.25,1.30,1.99,13.75,9.60,Tuesday,Tuesday,2018/07/24
647004,1473,Pinnacle Foods,PF,65.12,65.7,65.12,65.7,0.52,0.80,"3,262,340",70.51,52.25,1.30,1.98,13.86,10.48,Wednesday,Wednesday,2018/07/25
647005,1475,Pinnacle Foods,PF,65.69,66.23,65.69,66.17,0.47,0.72,"2,124,570",70.51,52.25,1.30,1.96,13.96,11.27,Thursday,Thursday,2018/07/26
647006,1475,Pinnacle Foods,PF,66.25,66.46,66.15,66.28,0.11,0.17,"1,795,851",70.51,52.25,1.30,1.96,13.98,11.45,Friday,Friday,2018/07/27
647007,1469,Pinnacle Foods,PF,66.16,66.23,65.86,66.02,-0.26,-0.39,"1,947,727",70.51,52.25,1.30,1.97,13.93,11.01,Monday,Monday,2018/07/30
647008,1475,Pinnacle Foods,PF,66.1,66.42,65.95,66.42,0.40,0.61,"2,737,275",70.51,52.25,1.30,1.96,14.01,11.69,Tuesday,Tuesday,2018/07/31
647009,1479,Pinnacle Foods,PF,66.28,66.35,66.07,66.2,-0.22,-0.33,"2,130,230",70.51,52.25,1.30,1.96,13.97,11.32,Wednesday,Wednesday,2018/08/01
647010,1479,Pinnacle Foods,PF,66.05,66.51,65.28,66.34,0.14,0.21,"1,791,837",70.51,52.25,1.30,1.96,14.00,11.55,Thursday,Thursday,2018/08/02
647011,1483,Pinnacle Foods,PF,66.31,66.94,66.3,66.78,0.44,0.66,"1,574,029",70.51,52.25,1.30,1.95,13.22,12.29,Friday,Friday,2018/08/03
647012,1481,Pinnacle Foods,PF,66.85,66.99,66.64,66.67,-0.11,-0.16,"1,615,846",70.51,52.25,1.30,1.95,13.20,12.11,Monday,Monday,2018/08/06
647013,1477,Pinnacle Foods,PF,66.78,66.79,66.32,66.45,-0.22,-0.33,"1,599,003",70.51,52.25,1.30,1.96,13.16,11.74,Tuesday,Tuesday,2018/08/07
647014,1473,Pinnacle Foods,PF,66.49,66.49,66.17,66.25,-0.20,-0.30,"686,499",70.51,52.25,1.30,1.96,13.12,11.40,Wednesday,Wednesday,2018/08/08
647015,1476,Pinnacle Foods,PF,66.2,66.36,66.11,66.25,...,...,"1,766,826",70.51,52.25,1.30,1.96,13.12,11.40,Thursday,Thursday,2018/08/09
647016,1478,Pinnacle Foods,PF,66.1,66.32,66.07,66.13,-0.12,-0.18,"1,379,883",70.51,52.25,1.30,1.97,13.10,11.20,Friday,Friday,2018/08/10
647017,1473,Pinnacle Foods,PF,66.11,66.17,65.93,66.08,-0.05,-0.08,"1,500,533",70.51,52.25,1.30,1.97,13.09,11.11,Monday,Monday,2018/08/13
647018,1479,Pinnacle Foods,PF,66.1,66.31,66.07,66.13,0.05,0.08,"4,228,724",70.51,52.25,1.30,1.97,13.10,11.20,Tuesday,Tuesday,2018/08/14
647019,1480,Pinnacle Foods,PF,66.22,66.44,66.09,66.26,0.13,0.20,"3,217,170",70.51,52.25,1.30,1.96,13.12,11.42,Wednesday,Wednesday,2018/08/15
647020,1476,Pinnacle Foods,PF,66.39,66.57,66.33,66.35,0.09,0.14,"2,435,955",70.51,52.25,1.30,1.96,13.14,11.57,Thursday,Thursday,2018/08/16
647021,1470,Pinnacle Foods,PF,66.32,66.71,66.25,66.57,0.22,0.33,"1,380,397",70.51,52.25,1.30,1.95,13.18,11.94,Friday,Friday,2018/08/17
647022,1481,Pinnacle Foods,PF,66.6,66.81,66.57,66.63,0.06,0.09,"1,611,722",70.51,52.25,1.30,1.95,13.19,12.04,Monday,Monday,2018/08/20
647023,1482,Pinnacle Foods,PF,66.63,66.84,66.26,66.68,0.05,0.08,"3,459,194",70.51,52.25,1.30,1.95,13.20,12.12,Tuesday,Tuesday,2018/08/21
647024,1474,Pinnacle Foods,PF,66.61,66.66,66.3,66.49,-0.19,-0.28,"2,089,583",70.51,52.25,1.30,1.96,13.17,11.80,Wednesday,Wednesday,2018/08/22
647025,1476,Pinnacle Foods,PF,66.71,67.08,66.56,66.7,0.21,0.32,"6,350,736",70.51,52.25,1.30,1.95,13.21,12.16,Thursday,Thursday,2018/08/23
647026,1472,Pinnacle Foods,PF,66.7,66.92,66.65,66.81,0.11,0.16,"3,986,098",70.51,52.25,1.30,1.95,13.23,12.34,Friday,Friday,2018/08/24
647027,1481,Pinnacle Foods,PF,66.92,66.98,66.54,66.54,-0.27,-0.40,"2,625,669",70.51,52.25,1.30,1.95,13.18,11.89,Monday,Monday,2018/08/27
647028,1471,Pinnacle Foods,PF,66.54,66.66,66.4,66.43,-0.11,-0.17,"1,381,637",70.51,52.25,1.30,1.96,13.15,11.70,Tuesday,Tuesday,2018/08/28
647029,1468,Pinnacle Foods,PF,66.53,66.89,66.53,66.65,0.22,0.33,"1,525,949",70.51,52.25,1.30,1.95,13.20,12.07,Wednesday,Wednesday,2018/08/29
647030,1461,Pinnacle Foods,PF,66.55,66.71,66.45,66.55,-0.10,-0.15,"1,509,073",70.51,52.25,1.30,1.95,13.18,11.91,Thursday,Thursday,2018/08/30
647031,1465,Pinnacle Foods,PF,66.21,66.59,66.15,66.42,0.20,0.29,"1,045,234",70.51,52.25,1.30,1.96,13.15,11.69,Friday,Friday,2018/08/31
647032,1475,Pinnacle Foods,PF,66.43,66.65,66.03,66.13,-0.29,-0.44,"1,901,438",70.51,52.25,1.30,1.97,13.10,11.20,Tuesday,Tuesday,2018/09/04
647033,1473,Pinnacle Foods,PF,66.05,66.28,65.87,66.16,0.03,0.05,"3,735,124",70.51,52.25,1.30,1.96,13.10,11.25,Wednesday,Wednesday,2018/09/05
647034,1468,Pinnacle Foods,PF,66.06,66.24,66.04,66.19,0.03,0.05,"2,002,100",70.51,52.25,1.30,1.96,13.11,11.30,Thursday,Thursday,2018/09/06
647035,1467,Pinnacle Foods,PF,66.1,66.33,65.95,66.29,0.10,0.15,"1,160,447",70.51,52.25,1.30,1.96,13.13,11.47,Friday,Friday,2018/09/07
647036,1468,Pinnacle Foods,PF,66.35,66.64,66.32,66.32,0.03,0.05,"1,553,977",70.51,52.25,1.30,1.96,13.13,11.52,Monday,Monday,2018/09/10
647037,1473,Pinnacle Foods,PF,66.42,66.72,66.32,66.6,0.28,0.42,"965,356",70.51,52.25,1.30,1.95,13.19,11.99,Tuesday,Tuesday,2018/09/11
647038,1466,Pinnacle Foods,PF,66.59,67.22,66.59,67.20,0.60,0.90,"760,601",70.51,52.25,1.30,1.93,13.31,13.00,Wednesday,Wednesday,2018/09/12
647039,1476,Pinnacle Foods,PF,67.25,67.48,67.09,67.39,0.19,0.28,"1,258,327",70.51,52.25,1.30,1.93,13.34,13.32,Thursday,Thursday,2018/09/13
647040,1466,Pinnacle Foods,PF,67.44,67.68,67.31,67.54,0.15,0.22,"2,396,475",70.51,52.25,1.30,1.92,13.37,13.57,Friday,Friday,2018/09/14
647041,1472,Pinnacle Foods,PF,67.54,67.57,67.28,67.54,...,...,"1,464,047",70.51,52.25,1.30,1.92,13.37,13.57,Monday,Monday,2018/09/17
647042,1471,Pinnacle Foods,PF,67.39,67.39,67.03,67.19,-0.35,-0.52,"1,335,004",70.51,52.25,1.30,1.93,13.30,12.98,Tuesday,Tuesday,2018/09/18
647043,1475,Pinnacle Foods,PF,67.19,67.25,66.67,66.72,-0.47,-0.70,"1,612,574",70.51,52.25,1.30,1.95,13.21,12.19,Wednesday,Wednesday,2018/09/19
647044,1482,Pinnacle Foods,PF,66.76,67.01,66.60,66.83,0.11,0.16,"953,721",70.51,52.25,1.30,1.95,13.23,12.38,Thursday,Thursday,2018/09/20
647045,1474,Pinnacle Foods,PF,66.98,67.14,66.90,67.07,0.24,0.36,"1,121,952",70.51,52.25,1.30,1.94,13.28,12.78,Friday,Friday,2018/09/21
647046,1480,Pinnacle Foods,PF,66.85,67.03,66.50,66.57,-0.50,-0.75,"1,115,293",70.51,52.25,1.30,1.95,13.18,11.94,Monday,Monday,2018/09/24
647047,1479,Pinnacle Foods,PF,66.60,66.60,66.12,66.22,-0.35,-0.53,"1,247,164",70.51,52.25,1.30,1.96,13.11,11.35,Tuesday,Tuesday,2018/09/25
647048,1471,Pinnacle Foods,PF,66.35,66.40,66.13,66.16,-0.06,-0.09,"937,814",70.51,52.25,1.30,1.96,13.10,11.25,Wednesday,Wednesday,2018/09/26
647049,1471,Pinnacle Foods,PF,65.35,65.35,64.06,64.24,-1.92,-2.90,"3,177,990",70.51,52.25,1.30,2.02,12.72,8.02,Thursday,Thursday,2018/09/27
647050,1484,Pinnacle Foods,PF,64.14,64.84,64.14,64.81,0.57,0.89,"1,382,529",70.51,52.25,1.30,2.01,12.83,8.98,Friday,Friday,2018/09/28
647051,1478,Pinnacle Foods,PF,64.97,64.97,64.27,64.47,-0.34,-0.52,"722,565",70.51,52.25,1.30,2.02,12.77,8.41,Monday,Monday,2018/10/01
647052,1474,Pinnacle Foods,PF,64.53,64.69,64.39,64.51,0.04,0.06,"985,907",70.51,52.25,1.30,2.02,12.77,8.47,Tuesday,Tuesday,2018/10/02
647053,1479,Pinnacle Foods,PF,64.60,64.66,64.43,64.45,-0.06,-0.09,"1,938,802",70.51,52.25,1.30,2.02,12.76,8.37,Wednesday,Wednesday,2018/10/03
647054,1482,Pinnacle Foods,PF,64.40,64.61,64.37,64.60,0.15,0.23,"1,231,436",70.51,52.25,1.30,2.01,12.79,8.63,Thursday,Thursday,2018/10/04
647055,1474,Pinnacle Foods,PF,64.66,64.71,64.52,64.59,-0.01,-0.02,"818,074",70.51,52.25,1.30,2.01,12.79,8.61,Friday,Friday,2018/10/05
647056,1474,Pinnacle Foods,PF,64.79,65.41,64.78,65.35,0.76,1.18,"758,493",70.51,52.25,1.30,1.99,12.94,9.89,Monday,Monday,2018/10/08
647057,1472,Pinnacle Foods,PF,65.20,66.03,65.20,65.90,0.55,0.84,"1,705,949",70.51,52.25,1.30,1.97,13.05,10.81,Tuesday,Tuesday,2018/10/09
647058,1473,Pinnacle Foods,PF,66.39,66.57,65.74,65.75,-0.15,-0.23,"1,032,634",70.51,52.25,1.30,1.98,13.02,10.56,Wednesday,Wednesday,2018/10/10
647059,1477,Pinnacle Foods,PF,65.87,66.03,65.38,65.39,-0.36,-0.55,"2,116,752",70.51,52.25,1.30,1.99,12.95,9.95,Thursday,Thursday,2018/10/11
647060,1475,Pinnacle Foods,PF,65.60,65.87,65.42,65.87,0.48,0.73,"1,055,769",70.51,52.25,1.30,1.97,13.04,10.76,Friday,Friday,2018/10/12
647061,1473,Pinnacle Foods,PF,65.90,66.37,65.82,66.13,0.26,0.39,"1,696,273",70.51,52.25,1.30,1.97,13.10,11.20,Monday,Monday,2018/10/15
647062,1477,Pinnacle Foods,PF,66.12,66.53,66.06,66.12,-0.01,-0.02,"1,094,320",70.51,52.25,1.30,1.97,13.09,11.18,Tuesday,Tuesday,2018/10/16
647063,1474,Pinnacle Foods,PF,66.26,66.26,65.85,65.96,-0.16,-0.24,"485,219",70.51,52.25,1.30,1.97,13.06,10.91,Wednesday,Wednesday,2018/10/17
647064,1476,Pinnacle Foods,PF,66.01,66.35,65.70,66.08,0.12,0.18,"1,540,291",70.51,52.25,1.30,1.97,13.09,11.11,Thursday,Thursday,2018/10/18
647065,1470,Pinnacle Foods,PF,66.19,66.46,66.19,66.31,0.23,0.35,"1,641,502",70.51,52.25,1.30,1.96,13.13,11.50,Friday,Friday,2018/10/19
647066,1479,Pinnacle Foods,PF,66.45,66.69,66.24,66.56,0.25,0.38,"2,750,994",70.51,52.25,1.30,1.95,13.18,11.92,Monday,Monday,2018/10/22
647067,1473,Pinnacle Foods,PF,66.42,66.95,66.42,66.59,0.03,0.05,"3,394,094",70.51,52.25,1.30,1.95,13.19,11.97,Tuesday,Tuesday,2018/10/23
647068,1477,Pinnacle Foods,PF,66.82,67.51,66.82,67.26,0.67,1.01,"2,395,568",70.51,52.25,1.30,1.93,13.32,13.10,Wednesday,Wednesday,2018/10/24
647069,1475,Pinnacle Foods,PF,67.15,67.19,66.63,66.66,-0.60,-0.89,"13,231,150",70.51,52.25,1.30,1.95,13.20,12.09,Thursday,Thursday,2018/10/25
