,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357344,396,CGI Group Cl A,GIB,57.88,58.12,57.68,57.88,-0.02,-0.03,"220,161",59.89,47.25,...,...,21.49,6.53,Tuesday,Tuesday,2018/05/01
357345,394,CGI Group Cl A,GIB,59.16,59.95,58.71,59.65,0.49,0.83,"332,926",60.54,47.25,...,...,22.15,9.79,Thursday,Thursday,2018/05/03
357346,391,CGI Group Cl A,GIB,59.48,60.01,59.3,59.87,0.22,0.37,"260,251",60.54,47.42,...,...,21.72,10.20,Friday,Friday,2018/05/04
357347,396,CGI Group Cl A,GIB,59.66,60.08,59.65,60.01,0.14,0.23,"129,207",60.54,47.42,...,...,21.77,10.45,Monday,Monday,2018/05/07
357348,394,CGI Group Cl A,GIB,59.89,60.52,59.82,60.21,0.20,0.33,"251,914",60.54,47.42,...,...,21.84,10.82,Tuesday,Tuesday,2018/05/08
357349,396,CGI Group Cl A,GIB,60.3,60.49,59.93,60.43,0.22,0.37,"240,481",60.54,47.71,...,...,21.92,11.23,Wednesday,Wednesday,2018/05/09
357350,396,CGI Group Cl A,GIB,60.6,60.9,60.44,60.82,0.39,0.65,"167,975",60.90,47.75,...,...,22.06,11.95,Thursday,Thursday,2018/05/10
357351,396,CGI Group Cl A,GIB,60.71,60.9,60.23,60.35,-0.47,-0.77,"265,534",60.90,47.75,...,...,21.89,11.08,Friday,Friday,2018/05/11
357352,395,CGI Group Cl A,GIB,60.23,60.73,60.07,60.15,-0.20,-0.33,"148,856",60.9,47.75,...,...,21.82,10.71,Monday,Monday,2018/05/14
357353,396,CGI Group Cl A,GIB,59.75,59.93,59.52,59.85,-0.30,-0.50,"180,378",60.9,47.75,...,...,21.71,10.16,Tuesday,Tuesday,2018/05/15
357354,397,CGI Group Cl A,GIB,59.89,60.29,59.85,60.16,0.31,0.52,"133,984",60.90,47.75,...,...,21.82,10.73,Wednesday,Wednesday,2018/05/16
357355,396,CGI Group Cl A,GIB,60.12,60.14,59.67,59.84,-0.32,-0.53,"194,011",60.90,47.75,...,...,21.71,10.14,Thursday,Thursday,2018/05/17
357356,396,CGI Group Cl A,GIB,59.47,60.09,59.47,59.98,0.14,0.23,"164,145",60.9,48.16,...,...,21.76,10.40,Friday,Friday,2018/05/18
357357,395,CGI Group Cl A,GIB,59.97,60.49,59.97,60.23,0.25,0.42,"65,382",60.90,48.43,...,...,21.85,10.86,Monday,Monday,2018/05/21
357358,397,CGI Group Cl A,GIB,60.3,60.96,60.21,60.27,0.04,0.07,"134,225",60.96,48.43,...,...,21.86,10.93,Tuesday,Tuesday,2018/05/22
357359,397,CGI Group Cl A,GIB,60.0,60.73,60.0,60.54,0.27,0.45,"173,776",60.96,48.43,...,...,21.96,11.43,Wednesday,Wednesday,2018/05/23
357360,396,CGI Group Cl A,GIB,60.44,60.95,60.31,60.48,-0.06,-0.10,"220,566",60.96,48.74,...,...,21.94,11.32,Thursday,Thursday,2018/05/24
357361,399,CGI Group Cl A,GIB,60.28,61.5,60.16,60.7,0.22,0.36,"172,694",61.50,48.74,...,...,22.02,11.72,Friday,Friday,2018/05/25
357362,396,CGI Group Cl A,GIB,59.8,60.4,59.6,60.32,-0.38,-0.63,"188,368",61.50,48.74,...,...,21.88,11.03,Tuesday,Tuesday,2018/05/29
357363,398,CGI Group Cl A,GIB,60.52,61.46,60.52,61.37,1.05,1.74,"173,500",61.5,48.94,...,...,22.26,12.96,Wednesday,Wednesday,2018/05/30
357364,398,CGI Group Cl A,GIB,61.26,61.78,60.88,61.4,0.03,0.05,"173,340",61.78,48.94,...,...,22.27,13.01,Thursday,Thursday,2018/05/31
357365,398,CGI Group Cl A,GIB,61.45,61.99,61.45,61.76,0.36,0.59,"124,210",61.99,48.94,...,...,22.40,13.68,Friday,Friday,2018/06/01
357366,398,CGI Group Cl A,GIB,61.6,62.68,61.6,62.55,0.79,1.28,"132,012",62.68,48.94,...,...,22.69,15.13,Monday,Monday,2018/06/04
357367,396,CGI Group Cl A,GIB,62.52,62.78,62.2,62.51,-0.04,-0.06,"133,671",62.78,48.94,...,...,22.67,15.06,Tuesday,Tuesday,2018/06/05
357368,399,CGI Group Cl A,GIB,62.7,63.19,62.35,62.72,0.21,0.34,"154,797",63.19,48.94,...,...,22.75,15.44,Wednesday,Wednesday,2018/06/06
357369,398,CGI Group Cl A,GIB,62.76,62.96,61.75,62.07,-0.65,-1.04,"119,540",63.19,48.94,...,...,22.52,14.25,Thursday,Thursday,2018/06/07
357370,397,CGI Group Cl A,GIB,61.9,62.35,61.9,62.3,0.23,0.37,"77,263",63.19,48.94,...,...,22.60,14.67,Friday,Friday,2018/06/08
357371,397,CGI Group Cl A,GIB,62.06,62.58,61.98,62.08,-0.22,-0.35,"205,823",63.19,48.94,...,...,22.52,14.26,Monday,Monday,2018/06/11
357372,394,CGI Group Cl A,GIB,62.0,62.23,61.75,62.21,0.13,0.21,"175,150",63.19,48.95,...,...,22.57,14.50,Tuesday,Tuesday,2018/06/12
357373,396,CGI Group Cl A,GIB,62.27,62.7,61.73,62.04,-0.17,-0.27,"237,978",63.19,48.95,...,...,22.50,14.19,Wednesday,Wednesday,2018/06/13
357374,395,CGI Group Cl A,GIB,62.17,62.56,62.01,62.16,0.12,0.19,"162,321",63.19,48.95,...,...,22.55,14.41,Thursday,Thursday,2018/06/14
357375,395,CGI Group Cl A,GIB,62.0,62.7,61.82,62.56,0.40,0.64,"249,173",63.19,49.02,...,...,22.69,15.15,Friday,Friday,2018/06/15
357376,396,CGI Group Cl A,GIB,62.19,62.77,61.81,62.56,...,...,"191,490",63.19,49.02,...,...,22.69,15.15,Monday,Monday,2018/06/18
357377,397,CGI Group Cl A,GIB,61.96,62.8,61.71,62.46,-0.10,-0.16,"189,248",63.19,49.02,...,...,22.66,14.96,Tuesday,Tuesday,2018/06/19
357378,396,CGI Group Cl A,GIB,62.55,63.31,62.55,62.91,0.45,0.72,"138,867",63.31,49.02,...,...,22.82,15.79,Wednesday,Wednesday,2018/06/20
357379,398,CGI Group Cl A,GIB,62.81,63.33,62.77,63.01,0.10,0.16,"268,303",63.33,49.02,...,...,22.86,15.98,Thursday,Thursday,2018/06/21
357380,398,CGI Group Cl A,GIB,63.13,63.34,62.69,63.0,-0.01,-0.02,"166,650",63.34,49.02,...,...,22.85,15.96,Friday,Friday,2018/06/22
357381,400,CGI Group Cl A,GIB,62.55,62.8,61.57,61.69,-1.31,-2.08,"242,625",63.34,49.02,...,...,22.38,13.55,Monday,Monday,2018/06/25
357382,396,CGI Group Cl A,GIB,61.91,62.72,61.7,62.19,0.50,0.81,"144,014",63.34,49.02,...,...,22.56,14.47,Tuesday,Tuesday,2018/06/26
357383,401,CGI Group Cl A,GIB,62.35,62.5,61.73,61.73,-0.46,-0.74,"233,839",63.34,49.02,...,...,22.39,13.62,Wednesday,Wednesday,2018/06/27
357384,404,CGI Group Cl A,GIB,61.82,62.88,61.71,62.74,1.01,1.64,"165,047",63.34,49.02,...,...,22.76,15.48,Thursday,Thursday,2018/06/28
357385,399,CGI Group Cl A,GIB,62.83,63.51,62.75,63.32,0.58,0.92,"210,563",63.51,49.02,...,...,22.97,16.55,Friday,Friday,2018/06/29
357386,400,CGI Group Cl A,GIB,62.75,63.63,62.75,63.63,0.31,0.49,"73,710",63.63,49.02,...,...,23.08,17.12,Monday,Monday,2018/07/02
357387,399,CGI Group Cl A,GIB,63.63,63.95,63.24,63.58,-0.05,-0.08,"167,893",63.95,49.02,...,...,23.06,17.03,Tuesday,Tuesday,2018/07/03
357388,401,CGI Group Cl A,GIB,63.66,63.93,63.36,63.56,-0.02,-0.03,"237,054",63.95,49.02,...,...,23.06,16.99,Thursday,Thursday,2018/07/05
357389,400,CGI Group Cl A,GIB,63.43,64.21,63.43,64.15,0.59,0.93,"175,069",64.21,49.02,...,...,23.27,18.07,Friday,Friday,2018/07/06
357390,403,CGI Group Cl A,GIB,64.16,64.86,64.15,64.73,0.58,0.90,"136,718",64.86,49.02,...,...,23.48,19.14,Monday,Monday,2018/07/09
357391,402,CGI Group Cl A,GIB,64.60,64.99,64.21,64.86,0.13,0.20,"124,695",64.99,49.02,...,...,23.53,19.38,Tuesday,Tuesday,2018/07/10
357392,401,CGI Group Cl A,GIB,64.51,64.94,64.36,64.47,-0.39,-0.60,"128,598",64.99,49.02,...,...,23.39,18.66,Wednesday,Wednesday,2018/07/11
357393,401,CGI Group Cl A,GIB,64.89,66.31,64.86,65.97,1.50,2.33,"163,107",66.31,49.02,...,...,23.93,21.42,Thursday,Thursday,2018/07/12
357394,402,CGI Group Cl A,GIB,65.85,66.21,65.69,65.94,-0.03,-0.05,"132,618",66.31,49.02,...,...,23.92,21.37,Friday,Friday,2018/07/13
357395,401,CGI Group Cl A,GIB,65.87,66.31,65.78,65.85,-0.09,-0.14,"95,641",66.31,49.02,...,...,23.89,21.20,Monday,Monday,2018/07/16
357396,401,CGI Group Cl A,GIB,64.88,65.62,64.19,65.58,-0.27,-0.41,"203,092",66.31,49.02,...,...,23.79,20.71,Tuesday,Tuesday,2018/07/17
357397,402,CGI Group Cl A,GIB,65.52,65.95,65.5,65.85,0.27,0.41,"98,671",66.31,49.02,...,...,23.89,21.20,Wednesday,Wednesday,2018/07/18
357398,401,CGI Group Cl A,GIB,65.52,65.79,65.13,65.29,-0.56,-0.85,"143,730",66.31,49.02,...,...,23.68,20.17,Thursday,Thursday,2018/07/19
357399,399,CGI Group Cl A,GIB,65.57,66.1,65.47,65.73,0.44,0.67,"140,292",66.31,49.02,...,...,23.84,20.98,Friday,Friday,2018/07/20
357400,401,CGI Group Cl A,GIB,65.6,65.71,64.89,65.11,-0.62,-0.94,"214,424",66.31,49.02,...,...,23.62,19.84,Monday,Monday,2018/07/23
357401,401,CGI Group Cl A,GIB,65.17,65.5,64.88,64.98,-0.13,-0.20,"127,653",66.31,49.02,...,...,23.57,19.60,Tuesday,Tuesday,2018/07/24
357402,402,CGI Group Cl A,GIB,64.0,64.89,63.01,64.46,-0.52,-0.80,"291,972",66.31,49.02,...,...,23.38,18.65,Wednesday,Wednesday,2018/07/25
357403,403,CGI Group Cl A,GIB,64.21,64.9,64.03,64.34,-0.12,-0.19,"136,326",66.31,49.02,...,...,23.34,18.42,Thursday,Thursday,2018/07/26
357404,403,CGI Group Cl A,GIB,64.56,64.87,63.6,63.86,-0.48,-0.75,"266,707",66.31,49.02,...,...,23.16,17.54,Friday,Friday,2018/07/27
357405,400,CGI Group Cl A,GIB,64.2,64.29,62.87,63.62,-0.24,-0.38,"238,161",66.31,49.02,...,...,23.08,17.10,Monday,Monday,2018/07/30
357406,402,CGI Group Cl A,GIB,64.07,64.54,63.6,64.35,0.73,1.15,"244,929",66.31,49.02,...,...,23.34,18.44,Tuesday,Tuesday,2018/07/31
357407,403,CGI Group Cl A,GIB,64.34,64.5,62.35,62.49,-1.86,-2.89,"399,671",66.31,49.02,...,...,22.67,15.02,Wednesday,Wednesday,2018/08/01
357408,401,CGI Group Cl A,GIB,62.42,64.28,62.24,63.69,1.20,1.92,"262,322",66.31,49.02,...,...,22.37,17.23,Thursday,Thursday,2018/08/02
357409,405,CGI Group Cl A,GIB,63.63,64.03,63.24,63.72,0.03,0.05,"128,873",66.31,49.02,...,...,22.38,17.28,Friday,Friday,2018/08/03
357410,405,CGI Group Cl A,GIB,63.41,63.98,63.22,63.82,0.10,0.16,"57,080",66.31,49.02,...,...,22.42,17.47,Monday,Monday,2018/08/06
357411,403,CGI Group Cl A,GIB,63.8,64.72,63.07,63.26,-0.56,-0.88,"192,237",66.31,49.02,...,...,22.22,16.44,Tuesday,Tuesday,2018/08/07
357412,403,CGI Group Cl A,GIB,63.14,64.87,63.14,64.59,1.33,2.10,"205,243",66.31,49.02,...,...,22.69,18.88,Wednesday,Wednesday,2018/08/08
357413,402,CGI Group Cl A,GIB,64.55,65.29,64.55,64.77,0.18,0.28,"154,725",66.31,49.02,...,...,22.75,19.22,Thursday,Thursday,2018/08/09
357414,403,CGI Group Cl A,GIB,64.22,65.04,63.99,64.51,-0.26,-0.40,"160,758",66.31,49.02,...,...,22.66,18.74,Friday,Friday,2018/08/10
357415,402,CGI Group Cl A,GIB,64.28,65.15,64.25,64.51,...,...,"106,394",66.31,49.35,...,...,22.66,18.74,Monday,Monday,2018/08/13
357416,404,CGI Group Cl A,GIB,64.61,65.25,64.61,65.07,0.56,0.87,"256,038",66.31,49.35,...,...,22.85,19.77,Tuesday,Tuesday,2018/08/14
357417,405,CGI Group Cl A,GIB,64.46,64.77,63.93,64.4,-0.67,-1.03,"187,039",66.31,49.35,...,...,22.62,18.53,Wednesday,Wednesday,2018/08/15
357418,403,CGI Group Cl A,GIB,64.65,65.03,64.65,64.84,0.44,0.68,"98,175",66.31,49.35,...,...,22.77,19.34,Thursday,Thursday,2018/08/16
357419,404,CGI Group Cl A,GIB,64.95,65.34,64.8,65.29,0.45,0.69,"154,754",66.31,49.35,...,...,22.93,20.17,Friday,Friday,2018/08/17
357420,403,CGI Group Cl A,GIB,65.09,65.39,64.53,65.01,-0.28,-0.43,"175,832",66.31,49.41,...,...,22.83,19.66,Monday,Monday,2018/08/20
357421,404,CGI Group Cl A,GIB,65.01,65.57,64.96,65.11,0.10,0.15,"87,030",66.31,49.41,...,...,22.87,19.84,Tuesday,Tuesday,2018/08/21
357422,402,CGI Group Cl A,GIB,65.11,65.46,65.08,65.33,0.22,0.34,"87,007",66.31,49.41,...,...,22.95,20.25,Wednesday,Wednesday,2018/08/22
357423,403,CGI Group Cl A,GIB,65.05,65.52,64.72,65.35,0.02,0.03,"109,140",66.31,49.41,...,...,22.95,20.28,Thursday,Thursday,2018/08/23
357424,404,CGI Group Cl A,GIB,65.61,65.61,65.04,65.23,-0.12,-0.18,"151,689",66.31,49.41,...,...,22.91,20.06,Friday,Friday,2018/08/24
357425,403,CGI Group Cl A,GIB,65.18,65.73,65.08,65.53,0.30,0.46,"66,861",66.31,49.41,...,...,23.02,20.61,Monday,Monday,2018/08/27
357426,402,CGI Group Cl A,GIB,65.72,65.94,65.34,65.51,-0.02,-0.03,"81,110",66.31,49.41,...,...,23.01,20.58,Tuesday,Tuesday,2018/08/28
357427,405,CGI Group Cl A,GIB,65.5,66.32,65.5,65.95,0.44,0.67,"136,664",66.32,49.62,...,...,23.16,21.39,Wednesday,Wednesday,2018/08/29
357428,402,CGI Group Cl A,GIB,65.76,66.21,65.5,65.79,-0.16,-0.24,"103,392",66.32,50.03,...,...,23.11,21.09,Thursday,Thursday,2018/08/30
357429,402,CGI Group Cl A,GIB,65.47,65.79,65.14,65.57,-0.22,-0.33,"222,422",66.32,50.73,...,...,23.03,20.69,Friday,Friday,2018/08/31
357430,404,CGI Group Cl A,GIB,64.84,64.91,63.37,64.7,-0.87,-1.33,"171,194",66.32,50.73,...,...,22.72,19.09,Tuesday,Tuesday,2018/09/04
357431,405,CGI Group Cl A,GIB,64.5,64.73,63.38,64.39,-0.31,-0.48,"147,413",66.32,50.73,...,...,22.62,18.52,Wednesday,Wednesday,2018/09/05
357432,401,CGI Group Cl A,GIB,64.19,64.93,64.08,64.76,0.37,0.57,"121,689",66.32,50.73,...,...,22.75,19.20,Thursday,Thursday,2018/09/06
357433,403,CGI Group Cl A,GIB,64.5,64.79,64.12,64.41,-0.35,-0.54,"169,455",66.32,50.73,...,...,22.62,18.55,Friday,Friday,2018/09/07
357434,402,CGI Group Cl A,GIB,64.25,64.94,64.25,64.78,0.37,0.57,"76,133",66.32,50.73,...,...,22.75,19.23,Monday,Monday,2018/09/10
357435,405,CGI Group Cl A,GIB,64.58,65.64,64.58,65.58,0.80,1.23,"158,893",66.32,50.73,...,...,23.03,20.71,Tuesday,Tuesday,2018/09/11
357436,401,CGI Group Cl A,GIB,65.35,66.02,64.98,65.28,-0.30,-0.46,"157,801",66.32,50.73,...,...,22.93,20.15,Wednesday,Wednesday,2018/09/12
357437,405,CGI Group Cl A,GIB,65.46,65.58,65.13,65.35,0.07,0.11,"143,694",66.32,50.73,...,...,22.95,20.28,Thursday,Thursday,2018/09/13
357438,401,CGI Group Cl A,GIB,65.34,65.83,65.22,65.52,0.17,0.26,"133,385",66.32,50.73,...,...,23.01,20.60,Friday,Friday,2018/09/14
357439,402,CGI Group Cl A,GIB,65.29,66.16,65.16,65.22,-0.30,-0.46,"115,458",66.32,50.73,...,...,22.91,20.04,Monday,Monday,2018/09/17
357440,403,CGI Group Cl A,GIB,65.16,66.14,65.16,66.12,0.90,1.38,"114,201",66.32,50.73,...,...,23.22,21.70,Tuesday,Tuesday,2018/09/18
357441,403,CGI Group Cl A,GIB,65.96,66.19,65.33,66.06,-0.06,-0.09,"177,942",66.32,50.73,...,...,23.20,21.59,Wednesday,Wednesday,2018/09/19
357442,402,CGI Group Cl A,GIB,66.18,66.53,65.83,66.27,0.21,0.32,"128,754",66.53,50.73,...,...,23.28,21.98,Thursday,Thursday,2018/09/20
357443,403,CGI Group Cl A,GIB,66.43,66.44,65.88,66.2,-0.07,-0.11,"207,891",66.53,50.73,...,...,23.25,21.85,Friday,Friday,2018/09/21
357444,403,CGI Group Cl A,GIB,65.84,66.42,65.84,66.12,-0.08,-0.12,"116,276",66.53,50.73,...,...,23.22,21.70,Monday,Monday,2018/09/24
357445,403,CGI Group Cl A,GIB,66.34,66.43,65.94,66.04,-0.08,-0.12,"95,753",66.53,50.73,...,...,23.20,21.55,Tuesday,Tuesday,2018/09/25
357446,403,CGI Group Cl A,GIB,65.88,66.34,65.7,65.79,-0.25,-0.38,"135,582",66.53,51.03,...,...,23.11,21.09,Wednesday,Wednesday,2018/09/26
357447,401,CGI Group Cl A,GIB,65.61,66.32,65.04,65.12,-0.67,-1.02,"175,601",66.53,51.03,...,...,22.87,19.86,Thursday,Thursday,2018/09/27
357448,402,CGI Group Cl A,GIB,64.90,65.18,64.26,64.48,-0.64,-0.98,"184,387",66.53,51.03,...,...,22.65,18.68,Friday,Friday,2018/09/28
357449,401,CGI Group Cl A,GIB,64.68,65.52,64.68,65.38,0.90,1.40,"180,228",66.53,51.03,...,...,22.96,20.34,Monday,Monday,2018/10/01
357450,402,CGI Group Cl A,GIB,65.15,65.15,63.63,63.96,-1.42,-2.17,"152,922",66.53,51.03,...,...,22.46,17.73,Tuesday,Tuesday,2018/10/02
357451,401,CGI Group Cl A,GIB,64.08,64.41,63.8,64.19,0.23,0.36,"147,365",66.53,51.07,...,...,22.55,18.15,Wednesday,Wednesday,2018/10/03
357452,403,CGI Group Cl A,GIB,64.01,64.01,62.96,63.41,-0.78,-1.22,"122,153",66.53,51.16,...,...,22.27,16.71,Thursday,Thursday,2018/10/04
357453,402,CGI Group Cl A,GIB,63.11,63.60,62.65,62.96,-0.45,-0.71,"139,202",66.53,51.16,...,...,22.11,15.88,Friday,Friday,2018/10/05
357454,401,CGI Group Cl A,GIB,62.60,62.63,61.99,62.35,-0.61,-0.97,"71,268",66.53,51.16,...,...,21.90,14.76,Monday,Monday,2018/10/08
357455,401,CGI Group Cl A,GIB,62.04,62.69,61.1,61.23,-1.12,-1.80,"208,170",66.53,51.16,...,...,21.51,12.70,Tuesday,Tuesday,2018/10/09
357456,401,CGI Group Cl A,GIB,60.63,60.7,59.16,59.27,-1.96,-3.20,"289,890",66.53,51.16,...,...,20.82,9.09,Wednesday,Wednesday,2018/10/10
357457,402,CGI Group Cl A,GIB,59.01,60.12,58.75,59.42,0.15,0.25,"200,395",66.53,51.16,...,...,20.87,9.37,Thursday,Thursday,2018/10/11
357458,403,CGI Group Cl A,GIB,59.96,60.84,59.6,60.28,0.86,1.45,"220,239",66.53,51.16,...,...,21.17,10.95,Friday,Friday,2018/10/12
357459,403,CGI Group Cl A,GIB,60.20,60.90,59.8,60.67,0.39,0.65,"171,591",66.53,51.16,...,...,21.31,11.67,Monday,Monday,2018/10/15
357460,402,CGI Group Cl A,GIB,61.04,62.43,61.03,62.3,1.63,2.69,"149,336",66.53,51.16,...,...,21.88,14.67,Tuesday,Tuesday,2018/10/16
357461,403,CGI Group Cl A,GIB,62.08,62.08,61.13,61.33,-0.97,-1.56,"127,801",66.53,51.16,...,...,21.54,12.88,Wednesday,Wednesday,2018/10/17
357462,402,CGI Group Cl A,GIB,61.17,61.32,59.92,60.22,-1.11,-1.81,"133,356",66.53,51.16,...,...,21.15,10.84,Thursday,Thursday,2018/10/18
357463,402,CGI Group Cl A,GIB,60.39,61.07,59.85,60.1,-0.12,-0.20,"160,689",66.53,51.16,...,...,21.11,10.62,Friday,Friday,2018/10/19
357464,402,CGI Group Cl A,GIB,60.15,61.94,60.11,61.65,1.55,2.58,"186,494",66.53,51.16,...,...,21.65,13.47,Monday,Monday,2018/10/22
357465,403,CGI Group Cl A,GIB,60.90,61.87,60.18,61.64,-0.01,-0.02,"189,117",66.53,51.16,...,...,21.65,13.45,Tuesday,Tuesday,2018/10/23
357466,402,CGI Group Cl A,GIB,61.52,62.22,59.79,59.86,-1.78,-2.89,"388,731",66.53,51.16,...,...,21.02,10.18,Wednesday,Wednesday,2018/10/24
357467,404,CGI Group Cl A,GIB,60.03,60.22,59.41,59.56,-0.30,-0.50,"259,062",66.53,51.16,...,...,20.92,9.63,Thursday,Thursday,2018/10/25
357468,402,CGI Group Cl A,GIB,58.61,59.15,58.09,58.58,-0.98,-1.65,"250,668",66.53,51.16,...,...,20.58,7.82,Friday,Friday,2018/10/26
357469,401,CGI Group Cl A,GIB,58.79,59.04,57.46,57.97,-0.61,-1.04,"323,022",66.53,51.16,...,...,20.36,6.70,Monday,Monday,2018/10/29
357470,402,CGI Group Cl A,GIB,57.96,59.80,57.7,59.7,1.73,2.98,"385,825",66.53,51.16,...,...,20.97,9.88,Tuesday,Tuesday,2018/10/30
357471,403,CGI Group Cl A,GIB,60.17,62.17,60.17,61.7,2.00,3.35,"486,303",66.53,51.16,...,...,21.67,13.57,Wednesday,Wednesday,2018/10/31
357472,404,CGI Group Cl A,GIB,61.38,62.85,61.1,62.65,0.95,1.54,"249,025",66.53,51.16,...,...,22.00,15.31,Thursday,Thursday,2018/11/01
357473,402,CGI Group Cl A,GIB,62.61,62.90,61.13,61.3,-1.35,-2.15,"280,328",66.53,51.16,...,...,21.53,12.83,Friday,Friday,2018/11/02
357474,402,CGI Group Cl A,GIB,60.96,61.40,60.57,60.85,-0.45,-0.73,"164,436",66.53,51.16,...,...,21.37,12.00,Monday,Monday,2018/11/05
357475,404,CGI Group Cl A,GIB,60.84,61.11,59.82,60.28,-0.57,-0.94,"246,522",66.53,51.16,...,...,21.17,10.95,Tuesday,Tuesday,2018/11/06
357476,403,CGI Group Cl A,GIB,62.86,63.61,62.14,62.16,1.88,3.12,"269,735",66.53,51.16,...,...,21.83,14.41,Wednesday,Wednesday,2018/11/07
357477,401,CGI Group Cl A,GIB,62.29,63.04,62.0,62.45,0.29,0.47,"232,702",66.53,51.78,...,...,21.93,14.95,Thursday,Thursday,2018/11/08
357478,401,CGI Group Cl A,GIB,61.81,62.30,61.54,61.91,-0.54,-0.86,"172,077",66.53,52.54,...,...,21.74,13.95,Friday,Friday,2018/11/09
357479,399,CGI Group Cl A,GIB,61.50,61.74,60.53,60.77,-1.14,-1.84,"176,024",66.53,52.54,...,...,21.34,11.85,Monday,Monday,2018/11/12
357480,399,CGI Group Cl A,GIB,60.87,61.80,60.84,61.59,0.82,1.35,"170,821",66.53,52.54,...,...,21.63,13.36,Tuesday,Tuesday,2018/11/13
357481,401,CGI Group Cl A,GIB,61.86,62.38,61.13,61.47,-0.12,-0.19,"147,793",66.53,52.54,...,...,21.59,13.14,Wednesday,Wednesday,2018/11/14
357482,402,CGI Group Cl A,GIB,61.25,62.06,61.1,61.9,0.43,0.70,"376,839",66.53,52.54,...,...,21.74,13.93,Thursday,Thursday,2018/11/15
357483,401,CGI Group Cl A,GIB,61.60,63.07,61.6,62.96,1.06,1.71,"246,641",66.53,52.54,...,...,22.11,15.88,Friday,Friday,2018/11/16
357484,403,CGI Group Cl A,GIB,62.58,62.81,61.01,61.24,-1.72,-2.73,"270,187",66.53,52.54,...,...,21.51,12.72,Monday,Monday,2018/11/19
357485,402,CGI Group Cl A,GIB,60.49,61.30,60.15,61.2,-0.04,-0.07,"208,135",66.53,52.54,...,...,21.50,12.64,Tuesday,Tuesday,2018/11/20
357486,401,CGI Group Cl A,GIB,61.69,62.71,61.26,62.18,0.98,1.60,"191,120",66.53,52.54,...,...,21.84,14.45,Wednesday,Wednesday,2018/11/21
357487,399,CGI Group Cl A,GIB,61.88,62.81,61.88,62.58,0.40,0.64,"103,965",66.53,52.54,...,...,21.98,15.18,Friday,Friday,2018/11/23
357488,401,CGI Group Cl A,GIB,63.00,63.87,62.92,63.46,0.88,1.41,"164,823",66.53,52.54,...,...,22.29,16.80,Monday,Monday,2018/11/26
357489,402,CGI Group Cl A,GIB,62.98,63.62,62.69,63.16,-0.30,-0.47,"115,149",66.53,52.54,...,...,22.18,16.25,Tuesday,Tuesday,2018/11/27
357490,402,CGI Group Cl A,GIB,63.38,64.13,63.24,63.9,0.74,1.17,"180,522",66.53,52.54,...,...,22.44,17.61,Wednesday,Wednesday,2018/11/28
357491,401,CGI Group Cl A,GIB,63.66,64.21,63.45,63.47,-0.43,-0.67,"209,621",66.53,52.54,...,...,22.29,16.82,Thursday,Thursday,2018/11/29
357492,403,CGI Group Cl A,GIB,63.47,64.18,63.22,63.82,0.35,0.55,"193,507",66.53,52.54,...,...,22.42,17.47,Friday,Friday,2018/11/30
