,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279397,652,e.l.f. Beauty,ELF,16.50,16.5,16.02,16.14,-0.47,-2.83,"718,699",27.27,15.19,...,...,24.83,-27.66,Wednesday,Wednesday,2018/07/11
279398,655,e.l.f. Beauty,ELF,16.18,16.18,15.91,16.07,-0.07,-0.43,"312,884",27.27,15.19,...,...,24.72,-27.97,Thursday,Thursday,2018/07/12
279399,657,e.l.f. Beauty,ELF,16.03,16.32,15.73,15.74,-0.33,-2.05,"312,157",27.27,15.19,...,...,24.22,-29.45,Friday,Friday,2018/07/13
279400,654,e.l.f. Beauty,ELF,15.75,15.96,15.33,15.46,-0.28,-1.78,"440,548",27.27,15.19,...,...,23.78,-30.70,Monday,Monday,2018/07/16
279401,652,e.l.f. Beauty,ELF,15.50,15.7,15.34,15.42,-0.04,-0.26,"386,603",27.27,15.19,...,...,23.72,-30.88,Tuesday,Tuesday,2018/07/17
279402,655,e.l.f. Beauty,ELF,15.25,15.42,15.05,15.33,-0.09,-0.58,"470,912",27.27,15.05,...,...,23.58,-31.29,Wednesday,Wednesday,2018/07/18
279403,653,e.l.f. Beauty,ELF,15.0,15.37,14.73,15.15,-0.18,-1.17,"554,862",27.27,14.73,...,...,23.31,-32.09,Thursday,Thursday,2018/07/19
279404,652,e.l.f. Beauty,ELF,15.15,15.4,14.79,14.92,-0.23,-1.52,"372,169",27.27,14.73,...,...,22.95,-33.12,Friday,Friday,2018/07/20
279405,655,e.l.f. Beauty,ELF,14.84,14.9,14.54,14.73,-0.19,-1.27,"337,671",27.27,14.54,...,...,22.66,-33.98,Monday,Monday,2018/07/23
279406,653,e.l.f. Beauty,ELF,14.72,14.73,13.69,13.93,-0.80,-5.43,"1,121,391",27.27,13.69,...,...,21.43,-37.56,Tuesday,Tuesday,2018/07/24
279407,657,e.l.f. Beauty,ELF,13.96,14.22,13.79,14.08,0.15,1.08,"554,825",27.27,13.69,...,...,21.66,-36.89,Wednesday,Wednesday,2018/07/25
279408,657,e.l.f. Beauty,ELF,13.41,14.75,13.36,14.17,0.09,0.64,"653,968",27.27,13.36,...,...,21.80,-36.49,Thursday,Thursday,2018/07/26
279409,658,e.l.f. Beauty,ELF,14.1,14.57,14.04,14.09,-0.08,-0.56,"328,273",26.43,13.36,...,...,21.68,-36.84,Friday,Friday,2018/07/27
279410,654,e.l.f. Beauty,ELF,14.1,14.25,14.03,14.19,0.10,0.71,"267,041",26.00,13.36,...,...,21.83,-36.40,Monday,Monday,2018/07/30
279411,657,e.l.f. Beauty,ELF,14.23,14.47,14.19,14.44,0.25,1.76,"429,623",26.0,13.36,...,...,22.22,-35.28,Tuesday,Tuesday,2018/07/31
279412,654,e.l.f. Beauty,ELF,14.42,14.42,13.98,14.23,-0.21,-1.45,"442,330",26.0,13.36,...,...,21.89,-36.22,Wednesday,Wednesday,2018/08/01
279413,655,e.l.f. Beauty,ELF,14.26,14.78,14.26,14.47,0.24,1.69,"339,561",26.0,13.36,...,...,22.26,-35.14,Thursday,Thursday,2018/08/02
279414,660,e.l.f. Beauty,ELF,14.54,14.78,14.23,14.39,-0.08,-0.55,"328,972",26.0,13.36,...,...,22.14,-35.50,Friday,Friday,2018/08/03
279415,659,e.l.f. Beauty,ELF,14.38,14.45,14.12,14.28,-0.11,-0.76,"323,140",26.0,13.36,...,...,21.97,-35.99,Monday,Monday,2018/08/06
279416,655,e.l.f. Beauty,ELF,14.34,14.51,14.11,14.45,0.17,1.19,"510,495",26.0,13.36,...,...,22.23,-35.23,Tuesday,Tuesday,2018/08/07
279417,655,e.l.f. Beauty,ELF,14.51,15.21,14.48,14.91,0.46,3.18,"760,477",26.0,13.36,...,...,22.94,-33.17,Wednesday,Wednesday,2018/08/08
279418,655,e.l.f. Beauty,ELF,11.3,11.39,9.3,9.85,-5.06,-33.94,"9,073,632",26.0,9.30,...,...,16.42,-55.85,Thursday,Thursday,2018/08/09
279419,655,e.l.f. Beauty,ELF,9.78,10.87,9.55,10.18,0.33,3.35,"2,979,622",26.0,9.3,...,...,16.97,-54.37,Friday,Friday,2018/08/10
279420,656,e.l.f. Beauty,ELF,10.16,11.25,10.16,10.78,0.60,5.89,"2,146,750",26.0,9.30,...,...,17.97,-51.68,Monday,Monday,2018/08/13
279421,659,e.l.f. Beauty,ELF,10.92,11.31,10.83,11.18,0.40,3.71,"1,111,788",25.56,9.30,...,...,18.63,-49.89,Tuesday,Tuesday,2018/08/14
279422,658,e.l.f. Beauty,ELF,11.15,11.23,10.65,10.83,-0.35,-3.13,"859,756",25.38,9.3,...,...,18.05,-51.46,Wednesday,Wednesday,2018/08/15
279423,656,e.l.f. Beauty,ELF,11.19,11.54,10.97,11.25,0.42,3.88,"1,267,967",25.0,9.30,...,...,18.75,-49.57,Thursday,Thursday,2018/08/16
279424,658,e.l.f. Beauty,ELF,11.25,11.77,11.1,11.67,0.42,3.73,"792,469",24.1,9.3,...,...,19.45,-47.69,Friday,Friday,2018/08/17
279425,658,e.l.f. Beauty,ELF,11.75,12.42,11.69,12.11,0.44,3.77,"596,283",23.85,9.30,...,...,20.18,-45.72,Monday,Monday,2018/08/20
279426,660,e.l.f. Beauty,ELF,12.06,12.6,11.98,12.53,0.42,3.47,"805,905",23.85,9.30,...,...,20.88,-43.84,Tuesday,Tuesday,2018/08/21
279427,656,e.l.f. Beauty,ELF,12.53,12.53,11.79,11.96,-0.57,-4.55,"634,754",23.85,9.30,...,...,19.93,-46.39,Wednesday,Wednesday,2018/08/22
279428,657,e.l.f. Beauty,ELF,12.08,12.41,11.96,12.39,0.43,3.60,"706,092",23.85,9.30,...,...,20.65,-44.46,Thursday,Thursday,2018/08/23
279429,657,e.l.f. Beauty,ELF,12.44,12.8,12.41,12.62,0.23,1.86,"817,169",23.85,9.30,...,...,21.03,-43.43,Friday,Friday,2018/08/24
279430,656,e.l.f. Beauty,ELF,12.62,12.81,12.6,12.66,0.04,0.32,"628,022",23.85,9.30,...,...,21.10,-43.25,Monday,Monday,2018/08/27
279431,653,e.l.f. Beauty,ELF,12.54,13.25,12.42,13.24,0.58,4.58,"668,080",23.85,9.30,...,...,22.07,-40.65,Tuesday,Tuesday,2018/08/28
279432,656,e.l.f. Beauty,ELF,13.27,13.35,12.95,13.3,0.06,0.45,"476,488",23.85,9.3,...,...,22.17,-40.39,Wednesday,Wednesday,2018/08/29
279433,652,e.l.f. Beauty,ELF,13.24,13.65,13.06,13.55,0.25,1.88,"779,778",23.85,9.3,...,...,22.58,-39.26,Thursday,Thursday,2018/08/30
279434,653,e.l.f. Beauty,ELF,13.58,13.96,13.46,13.89,0.34,2.51,"799,687",23.85,9.3,...,...,23.15,-37.74,Friday,Friday,2018/08/31
279435,652,e.l.f. Beauty,ELF,13.88,14.14,13.72,13.78,-0.11,-0.79,"670,720",23.85,9.30,...,...,22.97,-38.23,Tuesday,Tuesday,2018/09/04
279436,656,e.l.f. Beauty,ELF,13.81,13.93,13.48,13.57,-0.21,-1.52,"594,200",23.85,9.30,...,...,22.62,-39.18,Wednesday,Wednesday,2018/09/05
279437,651,e.l.f. Beauty,ELF,13.57,13.57,13.05,13.24,-0.33,-2.43,"965,988",23.85,9.3,...,...,22.07,-40.65,Thursday,Thursday,2018/09/06
279438,654,e.l.f. Beauty,ELF,13.25,13.61,13.04,13.54,0.30,2.27,"518,800",23.85,9.3,...,...,22.57,-39.31,Friday,Friday,2018/09/07
279439,653,e.l.f. Beauty,ELF,13.61,13.63,13.28,13.36,-0.18,-1.33,"464,060",23.85,9.3,...,...,22.27,-40.12,Monday,Monday,2018/09/10
279440,656,e.l.f. Beauty,ELF,13.41,13.48,13.19,13.4,0.04,0.30,"426,764",23.85,9.3,...,...,22.33,-39.94,Tuesday,Tuesday,2018/09/11
279441,653,e.l.f. Beauty,ELF,13.74,14.04,13.13,13.44,0.04,0.30,"993,251",23.85,9.30,...,...,22.40,-39.76,Wednesday,Wednesday,2018/09/12
279442,657,e.l.f. Beauty,ELF,13.41,13.5,13.10,13.16,-0.28,-2.08,"332,593",23.85,9.30,...,...,21.93,-41.01,Thursday,Thursday,2018/09/13
279443,652,e.l.f. Beauty,ELF,13.00,13.36,12.78,13.11,-0.05,-0.38,"260,024",23.85,9.30,...,...,21.85,-41.24,Friday,Friday,2018/09/14
279444,656,e.l.f. Beauty,ELF,13.40,13.51,13.04,13.42,0.31,2.36,"618,074",23.85,9.30,...,...,22.37,-39.85,Monday,Monday,2018/09/17
279445,655,e.l.f. Beauty,ELF,13.45,13.75,12.90,13.29,-0.13,-0.97,"817,351",23.85,9.30,...,...,22.15,-40.43,Tuesday,Tuesday,2018/09/18
279446,656,e.l.f. Beauty,ELF,13.25,13.77,13.24,13.62,0.33,2.48,"401,542",23.85,9.30,...,...,22.70,-38.95,Wednesday,Wednesday,2018/09/19
279447,655,e.l.f. Beauty,ELF,13.64,13.77,13.36,13.61,-0.01,-0.07,"302,096",23.85,9.30,...,...,22.68,-39.00,Thursday,Thursday,2018/09/20
279448,657,e.l.f. Beauty,ELF,13.58,13.78,13.14,13.46,-0.15,-1.10,"631,644",23.85,9.30,...,...,22.43,-39.67,Friday,Friday,2018/09/21
279449,656,e.l.f. Beauty,ELF,13.22,13.67,12.95,12.99,-0.47,-3.49,"380,057",23.85,9.30,...,...,21.65,-41.77,Monday,Monday,2018/09/24
279450,655,e.l.f. Beauty,ELF,13.09,13.19,12.82,13.12,0.13,1.00,"332,641",23.85,9.30,...,...,21.87,-41.19,Tuesday,Tuesday,2018/09/25
279451,655,e.l.f. Beauty,ELF,13.14,13.18,12.81,12.89,-0.23,-1.75,"322,277",23.85,9.30,...,...,21.48,-42.22,Wednesday,Wednesday,2018/09/26
279452,654,e.l.f. Beauty,ELF,12.85,13.03,12.57,12.76,-0.13,-1.01,"357,401",23.85,9.30,...,...,21.27,-42.81,Thursday,Thursday,2018/09/27
279453,657,e.l.f. Beauty,ELF,12.75,12.91,12.55,12.73,-0.03,-0.24,"452,189",23.85,9.30,...,...,21.22,-42.94,Friday,Friday,2018/09/28
279454,655,e.l.f. Beauty,ELF,12.76,13.34,12.76,12.92,0.19,1.49,"444,896",23.85,9.30,...,...,21.53,-42.09,Monday,Monday,2018/10/01
279455,655,e.l.f. Beauty,ELF,12.90,13.23,12.80,13.04,0.12,0.93,"393,010",23.85,9.30,...,...,21.73,-41.55,Tuesday,Tuesday,2018/10/02
279456,655,e.l.f. Beauty,ELF,13.11,13.25,12.88,13.00,-0.04,-0.31,"306,106",23.85,9.30,...,...,21.67,-41.73,Wednesday,Wednesday,2018/10/03
279457,658,e.l.f. Beauty,ELF,12.93,12.93,12.33,12.38,-0.62,-4.77,"376,483",23.85,9.30,...,...,20.63,-44.51,Thursday,Thursday,2018/10/04
279458,656,e.l.f. Beauty,ELF,12.35,12.67,12.20,12.59,0.21,1.70,"481,252",23.85,9.30,...,...,20.98,-43.57,Friday,Friday,2018/10/05
279459,657,e.l.f. Beauty,ELF,12.54,12.88,12.44,12.77,0.18,1.43,"278,299",23.85,9.30,...,...,21.28,-42.76,Monday,Monday,2018/10/08
279460,656,e.l.f. Beauty,ELF,12.77,12.84,12.36,12.40,-0.37,-2.90,"406,632",23.85,9.30,...,...,20.67,-44.42,Tuesday,Tuesday,2018/10/09
279461,656,e.l.f. Beauty,ELF,12.40,12.53,12.13,12.15,-0.25,-2.02,"330,904",23.85,9.30,...,...,20.25,-45.54,Wednesday,Wednesday,2018/10/10
279462,659,e.l.f. Beauty,ELF,12.12,12.14,11.56,11.58,-0.57,-4.69,"311,106",23.85,9.30,...,...,19.30,-48.10,Thursday,Thursday,2018/10/11
279463,659,e.l.f. Beauty,ELF,11.69,11.69,11.28,11.51,-0.07,-0.60,"529,191",23.85,9.30,...,...,19.18,-48.41,Friday,Friday,2018/10/12
279464,659,e.l.f. Beauty,ELF,11.50,11.65,11.34,11.48,-0.03,-0.26,"300,634",23.85,9.30,...,...,19.13,-48.54,Monday,Monday,2018/10/15
279465,657,e.l.f. Beauty,ELF,11.26,11.46,10.11,10.85,-0.63,-5.49,"949,105",23.85,9.30,...,...,18.08,-51.37,Tuesday,Tuesday,2018/10/16
279466,658,e.l.f. Beauty,ELF,10.66,10.94,10.44,10.94,0.09,0.83,"419,047",23.85,9.30,...,...,18.23,-50.96,Wednesday,Wednesday,2018/10/17
279467,657,e.l.f. Beauty,ELF,10.90,10.92,10.36,10.48,-0.46,-4.20,"409,926",23.85,9.30,...,...,17.47,-53.03,Thursday,Thursday,2018/10/18
279468,656,e.l.f. Beauty,ELF,10.49,10.82,10.37,10.40,-0.08,-0.76,"308,290",23.85,9.30,...,...,17.33,-53.38,Friday,Friday,2018/10/19
279469,658,e.l.f. Beauty,ELF,10.40,10.91,10.37,10.87,0.47,4.52,"351,152",23.85,9.30,...,...,18.12,-51.28,Monday,Monday,2018/10/22
279470,658,e.l.f. Beauty,ELF,10.73,10.76,10.42,10.67,-0.20,-1.84,"420,905",23.85,9.30,...,...,17.78,-52.17,Tuesday,Tuesday,2018/10/23
279471,656,e.l.f. Beauty,ELF,10.62,10.79,10.37,10.40,-0.27,-2.53,"378,568",23.85,9.30,...,...,17.33,-53.38,Wednesday,Wednesday,2018/10/24
279472,658,e.l.f. Beauty,ELF,10.42,10.88,10.41,10.73,0.33,3.17,"336,846",23.85,9.30,...,...,17.88,-51.90,Thursday,Thursday,2018/10/25
279473,658,e.l.f. Beauty,ELF,10.69,10.69,10.18,10.26,-0.47,-4.38,"334,084",23.85,9.30,...,...,17.10,-54.01,Friday,Friday,2018/10/26
279474,658,e.l.f. Beauty,ELF,10.33,10.53,10.12,10.24,-0.02,-0.19,"420,603",23.85,9.30,...,...,17.07,-54.10,Monday,Monday,2018/10/29
279475,660,e.l.f. Beauty,ELF,10.25,10.5,10.11,10.48,0.24,2.34,"355,942",23.85,9.30,...,...,17.47,-53.03,Tuesday,Tuesday,2018/10/30
279476,659,e.l.f. Beauty,ELF,10.55,10.87,10.44,10.61,0.13,1.24,"390,145",23.85,9.30,...,...,17.68,-52.44,Wednesday,Wednesday,2018/10/31
279477,658,e.l.f. Beauty,ELF,10.68,10.84,10.45,10.81,0.20,1.89,"282,573",23.85,9.30,...,...,18.02,-51.55,Thursday,Thursday,2018/11/01
279478,657,e.l.f. Beauty,ELF,10.83,11.08,10.76,10.87,0.06,0.56,"252,350",23.85,9.30,...,...,18.12,-51.28,Friday,Friday,2018/11/02
279479,657,e.l.f. Beauty,ELF,10.88,11.16,10.72,11.10,0.23,2.12,"387,884",23.85,9.30,...,...,18.50,-50.25,Monday,Monday,2018/11/05
279480,660,e.l.f. Beauty,ELF,13.25,13.35,12.32,13.23,2.13,19.19,"4,707,476",23.85,9.30,...,...,22.05,-40.70,Tuesday,Tuesday,2018/11/06
279481,656,e.l.f. Beauty,ELF,13.34,13.99,13.13,13.44,0.21,1.59,"1,529,647",23.85,9.3,...,...,24.00,-39.76,Wednesday,Wednesday,2018/11/07
279482,655,e.l.f. Beauty,ELF,13.39,13.43,12.96,13.22,-0.22,-1.64,"464,978",23.85,9.30,...,...,23.61,-40.74,Thursday,Thursday,2018/11/08
279483,655,e.l.f. Beauty,ELF,13.10,13.17,12.62,13.01,-0.21,-1.59,"535,812",23.85,9.30,...,...,23.24,-41.69,Friday,Friday,2018/11/09
279484,652,e.l.f. Beauty,ELF,13.00,13.09,12.72,12.76,-0.25,-1.92,"291,947",23.85,9.30,...,...,22.80,-42.81,Monday,Monday,2018/11/12
279485,653,e.l.f. Beauty,ELF,12.85,13.24,12.52,12.98,0.22,1.72,"456,220",23.85,9.30,...,...,23.19,-41.82,Tuesday,Tuesday,2018/11/13
279486,654,e.l.f. Beauty,ELF,13.09,13.25,12.69,12.89,-0.09,-0.69,"501,084",23.85,9.30,...,...,23.03,-42.22,Wednesday,Wednesday,2018/11/14
279487,655,e.l.f. Beauty,ELF,12.87,13.25,12.71,13.20,0.31,2.40,"375,485",23.85,9.30,...,...,23.58,-40.83,Thursday,Thursday,2018/11/15
279488,655,e.l.f. Beauty,ELF,13.00,13.12,12.87,13.00,-0.20,-1.52,"290,285",23.85,9.30,...,...,23.23,-41.73,Friday,Friday,2018/11/16
279489,658,e.l.f. Beauty,ELF,13.01,13.1,12.18,12.24,-0.76,-5.85,"724,563",23.85,9.30,...,...,21.87,-45.14,Monday,Monday,2018/11/19
279490,656,e.l.f. Beauty,ELF,12.08,12.61,11.92,12.19,-0.05,-0.41,"480,069",23.85,9.30,...,...,21.78,-45.36,Tuesday,Tuesday,2018/11/20
279491,656,e.l.f. Beauty,ELF,12.27,12.55,12.13,12.45,0.26,2.13,"255,855",23.85,9.30,...,...,22.24,-44.20,Wednesday,Wednesday,2018/11/21
279492,655,e.l.f. Beauty,ELF,12.32,12.48,11.96,12.01,-0.44,-3.53,"226,743",23.85,9.30,...,...,21.46,-46.17,Friday,Friday,2018/11/23
279493,657,e.l.f. Beauty,ELF,12.11,12.58,12.06,12.28,0.27,2.25,"664,427",23.85,9.30,...,...,21.94,-44.96,Monday,Monday,2018/11/26
