,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91807,1165,Natus Medical,BABY,35.35,35.75,35.15,35.4,0.20,0.57,"271,885",43.6,28.0,...,...,...,-7.33,Wednesday,Wednesday,2018/06/13
91808,1166,Natus Medical,BABY,35.45,36.2,35.4,36.1,0.70,1.98,"213,743",43.6,28.0,...,...,...,-5.50,Thursday,Thursday,2018/06/14
91809,1163,Natus Medical,BABY,36.0,36.35,35.9,36.05,-0.05,-0.14,"284,688",43.60,28.00,...,...,...,-5.63,Friday,Friday,2018/06/15
91810,1166,Natus Medical,BABY,35.95,36.05,35.25,35.95,-0.10,-0.28,"185,205",43.60,28.00,...,...,...,-5.89,Monday,Monday,2018/06/18
91811,1161,Natus Medical,BABY,35.75,36.25,35.65,36.15,0.20,0.56,"170,726",43.6,28.0,...,...,...,-5.37,Tuesday,Tuesday,2018/06/19
91812,1160,Natus Medical,BABY,36.2,36.5,36.1,36.35,0.20,0.55,"141,082",43.60,28.00,...,...,...,-4.84,Wednesday,Wednesday,2018/06/20
91813,1166,Natus Medical,BABY,36.3,36.45,36.07,36.3,-0.05,-0.14,"149,516",43.6,28.0,...,...,...,-4.97,Thursday,Thursday,2018/06/21
91814,1172,Natus Medical,BABY,36.35,37.5,36.05,36.75,0.45,1.24,"376,194",43.6,28.0,...,...,...,-3.80,Friday,Friday,2018/06/22
91815,1169,Natus Medical,BABY,36.65,36.65,35.23,35.4,-1.35,-3.67,"148,962",43.6,28.0,...,...,...,-7.33,Monday,Monday,2018/06/25
91816,1166,Natus Medical,BABY,35.5,35.9,35.3,35.65,0.25,0.71,"185,813",43.6,28.0,...,...,...,-6.68,Tuesday,Tuesday,2018/06/26
91817,1169,Natus Medical,BABY,35.65,36.5,34.85,34.85,-0.80,-2.24,"269,014",43.60,28.00,...,...,...,-8.77,Wednesday,Wednesday,2018/06/27
91818,1176,Natus Medical,BABY,34.85,35.55,34.6,35.35,0.50,1.43,"295,508",43.60,28.00,...,...,...,-7.46,Thursday,Thursday,2018/06/28
91819,1179,Natus Medical,BABY,35.45,35.55,34.4,34.5,-0.85,-2.40,"124,644",43.60,28.00,...,...,...,-9.69,Friday,Friday,2018/06/29
91820,1176,Natus Medical,BABY,34.3,34.6,33.15,34.55,0.05,0.14,"204,498",43.6,28.0,...,...,...,-9.55,Monday,Monday,2018/07/02
91821,1163,Natus Medical,BABY,34.4,35.5,34.4,35.3,0.75,2.17,"103,043",43.6,28.0,...,...,...,-7.59,Tuesday,Tuesday,2018/07/03
91822,1171,Natus Medical,BABY,35.4,35.65,34.9,35.55,0.25,0.71,"184,786",43.6,28.0,...,...,...,-6.94,Thursday,Thursday,2018/07/05
91823,1169,Natus Medical,BABY,35.65,36.45,35.65,35.95,0.40,1.13,"219,428",43.6,28.0,...,...,...,-5.89,Friday,Friday,2018/07/06
91824,1168,Natus Medical,BABY,36.1,36.45,35.7,36.3,0.35,0.97,"204,024",43.6,28.0,...,...,...,-4.97,Monday,Monday,2018/07/09
91825,1174,Natus Medical,BABY,36.6,36.7,35.05,35.25,-1.05,-2.89,"167,161",43.6,28.0,...,...,...,-7.72,Tuesday,Tuesday,2018/07/10
91826,1163,Natus Medical,BABY,35.15,35.6,34.15,34.2,-1.05,-2.98,"189,976",43.6,28.0,...,...,...,-10.47,Wednesday,Wednesday,2018/07/11
91827,1167,Natus Medical,BABY,34.5,34.55,32.3,33.2,-1.00,-2.92,"472,176",43.6,28.0,...,...,...,-13.09,Thursday,Thursday,2018/07/12
91828,1163,Natus Medical,BABY,33.3,33.4,32.45,32.5,-0.70,-2.11,"199,040",43.6,28.0,...,...,...,-14.92,Friday,Friday,2018/07/13
91829,1166,Natus Medical,BABY,32.4,32.4,31.9,32.15,-0.35,-1.08,"165,593",43.6,28.0,...,...,...,-15.84,Monday,Monday,2018/07/16
91830,1161,Natus Medical,BABY,32.1,32.55,31.7,31.75,-0.40,-1.24,"192,606",43.6,28.0,...,...,...,-16.88,Tuesday,Tuesday,2018/07/17
91831,1169,Natus Medical,BABY,31.8,32.1,31.05,32.05,0.30,0.94,"240,465",43.6,28.0,...,...,...,-16.10,Wednesday,Wednesday,2018/07/18
91832,1174,Natus Medical,BABY,32.0,32.85,31.85,32.55,0.50,1.56,"238,967",43.60,28.00,...,...,...,-14.79,Thursday,Thursday,2018/07/19
91833,1165,Natus Medical,BABY,32.65,32.85,32.2,32.75,0.20,0.61,"227,061",43.6,28.0,...,...,...,-14.27,Friday,Friday,2018/07/20
91834,1169,Natus Medical,BABY,32.6,33.2,31.9,32.9,0.15,0.46,"202,411",43.6,28.0,...,...,...,-13.87,Monday,Monday,2018/07/23
91835,1175,Natus Medical,BABY,32.9,32.95,31.4,31.8,-1.10,-3.34,"612,082",43.6,28.0,...,...,...,-16.75,Tuesday,Tuesday,2018/07/24
91836,1167,Natus Medical,BABY,34.95,36.94,33.1,33.85,2.05,6.45,"1,487,902",43.6,28.0,...,...,...,-11.39,Wednesday,Wednesday,2018/07/25
91837,1172,Natus Medical,BABY,33.35,34.25,31.75,34.1,0.25,0.74,"904,528",43.60,28.00,...,...,...,-10.73,Thursday,Thursday,2018/07/26
91838,1174,Natus Medical,BABY,34.1,35.05,32.3,34.55,0.45,1.32,"449,197",43.6,28.0,...,...,...,-9.55,Friday,Friday,2018/07/27
91839,1176,Natus Medical,BABY,34.5,35.3,34.1,35.2,0.65,1.88,"340,611",43.6,28.0,...,...,...,-7.85,Monday,Monday,2018/07/30
91840,1173,Natus Medical,BABY,35.35,37.25,34.15,36.5,1.30,3.69,"495,734",43.6,28.0,...,...,...,-4.45,Tuesday,Tuesday,2018/07/31
91841,1168,Natus Medical,BABY,36.65,37.2,36.35,36.65,0.15,0.41,"257,085",43.6,28.0,...,...,...,-4.06,Wednesday,Wednesday,2018/08/01
91842,1169,Natus Medical,BABY,36.6,37.2,36.4,37.0,0.35,0.95,"186,173",43.60,28.00,...,...,...,-3.14,Thursday,Thursday,2018/08/02
91843,1168,Natus Medical,BABY,37.1,37.3,36.1,36.4,-0.60,-1.62,"114,493",43.60,28.00,...,...,...,-4.71,Friday,Friday,2018/08/03
91844,1166,Natus Medical,BABY,36.4,36.75,36.2,36.7,0.30,0.82,"97,990",43.6,28.0,...,...,...,-3.93,Monday,Monday,2018/08/06
91845,1165,Natus Medical,BABY,36.65,36.65,35.85,35.95,-0.75,-2.04,"174,303",43.6,28.0,...,...,...,-5.89,Tuesday,Tuesday,2018/08/07
91846,1166,Natus Medical,BABY,36.0,36.25,35.15,35.3,-0.65,-1.81,"221,978",43.6,28.0,...,...,...,-7.59,Wednesday,Wednesday,2018/08/08
91847,1165,Natus Medical,BABY,35.4,36.1,35.05,35.9,0.60,1.70,"146,246",43.6,28.0,...,...,...,-6.02,Thursday,Thursday,2018/08/09
91848,1166,Natus Medical,BABY,35.75,36.3,35.45,35.5,-0.40,-1.11,"117,393",43.60,28.00,...,...,...,-7.07,Friday,Friday,2018/08/10
91849,1175,Natus Medical,BABY,35.3,35.75,35.15,35.35,-0.15,-0.42,"92,795",43.60,28.00,...,...,...,-7.46,Monday,Monday,2018/08/13
91850,1172,Natus Medical,BABY,35.4,37.9,35.4,37.25,1.90,5.37,"426,302",43.6,28.0,...,...,...,-2.49,Tuesday,Tuesday,2018/08/14
91851,1166,Natus Medical,BABY,37.1,37.5,36.3,36.6,-0.65,-1.74,"208,875",43.6,28.0,...,...,...,-4.19,Wednesday,Wednesday,2018/08/15
91852,1169,Natus Medical,BABY,36.65,36.9,36.1,36.7,0.10,0.27,"138,783",43.6,28.0,...,...,...,-3.93,Thursday,Thursday,2018/08/16
91853,1168,Natus Medical,BABY,36.75,36.8,36.35,36.45,-0.25,-0.68,"143,547",43.6,28.0,...,...,...,-4.58,Friday,Friday,2018/08/17
91854,1173,Natus Medical,BABY,36.65,36.75,35.65,35.8,-0.65,-1.78,"184,621",43.6,28.0,...,...,...,-6.28,Monday,Monday,2018/08/20
91855,1169,Natus Medical,BABY,35.9,36.02,35.7,35.8,...,...,"120,137",43.6,28.0,...,...,...,-6.28,Tuesday,Tuesday,2018/08/21
91856,1160,Natus Medical,BABY,35.65,36.55,35.6,36.5,0.70,1.96,"103,005",43.6,28.0,...,...,...,-4.45,Wednesday,Wednesday,2018/08/22
91857,1161,Natus Medical,BABY,36.45,36.75,36.3,36.45,-0.05,-0.14,"69,037",43.6,28.0,...,...,...,-4.58,Thursday,Thursday,2018/08/23
91858,1165,Natus Medical,BABY,36.35,36.6,36.05,36.2,-0.25,-0.69,"120,515",43.6,28.0,...,...,...,-5.24,Friday,Friday,2018/08/24
91859,1172,Natus Medical,BABY,36.45,37.0,36.25,36.95,0.75,2.07,"109,887",43.6,28.0,...,...,...,-3.27,Monday,Monday,2018/08/27
91860,1170,Natus Medical,BABY,37.0,37.35,36.5,36.9,-0.05,-0.14,"107,227",43.6,28.0,...,...,...,-3.40,Tuesday,Tuesday,2018/08/28
91861,1171,Natus Medical,BABY,36.9,37.25,36.4,36.85,-0.05,-0.14,"192,205",43.60,28.00,...,...,...,-3.53,Wednesday,Wednesday,2018/08/29
91862,1170,Natus Medical,BABY,36.8,37.2,36.35,36.8,-0.05,-0.14,"101,237",43.60,28.00,...,...,...,-3.66,Thursday,Thursday,2018/08/30
91863,1170,Natus Medical,BABY,36.65,37.45,36.6,37.3,0.50,1.36,"102,327",43.6,28.0,...,...,...,-2.36,Friday,Friday,2018/08/31
91864,1171,Natus Medical,BABY,37.25,37.25,35.73,36.45,-0.85,-2.28,"177,103",43.6,28.0,...,...,...,-4.58,Tuesday,Tuesday,2018/09/04
91865,1169,Natus Medical,BABY,36.35,36.45,35.85,36.35,-0.10,-0.27,"131,247",43.6,28.0,...,...,...,-4.84,Wednesday,Wednesday,2018/09/05
91866,1170,Natus Medical,BABY,36.4,36.55,36.0,36.45,0.10,0.28,"115,302",43.6,28.0,...,...,...,-4.58,Thursday,Thursday,2018/09/06
91867,1172,Natus Medical,BABY,36.3,36.95,36.0,36.05,-0.40,-1.10,"111,993",43.6,28.0,...,...,...,-5.63,Friday,Friday,2018/09/07
91868,1167,Natus Medical,BABY,36.1,36.35,35.7,35.7,-0.35,-0.97,"77,022",43.6,28.0,...,...,...,-6.54,Monday,Monday,2018/09/10
91869,1171,Natus Medical,BABY,35.7,36.7,35.5,36.45,0.75,2.10,"123,656",43.60,28.00,...,...,...,-4.58,Tuesday,Tuesday,2018/09/11
91870,1171,Natus Medical,BABY,36.1,36.8,36.1,36.45,...,...,"152,331",43.6,28.0,...,...,...,-4.58,Wednesday,Wednesday,2018/09/12
91871,1169,Natus Medical,BABY,36.5,36.9,36.2,36.4,-0.05,-0.14,"124,398",43.60,28.00,...,...,...,-4.71,Thursday,Thursday,2018/09/13
91872,1174,Natus Medical,BABY,36.4,36.8,36.2,36.4,...,...,"120,577",43.60,28.00,...,...,...,-4.71,Friday,Friday,2018/09/14
91873,1170,Natus Medical,BABY,36.25,36.25,33.48,33.65,-2.75,-7.55,"415,470",43.60,28.00,...,...,...,-11.91,Monday,Monday,2018/09/17
91874,1163,Natus Medical,BABY,33.75,35.1,33.35,34.8,1.15,3.42,"283,165",43.6,28.0,...,...,...,-8.90,Tuesday,Tuesday,2018/09/18
91875,1165,Natus Medical,BABY,34.75,35.05,33.85,34.25,-0.55,-1.58,"199,896",43.60,28.00,...,...,...,-10.34,Wednesday,Wednesday,2018/09/19
91876,1176,Natus Medical,BABY,34.4,34.7,33.95,34.65,0.40,1.17,"203,212",43.60,28.00,...,...,...,-9.29,Thursday,Thursday,2018/09/20
91877,1171,Natus Medical,BABY,34.7,34.95,34.23,34.45,-0.20,-0.58,"370,180",43.6,28.0,...,...,...,-9.82,Friday,Friday,2018/09/21
91878,1168,Natus Medical,BABY,34.4,35.0,34.1,34.9,0.45,1.31,"147,166",43.6,28.0,...,...,...,-8.64,Monday,Monday,2018/09/24
91879,1168,Natus Medical,BABY,34.85,35.45,34.8,35.05,0.15,0.43,"112,151",43.60,28.00,...,...,...,-8.25,Tuesday,Tuesday,2018/09/25
91880,1171,Natus Medical,BABY,35.2,35.25,34.90,34.95,-0.10,-0.29,"140,551",43.60,28.00,...,...,...,-8.51,Wednesday,Wednesday,2018/09/26
91881,1166,Natus Medical,BABY,35.15,35.15,34.75,34.90,-0.05,-0.14,"91,373",43.60,28.00,...,...,...,-8.64,Thursday,Thursday,2018/09/27
91882,1179,Natus Medical,BABY,34.70,35.7,34.70,35.65,0.75,2.15,"171,098",43.60,28.00,...,...,...,-6.68,Friday,Friday,2018/09/28
91883,1173,Natus Medical,BABY,35.9,36.85,35.37,35.45,-0.20,-0.56,"208,023",43.60,28.00,...,...,...,-7.20,Monday,Monday,2018/10/01
91884,1169,Natus Medical,BABY,35.45,35.65,34.79,35.46,0.01,0.03,"242,419",43.6,28.00,...,...,...,-7.17,Tuesday,Tuesday,2018/10/02
91885,1170,Natus Medical,BABY,35.67,35.67,34.88,34.94,-0.52,-1.47,"186,828",43.6,28.00,...,...,...,-8.53,Wednesday,Wednesday,2018/10/03
91886,1171,Natus Medical,BABY,34.95,34.95,34.53,34.85,-0.09,-0.26,"118,894",43.60,28.00,...,...,...,-8.77,Thursday,Thursday,2018/10/04
91887,1167,Natus Medical,BABY,34.86,35.08,34.33,34.94,0.09,0.26,"205,389",43.6,28.00,...,...,...,-8.53,Friday,Friday,2018/10/05
91888,1169,Natus Medical,BABY,34.91,35.7,33.93,34.18,-0.76,-2.18,"198,293",43.6,28.00,...,...,...,-10.52,Monday,Monday,2018/10/08
91889,1173,Natus Medical,BABY,34.08,34.39,33.72,34.07,-0.11,-0.32,"172,665",43.6,28.00,...,...,...,-10.81,Tuesday,Tuesday,2018/10/09
91890,1176,Natus Medical,BABY,33.92,34.15,33.02,33.08,-0.99,-2.91,"219,617",43.6,28.00,...,...,...,-13.40,Wednesday,Wednesday,2018/10/10
91891,1170,Natus Medical,BABY,32.89,33.09,31.82,31.87,-1.21,-3.66,"237,560",43.6,28.00,...,...,...,-16.57,Thursday,Thursday,2018/10/11
91892,1169,Natus Medical,BABY,32.43,32.64,31.60,32.01,0.14,0.44,"237,824",43.60,28.00,...,...,...,-16.20,Friday,Friday,2018/10/12
91893,1175,Natus Medical,BABY,31.90,32.25,30.20,31.87,-0.14,-0.44,"215,075",43.60,28.00,...,...,...,-16.57,Monday,Monday,2018/10/15
91894,1178,Natus Medical,BABY,32.06,33.58,31.71,33.20,1.33,4.17,"303,186",43.6,28.00,...,...,...,-13.09,Tuesday,Tuesday,2018/10/16
91895,1175,Natus Medical,BABY,33.01,33.01,32.00,32.81,-0.39,-1.17,"189,917",43.6,28.00,...,...,...,-14.11,Wednesday,Wednesday,2018/10/17
91896,1169,Natus Medical,BABY,32.55,33.17,31.43,31.83,-0.98,-2.99,"300,673",43.6,28.00,...,...,...,-16.68,Thursday,Thursday,2018/10/18
91897,1172,Natus Medical,BABY,31.75,31.88,30.70,31.02,-0.81,-2.54,"299,269",43.6,28.00,...,...,...,-18.80,Friday,Friday,2018/10/19
91898,1169,Natus Medical,BABY,31.05,31.55,30.78,31.34,0.32,1.03,"147,823",43.6,28.00,...,...,...,-17.96,Monday,Monday,2018/10/22
91899,1176,Natus Medical,BABY,30.95,31.42,29.59,31.17,-0.17,-0.54,"306,260",43.6,28.00,...,...,...,-18.40,Tuesday,Tuesday,2018/10/23
91900,1174,Natus Medical,BABY,28.50,31.85,28.30,29.51,-1.66,-5.33,"911,603",43.6,28.00,...,...,...,-22.75,Wednesday,Wednesday,2018/10/24
91901,1175,Natus Medical,BABY,29.06,31.47,28.88,30.10,0.59,2.00,"560,275",43.60,28.00,...,...,...,-21.20,Thursday,Thursday,2018/10/25
91902,1175,Natus Medical,BABY,29.53,29.96,27.69,29.62,-0.48,-1.59,"614,300",43.6,27.69,...,...,...,-22.46,Friday,Friday,2018/10/26
91903,1174,Natus Medical,BABY,30.05,31.09,29.56,30.00,0.38,1.28,"203,482",43.60,27.69,...,...,...,-21.47,Monday,Monday,2018/10/29
91904,1172,Natus Medical,BABY,30.08,30.67,29.69,30.16,0.16,0.53,"169,198",43.6,27.69,...,...,...,-21.05,Tuesday,Tuesday,2018/10/30
91905,1177,Natus Medical,BABY,30.59,30.62,29.75,29.88,-0.28,-0.93,"222,587",43.60,27.69,...,...,...,-21.78,Wednesday,Wednesday,2018/10/31
91906,1173,Natus Medical,BABY,30.00,31.33,30.00,31.26,1.38,4.62,"287,246",43.6,27.69,...,...,...,-18.17,Thursday,Thursday,2018/11/01
91907,1173,Natus Medical,BABY,31.35,31.85,30.92,31.08,-0.18,-0.58,"178,077",43.6,27.69,...,...,...,-18.64,Friday,Friday,2018/11/02
91908,1177,Natus Medical,BABY,31.19,31.35,30.19,30.60,-0.48,-1.54,"192,996",43.6,27.69,...,...,...,-19.90,Monday,Monday,2018/11/05
91909,1172,Natus Medical,BABY,30.61,31.04,30.08,30.99,0.39,1.27,"260,863",43.60,27.69,...,...,...,-18.87,Tuesday,Tuesday,2018/11/06
91910,1171,Natus Medical,BABY,31.00,31.59,30.81,30.88,-0.11,-0.35,"461,721",43.60,27.69,...,...,...,-19.16,Wednesday,Wednesday,2018/11/07
91911,1170,Natus Medical,BABY,30.84,31.6,30.21,31.35,0.47,1.52,"409,111",43.3,27.69,...,...,...,-17.93,Thursday,Thursday,2018/11/08
91912,1167,Natus Medical,BABY,31.25,31.81,29.62,29.95,-1.40,-4.47,"539,665",42.8,27.69,...,...,...,-21.60,Friday,Friday,2018/11/09
91913,1165,Natus Medical,BABY,29.95,30.06,29.42,29.86,-0.09,-0.30,"270,949",41.55,27.69,...,...,...,-21.83,Monday,Monday,2018/11/12
91914,1168,Natus Medical,BABY,29.93,30.48,29.75,29.89,0.03,0.10,"199,873",41.55,27.69,...,...,...,-21.75,Tuesday,Tuesday,2018/11/13
91915,1168,Natus Medical,BABY,30.07,30.78,29.69,30.23,0.34,1.14,"487,145",41.55,27.69,...,...,...,-20.86,Wednesday,Wednesday,2018/11/14
91916,1167,Natus Medical,BABY,30.01,31.43,30.01,31.40,1.17,3.87,"349,804",41.55,27.69,...,...,...,-17.80,Thursday,Thursday,2018/11/15
91917,1170,Natus Medical,BABY,31.13,34.24,30.58,33.93,2.53,8.06,"945,652",41.55,27.69,...,...,...,-11.18,Friday,Friday,2018/11/16
91918,1167,Natus Medical,BABY,33.91,34.1,33.00,33.39,-0.54,-1.59,"501,947",41.55,27.69,...,...,...,-12.59,Monday,Monday,2018/11/19
91919,1168,Natus Medical,BABY,33.14,33.79,32.92,33.46,0.07,0.21,"428,549",41.55,27.69,...,...,...,-12.41,Tuesday,Tuesday,2018/11/20
91920,1164,Natus Medical,BABY,33.52,33.83,33.13,33.31,-0.15,-0.45,"397,952",41.55,27.69,...,...,...,-12.80,Wednesday,Wednesday,2018/11/21
91921,1154,Natus Medical,BABY,33.13,33.7,32.95,33.29,-0.02,-0.06,"70,459",41.55,27.69,...,...,...,-12.85,Friday,Friday,2018/11/23
91922,1167,Natus Medical,BABY,33.53,34.06,33.25,33.94,0.65,1.95,"248,398",41.55,27.69,...,...,...,-11.15,Monday,Monday,2018/11/26
91923,1165,Natus Medical,BABY,33.92,34.2,33.52,34.00,0.06,0.18,"114,659",41.55,27.69,...,...,...,-10.99,Tuesday,Tuesday,2018/11/27
91924,1171,Natus Medical,BABY,34.18,35.66,33.72,35.37,1.37,4.03,"512,320",41.55,27.69,...,...,...,-7.41,Wednesday,Wednesday,2018/11/28
91925,1166,Natus Medical,BABY,35.16,35.57,34.50,35.00,-0.37,-1.05,"310,136",41.55,27.69,...,...,...,-8.38,Thursday,Thursday,2018/11/29
91926,1170,Natus Medical,BABY,35.02,35.55,34.86,35.38,0.38,1.09,"472,674",41.55,27.69,...,...,...,-7.38,Friday,Friday,2018/11/30
91927,1164,Natus Medical,BABY,35.68,35.73,35.01,35.25,-0.13,-0.37,"313,820",41.55,27.69,...,...,...,-7.72,Monday,Monday,2018/12/03
91928,1169,Natus Medical,BABY,35.09,35.1,33.68,34.11,-1.14,-3.23,"285,270",41.55,27.69,...,...,...,-10.71,Tuesday,Tuesday,2018/12/04
91929,1167,Natus Medical,BABY,33.68,34.31,33.36,33.96,-0.15,-0.44,"222,862",41.55,27.69,...,...,...,-11.10,Thursday,Thursday,2018/12/06
91930,1165,Natus Medical,BABY,33.92,33.92,33.29,33.54,-0.42,-1.24,"226,571",41.55,27.69,...,...,...,-12.20,Friday,Friday,2018/12/07
91931,1164,Natus Medical,BABY,33.59,33.76,32.67,33.05,-0.49,-1.46,"184,447",41.55,27.69,...,...,...,-13.48,Monday,Monday,2018/12/10
91932,1162,Natus Medical,BABY,32.96,33.35,31.64,32.09,-0.96,-2.90,"219,117",41.55,27.69,...,...,...,-15.99,Tuesday,Tuesday,2018/12/11
