,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
779191,1529,Staar Surgical,STAA,17.05,22.6,17.05,21.15,4.40,26.27,"4,216,897",22.60,8.95,...,...,...,36.45,Thursday,Thursday,2018/05/03
779192,1534,Staar Surgical,STAA,21.0,22.5,20.33,22.4,1.25,5.91,"915,428",22.60,8.95,...,...,1341.32,44.52,Friday,Friday,2018/05/04
779193,1539,Staar Surgical,STAA,22.4,22.88,22.1,22.65,0.25,1.12,"1,072,825",22.88,8.95,...,...,1356.29,46.13,Monday,Monday,2018/05/07
779194,1538,Staar Surgical,STAA,22.45,22.73,22.1,22.3,-0.35,-1.55,"499,169",22.88,8.95,...,...,1335.33,43.87,Tuesday,Tuesday,2018/05/08
779195,1545,Staar Surgical,STAA,22.4,22.55,22.25,22.35,0.05,0.22,"657,890",22.88,8.95,...,...,1338.32,44.19,Wednesday,Wednesday,2018/05/09
779196,1531,Staar Surgical,STAA,22.5,24.75,22.5,24.3,1.95,8.72,"590,454",24.75,8.95,...,...,1455.09,56.77,Thursday,Thursday,2018/05/10
779197,1542,Staar Surgical,STAA,24.1,24.5,23.55,23.85,-0.45,-1.85,"349,418",24.75,8.95,...,...,1428.14,53.87,Friday,Friday,2018/05/11
779198,1545,Staar Surgical,STAA,23.95,24.5,23.65,23.65,-0.20,-0.84,"312,760",24.75,8.95,...,...,1416.17,52.58,Monday,Monday,2018/05/14
779199,1540,Staar Surgical,STAA,23.65,24.85,23.45,24.05,0.40,1.69,"494,636",24.85,8.95,...,...,1440.12,55.16,Tuesday,Tuesday,2018/05/15
779200,1548,Staar Surgical,STAA,24.2,25.85,24.2,25.65,1.60,6.65,"655,060",25.85,8.95,...,...,1535.93,65.48,Wednesday,Wednesday,2018/05/16
779201,1543,Staar Surgical,STAA,25.45,26.8,25.15,26.15,0.50,1.95,"479,183",26.80,8.95,...,...,1565.87,68.71,Thursday,Thursday,2018/05/17
779202,1543,Staar Surgical,STAA,26.25,26.65,25.35,26.35,0.20,0.76,"649,460",26.8,8.95,...,...,1577.84,70.00,Friday,Friday,2018/05/18
779203,1541,Staar Surgical,STAA,26.7,27.1,26.15,26.6,0.25,0.95,"417,837",27.10,8.95,...,...,1592.81,71.61,Monday,Monday,2018/05/21
779204,1544,Staar Surgical,STAA,26.65,27.1,26.35,26.55,-0.05,-0.19,"244,744",27.1,8.95,...,...,1589.82,71.29,Tuesday,Tuesday,2018/05/22
779205,1536,Staar Surgical,STAA,26.6,27.6,26.6,27.25,0.70,2.64,"414,285",27.60,8.95,...,...,1631.74,75.81,Wednesday,Wednesday,2018/05/23
779206,1542,Staar Surgical,STAA,27.35,28.0,27.1,27.6,0.35,1.28,"518,008",28.00,8.95,...,...,1652.69,78.06,Thursday,Thursday,2018/05/24
779207,1548,Staar Surgical,STAA,27.6,28.55,27.6,28.1,0.50,1.81,"407,486",28.55,8.95,...,...,1682.63,81.29,Friday,Friday,2018/05/25
779208,1542,Staar Surgical,STAA,27.95,29.05,27.95,28.85,0.75,2.67,"678,731",29.05,8.95,...,...,1727.54,86.13,Tuesday,Tuesday,2018/05/29
779209,1549,Staar Surgical,STAA,28.95,30.0,28.9,29.25,0.40,1.39,"529,699",30.00,8.95,...,...,1751.50,88.71,Wednesday,Wednesday,2018/05/30
779210,1541,Staar Surgical,STAA,29.3,30.0,28.95,29.75,0.50,1.71,"369,571",30.0,8.95,...,...,1781.44,91.94,Thursday,Thursday,2018/05/31
779211,1551,Staar Surgical,STAA,29.80,30.5,29.3,30.3,0.55,1.85,"576,809",30.50,8.95,...,...,1814.37,95.48,Friday,Friday,2018/06/01
779212,1551,Staar Surgical,STAA,30.4,30.9,30.05,30.3,...,...,"327,329",30.90,8.95,...,...,1814.37,95.48,Monday,Monday,2018/06/04
779213,1547,Staar Surgical,STAA,30.2,31.65,29.9,31.15,0.85,2.81,"621,513",31.65,8.95,...,...,1865.27,100.97,Tuesday,Tuesday,2018/06/05
779214,1558,Staar Surgical,STAA,31.2,31.75,30.15,30.55,-0.60,-1.93,"397,281",31.75,8.95,...,...,1829.34,97.10,Wednesday,Wednesday,2018/06/06
779215,1555,Staar Surgical,STAA,30.65,31.3,28.65,29.3,-1.25,-4.09,"502,605",31.75,8.95,...,...,1754.49,89.03,Thursday,Thursday,2018/06/07
779216,1552,Staar Surgical,STAA,29.35,29.95,29.25,29.45,0.15,0.51,"228,184",31.75,9.05,...,...,1763.47,90.00,Friday,Friday,2018/06/08
779217,1550,Staar Surgical,STAA,29.5,29.9,29.0,29.1,-0.35,-1.19,"300,953",31.75,9.05,...,...,1742.51,87.74,Monday,Monday,2018/06/11
779218,1547,Staar Surgical,STAA,29.2,30.3,29.2,29.8,0.70,2.41,"234,754",31.75,9.41,...,...,1784.43,92.26,Tuesday,Tuesday,2018/06/12
779219,1549,Staar Surgical,STAA,29.85,29.95,29.25,29.5,-0.30,-1.01,"404,229",31.75,9.41,...,...,1766.47,90.32,Wednesday,Wednesday,2018/06/13
779220,1551,Staar Surgical,STAA,29.3,30.0,29.0,29.8,0.30,1.02,"250,775",31.75,9.41,...,...,1784.43,92.26,Thursday,Thursday,2018/06/14
779221,1548,Staar Surgical,STAA,29.6,29.95,29.15,29.25,-0.55,-1.85,"399,580",31.75,9.50,...,...,1751.50,88.71,Friday,Friday,2018/06/15
779222,1548,Staar Surgical,STAA,28.95,29.6,28.2,29.45,0.20,0.68,"290,093",31.75,9.60,...,...,1763.47,90.00,Monday,Monday,2018/06/18
779223,1542,Staar Surgical,STAA,29.3,29.65,28.85,29.4,-0.05,-0.17,"252,094",31.75,9.6,...,...,1760.48,89.68,Tuesday,Tuesday,2018/06/19
779224,1540,Staar Surgical,STAA,29.75,33.0,29.75,32.65,3.25,11.05,"970,358",33.00,9.70,...,...,1955.09,110.65,Wednesday,Wednesday,2018/06/20
779225,1549,Staar Surgical,STAA,32.7,34.0,31.23,31.45,-1.20,-3.68,"429,496",34.0,9.7,...,...,1883.23,102.90,Thursday,Thursday,2018/06/21
779226,1553,Staar Surgical,STAA,31.45,31.6,30.5,31.15,-0.30,-0.95,"619,194",34.0,9.85,...,...,1865.27,100.97,Friday,Friday,2018/06/22
779227,1549,Staar Surgical,STAA,31.0,31.05,30.0,30.35,-0.80,-2.57,"263,628",34.0,9.85,...,...,1817.37,95.81,Monday,Monday,2018/06/25
779228,1547,Staar Surgical,STAA,30.2,31.2,30.2,30.85,0.50,1.65,"162,223",34.0,9.85,...,...,1847.31,99.03,Tuesday,Tuesday,2018/06/26
779229,1552,Staar Surgical,STAA,30.75,31.0,29.6,29.7,-1.15,-3.73,"254,563",34.00,9.85,...,...,1778.44,91.61,Wednesday,Wednesday,2018/06/27
779230,1557,Staar Surgical,STAA,29.75,31.1,28.45,31.0,1.30,4.38,"385,348",34.00,9.85,...,...,1856.29,100.00,Thursday,Thursday,2018/06/28
779231,1562,Staar Surgical,STAA,31.25,31.45,30.65,31.0,...,...,"425,249",34.00,9.85,...,...,1856.29,100.00,Friday,Friday,2018/06/29
779232,1560,Staar Surgical,STAA,31.05,31.45,30.41,31.45,0.45,1.45,"169,073",34.0,9.85,...,...,1883.23,102.90,Monday,Monday,2018/07/02
779233,1542,Staar Surgical,STAA,31.7,32.0,31.05,31.25,-0.20,-0.64,"176,687",34.0,9.85,...,...,1871.26,101.61,Tuesday,Tuesday,2018/07/03
779234,1553,Staar Surgical,STAA,31.3,32.45,31.14,32.25,1.00,3.20,"238,927",34.0,9.85,...,...,1931.14,108.06,Thursday,Thursday,2018/07/05
779235,1552,Staar Surgical,STAA,32.15,32.8,32.1,32.35,0.10,0.31,"189,491",34.0,9.85,...,...,1937.13,108.71,Friday,Friday,2018/07/06
779236,1551,Staar Surgical,STAA,32.7,32.7,31.45,32.1,-0.25,-0.77,"195,580",34.0,9.88,...,...,1922.16,107.10,Monday,Monday,2018/07/09
779237,1557,Staar Surgical,STAA,32.2,32.55,31.6,32.0,-0.10,-0.31,"107,574",34.0,9.88,...,...,1916.17,106.45,Tuesday,Tuesday,2018/07/10
779238,1545,Staar Surgical,STAA,31.6,32.05,31.6,31.7,-0.30,-0.94,"180,783",34.0,9.88,...,...,1898.20,104.52,Wednesday,Wednesday,2018/07/11
779239,1548,Staar Surgical,STAA,31.75,32.55,31.65,32.3,0.60,1.89,"112,027",34.0,9.88,...,...,1934.13,108.39,Thursday,Thursday,2018/07/12
779240,1542,Staar Surgical,STAA,32.35,32.7,32.1,32.45,0.15,0.46,"205,309",34.0,9.88,...,...,1943.11,109.35,Friday,Friday,2018/07/13
779241,1548,Staar Surgical,STAA,32.85,34.7,31.65,32.65,0.20,0.62,"599,968",34.7,9.88,...,...,1955.09,110.65,Monday,Monday,2018/07/16
779242,1545,Staar Surgical,STAA,32.4,34.17,32.1,33.9,1.25,3.83,"276,662",34.7,9.88,...,...,2029.94,118.71,Tuesday,Tuesday,2018/07/17
779243,1552,Staar Surgical,STAA,33.9,33.9,32.85,33.75,-0.15,-0.44,"194,682",34.7,9.88,...,...,2020.96,117.74,Wednesday,Wednesday,2018/07/18
779244,1559,Staar Surgical,STAA,33.75,34.35,33.58,33.9,0.15,0.44,"226,174",34.70,9.88,...,...,2029.94,118.71,Thursday,Thursday,2018/07/19
779245,1551,Staar Surgical,STAA,33.95,34.23,33.65,33.9,...,...,"198,862",34.7,9.88,...,...,2029.94,118.71,Friday,Friday,2018/07/20
779246,1555,Staar Surgical,STAA,34.1,34.8,33.8,34.2,0.30,0.88,"290,097",34.8,9.88,...,...,2047.90,120.65,Monday,Monday,2018/07/23
779247,1562,Staar Surgical,STAA,34.35,35.0,33.8,34.15,-0.05,-0.15,"341,237",35.0,9.95,...,...,2044.91,120.32,Tuesday,Tuesday,2018/07/24
779248,1552,Staar Surgical,STAA,34.0,35.0,33.95,34.95,0.80,2.34,"200,495",35.0,9.95,...,...,2092.81,125.48,Wednesday,Wednesday,2018/07/25
779249,1559,Staar Surgical,STAA,35.0,35.0,34.15,34.8,-0.15,-0.43,"176,042",35.00,9.95,...,...,2083.83,124.52,Thursday,Thursday,2018/07/26
779250,1564,Staar Surgical,STAA,34.9,34.9,32.45,32.45,-2.35,-6.75,"419,170",35.0,10.15,...,...,1943.11,109.35,Friday,Friday,2018/07/27
779251,1566,Staar Surgical,STAA,32.35,33.1,31.3,31.45,-1.00,-3.08,"430,051",35.0,10.15,...,...,1883.23,102.90,Monday,Monday,2018/07/30
779252,1561,Staar Surgical,STAA,30.85,31.85,29.45,30.85,-0.60,-1.91,"454,469",35.0,10.15,...,...,1847.31,99.03,Tuesday,Tuesday,2018/07/31
779253,1559,Staar Surgical,STAA,31.15,32.25,30.80,31.9,1.05,3.40,"477,562",35.0,10.25,...,...,1910.18,105.81,Wednesday,Wednesday,2018/08/01
779254,1562,Staar Surgical,STAA,37.5,43.15,36.75,38.75,6.85,21.47,"1,983,074",43.15,10.25,...,...,2320.36,150.00,Thursday,Thursday,2018/08/02
779255,1558,Staar Surgical,STAA,38.65,38.99,36.7,37.9,-0.85,-2.19,"1,038,021",43.15,10.25,...,...,494.78,144.52,Friday,Friday,2018/08/03
779256,1555,Staar Surgical,STAA,38.35,41.02,38.35,39.9,2.00,5.28,"893,989",43.15,10.25,...,...,520.89,157.42,Monday,Monday,2018/08/06
779257,1554,Staar Surgical,STAA,40.1,41.35,39.85,39.9,...,...,"507,086",43.15,10.25,...,...,520.89,157.42,Tuesday,Tuesday,2018/08/07
779258,1556,Staar Surgical,STAA,40.05,40.45,37.5,38.95,-0.95,-2.38,"1,380,492",43.15,10.45,...,...,508.49,151.29,Wednesday,Wednesday,2018/08/08
779259,1557,Staar Surgical,STAA,38.65,40.1,38.55,39.6,0.65,1.67,"762,588",43.15,10.55,...,...,516.97,155.48,Thursday,Thursday,2018/08/09
779260,1558,Staar Surgical,STAA,39.5,40.41,39.15,39.95,0.35,0.88,"363,426",43.15,10.75,...,...,521.54,157.74,Friday,Friday,2018/08/10
779261,1568,Staar Surgical,STAA,40.1,40.2,39.5,39.65,-0.30,-0.75,"300,306",43.15,10.75,...,...,517.62,155.81,Monday,Monday,2018/08/13
779262,1564,Staar Surgical,STAA,39.6,43.1,39.6,42.5,2.85,7.19,"1,062,131",43.15,10.75,...,...,554.83,174.19,Tuesday,Tuesday,2018/08/14
779263,1559,Staar Surgical,STAA,42.5,42.85,40.51,41.6,-0.90,-2.12,"600,934",43.15,10.75,...,...,543.08,168.39,Wednesday,Wednesday,2018/08/15
779264,1563,Staar Surgical,STAA,42.75,43.6,41.05,41.25,-0.35,-0.84,"545,769",43.6,10.75,...,...,538.51,166.13,Thursday,Thursday,2018/08/16
779265,1561,Staar Surgical,STAA,41.25,41.7,40.65,41.05,-0.20,-0.48,"325,607",43.6,10.75,...,...,535.90,164.84,Friday,Friday,2018/08/17
779266,1566,Staar Surgical,STAA,41.7,42.48,40.6,42.35,1.30,3.17,"711,782",43.6,10.75,...,...,552.87,173.23,Monday,Monday,2018/08/20
779267,1564,Staar Surgical,STAA,42.2,43.6,42.05,43.2,0.85,2.01,"377,734",43.6,10.75,...,...,563.97,178.71,Tuesday,Tuesday,2018/08/21
779268,1554,Staar Surgical,STAA,43.25,44.1,42.3,43.9,0.70,1.62,"276,038",44.1,10.75,...,...,573.11,183.23,Wednesday,Wednesday,2018/08/22
779269,1552,Staar Surgical,STAA,44.2,44.9,43.55,44.75,0.85,1.94,"419,035",44.9,10.75,...,...,584.20,188.71,Thursday,Thursday,2018/08/23
779270,1558,Staar Surgical,STAA,44.7,45.65,44.27,44.8,0.05,0.11,"300,011",45.65,10.75,...,...,584.86,189.03,Friday,Friday,2018/08/24
779271,1568,Staar Surgical,STAA,45.2,45.5,44.4,45.3,0.50,1.12,"309,936",45.65,10.75,...,...,591.38,192.26,Monday,Monday,2018/08/27
779272,1564,Staar Surgical,STAA,45.2,45.75,44.58,45.1,-0.20,-0.44,"249,263",45.75,10.75,...,...,588.77,190.97,Tuesday,Tuesday,2018/08/28
779273,1565,Staar Surgical,STAA,45.25,47.2,45.25,46.75,1.65,3.66,"494,866",47.20,10.75,...,...,610.31,201.61,Wednesday,Wednesday,2018/08/29
779274,1562,Staar Surgical,STAA,46.95,47.7,45.51,47.55,0.80,1.71,"434,492",47.70,10.75,...,...,620.76,206.77,Thursday,Thursday,2018/08/30
779275,1561,Staar Surgical,STAA,47.65,48.1,47.4,47.7,0.15,0.32,"374,325",48.1,10.75,...,...,622.72,207.74,Friday,Friday,2018/08/31
779276,1565,Staar Surgical,STAA,48.2,49.75,48.02,49.4,1.70,3.56,"575,281",49.75,10.75,...,...,644.91,218.71,Tuesday,Tuesday,2018/09/04
779277,1560,Staar Surgical,STAA,49.35,49.65,46.05,48.7,-0.70,-1.42,"498,950",49.75,10.75,...,...,635.77,214.19,Wednesday,Wednesday,2018/09/05
779278,1564,Staar Surgical,STAA,48.65,50.0,48.1,48.55,-0.15,-0.31,"325,033",50.0,10.75,...,...,633.81,213.23,Thursday,Thursday,2018/09/06
779279,1564,Staar Surgical,STAA,48.55,50.3,47.83,48.55,...,...,"407,195",50.3,10.75,...,...,633.81,213.23,Friday,Friday,2018/09/07
779280,1560,Staar Surgical,STAA,48.95,50.4,48.8,49.7,1.15,2.37,"495,264",50.4,10.75,...,...,648.83,220.65,Monday,Monday,2018/09/10
779281,1565,Staar Surgical,STAA,49.7,51.4,49.25,50.55,0.85,1.71,"467,537",51.40,10.75,...,...,659.92,226.13,Tuesday,Tuesday,2018/09/11
779282,1565,Staar Surgical,STAA,50.7,50.9,47.4,48.65,-1.90,-3.76,"841,907",51.4,10.75,...,...,635.12,213.87,Wednesday,Wednesday,2018/09/12
779283,1563,Staar Surgical,STAA,48.85,51.2,48.5,50.65,2.00,4.11,"554,262",51.40,10.75,...,...,661.23,226.77,Thursday,Thursday,2018/09/13
779284,1570,Staar Surgical,STAA,53.7,54.0,50.2,50.3,-0.35,-0.69,"897,211",54.00,10.75,...,...,656.66,224.52,Friday,Friday,2018/09/14
779285,1566,Staar Surgical,STAA,49.75,50.35,47.41,47.8,-2.50,-4.97,"709,092",54.00,10.75,...,...,624.02,208.39,Monday,Monday,2018/09/17
779286,1559,Staar Surgical,STAA,47.65,50.25,47.5,50.0,2.20,4.60,"644,881",54.0,10.75,...,...,652.74,222.58,Tuesday,Tuesday,2018/09/18
779287,1561,Staar Surgical,STAA,50.25,51.1,48.1,48.5,-1.50,-3.00,"743,954",54.00,10.75,...,...,633.16,212.90,Wednesday,Wednesday,2018/09/19
779288,1570,Staar Surgical,STAA,48.7,49.95,47.5,47.95,-0.55,-1.13,"1,535,353",54.00,10.75,...,...,625.98,209.35,Thursday,Thursday,2018/09/20
779289,1568,Staar Surgical,STAA,47.95,47.95,44.85,46.95,-1.00,-2.09,"1,628,801",54.0,10.75,...,...,612.92,202.90,Friday,Friday,2018/09/21
779290,1563,Staar Surgical,STAA,47.6,49.05,46.35,48.15,1.20,2.56,"635,091",54.0,11.5,...,...,628.59,210.65,Monday,Monday,2018/09/24
779291,1562,Staar Surgical,STAA,48.15,49.0,47.9,48.55,0.40,0.83,"592,203",54.00,11.90,...,...,633.81,213.23,Tuesday,Tuesday,2018/09/25
779292,1565,Staar Surgical,STAA,48.55,49.0,47.55,48.0,-0.55,-1.13,"282,547",54.00,11.95,...,...,626.63,209.68,Wednesday,Wednesday,2018/09/26
779293,1559,Staar Surgical,STAA,48.00,48.4,46.70,47.4,-0.60,-1.25,"334,307",54.00,12.30,...,...,618.80,205.81,Thursday,Thursday,2018/09/27
779294,1574,Staar Surgical,STAA,47.20,48.45,47.20,48.0,0.60,1.27,"374,570",54.00,12.30,...,...,626.63,209.68,Friday,Friday,2018/09/28
779295,1568,Staar Surgical,STAA,48.39,49.14,46.93,47.03,-0.97,-2.02,"390,063",54.00,12.30,...,...,613.97,203.42,Monday,Monday,2018/10/01
779296,1565,Staar Surgical,STAA,46.23,46.88,44.29,44.91,-2.12,-4.51,"592,930",54.0,12.30,...,...,586.29,189.74,Tuesday,Tuesday,2018/10/02
779297,1565,Staar Surgical,STAA,45.04,45.81,43.83,45.17,0.26,0.58,"513,861",54.0,12.30,...,...,589.69,191.42,Wednesday,Wednesday,2018/10/03
779298,1568,Staar Surgical,STAA,45.03,46.02,42.89,43.88,-1.29,-2.86,"411,726",54.00,12.30,...,...,572.85,183.10,Thursday,Thursday,2018/10/04
779299,1561,Staar Surgical,STAA,43.89,44.99,43.00,44.15,0.27,0.62,"567,528",54.0,12.30,...,...,576.37,184.84,Friday,Friday,2018/10/05
779300,1561,Staar Surgical,STAA,43.53,44.45,40.80,41.55,-2.60,-5.89,"705,004",54.0,12.30,...,...,542.43,168.06,Monday,Monday,2018/10/08
779301,1570,Staar Surgical,STAA,41.02,41.91,40.92,41.63,0.08,0.19,"602,045",54.0,12.30,...,...,543.47,168.58,Tuesday,Tuesday,2018/10/09
779302,1575,Staar Surgical,STAA,41.25,41.61,39.45,40.0,-1.63,-3.92,"894,319",54.0,12.30,...,...,522.19,158.06,Wednesday,Wednesday,2018/10/10
779303,1567,Staar Surgical,STAA,39.44,41.75,39.28,40.54,0.54,1.35,"502,366",54.0,12.30,...,...,529.24,161.55,Thursday,Thursday,2018/10/11
779304,1565,Staar Surgical,STAA,41.69,42.9,40.40,41.14,0.60,1.48,"351,682",54.00,12.30,...,...,537.08,165.42,Friday,Friday,2018/10/12
779305,1568,Staar Surgical,STAA,40.97,41.56,39.86,41.14,...,...,"362,300",54.00,12.30,...,...,537.08,165.42,Monday,Monday,2018/10/15
779306,1572,Staar Surgical,STAA,41.37,43.81,41.37,43.46,2.32,5.64,"515,740",54.0,12.30,...,...,567.36,180.39,Tuesday,Tuesday,2018/10/16
779307,1569,Staar Surgical,STAA,43.36,43.36,41.76,42.95,-0.51,-1.17,"380,438",54.0,12.30,...,...,560.70,177.10,Wednesday,Wednesday,2018/10/17
779308,1565,Staar Surgical,STAA,42.85,43.39,41.43,42.22,-0.73,-1.70,"240,652",54.0,12.30,...,...,551.17,172.39,Thursday,Thursday,2018/10/18
779309,1566,Staar Surgical,STAA,42.23,43.07,39.95,40.54,-1.68,-3.98,"366,032",54.0,12.40,...,...,529.24,161.55,Friday,Friday,2018/10/19
779310,1568,Staar Surgical,STAA,40.60,41.96,40.41,41.73,1.19,2.94,"276,381",54.0,12.55,...,...,544.78,169.23,Monday,Monday,2018/10/22
779311,1575,Staar Surgical,STAA,40.72,42.28,40.09,41.6,-0.13,-0.31,"311,409",54.0,12.55,...,...,543.08,168.39,Tuesday,Tuesday,2018/10/23
779312,1566,Staar Surgical,STAA,41.54,42.4,40.14,40.2,-1.40,-3.37,"312,841",54.0,12.55,...,...,524.80,159.35,Wednesday,Wednesday,2018/10/24
779313,1571,Staar Surgical,STAA,40.63,40.9,38.69,39.11,-1.09,-2.71,"507,616",54.00,12.55,...,...,510.57,152.32,Thursday,Thursday,2018/10/25
779314,1571,Staar Surgical,STAA,37.91,38.77,35.77,38.06,-1.05,-2.68,"443,157",54.0,12.55,...,...,496.87,145.55,Friday,Friday,2018/10/26
779315,1571,Staar Surgical,STAA,38.74,39.64,37.10,37.9,-0.16,-0.42,"446,222",54.00,12.55,...,...,494.78,144.52,Monday,Monday,2018/10/29
779316,1569,Staar Surgical,STAA,37.64,39.03,37.39,38.48,0.58,1.53,"453,422",54.0,12.55,...,...,502.35,148.26,Tuesday,Tuesday,2018/10/30
779317,1572,Staar Surgical,STAA,39.06,40.75,37.98,40.11,1.63,4.24,"538,771",54.00,12.55,...,...,523.63,158.77,Wednesday,Wednesday,2018/10/31
779318,1569,Staar Surgical,STAA,45.49,45.49,40.10,42.57,2.46,6.13,"1,570,694",54.0,12.55,...,...,555.74,174.65,Thursday,Thursday,2018/11/01
779319,1567,Staar Surgical,STAA,43.20,44.93,42.36,43.96,1.39,3.27,"767,124",54.0,12.55,...,...,573.89,183.61,Friday,Friday,2018/11/02
779320,1571,Staar Surgical,STAA,44.21,44.8,43.00,43.84,-0.12,-0.27,"458,041",54.0,12.55,...,...,572.32,182.84,Monday,Monday,2018/11/05
779321,1567,Staar Surgical,STAA,43.59,44.8,42.76,44.1,0.26,0.59,"354,664",54.00,13.45,...,...,575.72,184.52,Tuesday,Tuesday,2018/11/06
779322,1562,Staar Surgical,STAA,44.34,50.08,43.90,50.0,5.90,13.38,"1,133,295",54.00,13.45,...,...,652.74,222.58,Wednesday,Wednesday,2018/11/07
779323,1563,Staar Surgical,STAA,49.60,51.3,47.43,49.94,-0.06,-0.12,"562,942",54.0,13.60,...,...,651.96,222.19,Thursday,Thursday,2018/11/08
779324,1559,Staar Surgical,STAA,49.84,49.84,45.28,47.0,-2.94,-5.89,"661,682",54.0,13.60,...,...,613.58,203.23,Friday,Friday,2018/11/09
779325,1560,Staar Surgical,STAA,47.01,47.01,42.86,43.05,-3.95,-8.40,"651,120",54.0,13.60,...,...,562.01,177.74,Monday,Monday,2018/11/12
779326,1564,Staar Surgical,STAA,43.17,44.29,42.35,42.81,-0.24,-0.56,"437,613",54.0,13.60,...,...,558.88,176.19,Tuesday,Tuesday,2018/11/13
779327,1563,Staar Surgical,STAA,43.20,43.7,40.88,40.97,-1.84,-4.30,"379,744",54.0,13.60,...,...,534.86,164.32,Wednesday,Wednesday,2018/11/14
779328,1562,Staar Surgical,STAA,40.69,41.67,40.17,41.34,0.37,0.90,"497,504",54.0,13.60,...,...,539.69,166.71,Thursday,Thursday,2018/11/15
779329,1563,Staar Surgical,STAA,40.87,42.11,40.29,40.43,-0.91,-2.20,"478,748",54.0,13.60,...,...,527.81,160.84,Friday,Friday,2018/11/16
779330,1564,Staar Surgical,STAA,40.24,40.86,36.04,36.41,-4.03,-9.96,"601,870",54.0,13.60,...,...,475.26,134.87,Monday,Monday,2018/11/19
779331,1566,Staar Surgical,STAA,35.23,36.97,35.02,36.32,-0.09,-0.23,"415,180",54.00,13.60,...,...,474.15,134.32,Tuesday,Tuesday,2018/11/20
779332,1563,Staar Surgical,STAA,36.41,37.88,36.41,36.98,0.66,1.82,"284,586",54.0,13.60,...,...,482.77,138.58,Wednesday,Wednesday,2018/11/21
779333,1544,Staar Surgical,STAA,36.33,37.61,36.33,36.43,-0.55,-1.49,"102,828",54.0,13.60,...,...,475.59,135.03,Friday,Friday,2018/11/23
779334,1563,Staar Surgical,STAA,37.04,38.43,36.12,36.72,0.29,0.80,"326,298",54.0,13.60,...,...,479.37,136.90,Monday,Monday,2018/11/26
779335,1559,Staar Surgical,STAA,36.57,37.08,36.03,37.02,0.30,0.82,"293,471",54.0,13.60,...,...,483.29,138.84,Tuesday,Tuesday,2018/11/27
779336,1567,Staar Surgical,STAA,37.24,38.35,36.68,38.21,1.19,3.21,"376,347",54.0,13.60,...,...,498.83,146.52,Wednesday,Wednesday,2018/11/28
779337,1561,Staar Surgical,STAA,38.12,38.99,36.66,37.09,-1.12,-2.93,"367,839",54.0,13.60,...,...,484.20,139.29,Thursday,Thursday,2018/11/29
779338,1567,Staar Surgical,STAA,37.20,38.86,36.74,38.01,0.92,2.48,"397,645",54.0,13.60,...,...,496.21,145.23,Friday,Friday,2018/11/30
779339,1558,Staar Surgical,STAA,38.84,39.63,38.10,39.45,1.44,3.79,"301,452",54.0,13.60,...,...,515.01,154.52,Monday,Monday,2018/12/03
779340,1564,Staar Surgical,STAA,39.20,39.22,35.01,35.42,-4.03,-10.22,"370,813",54.0,13.60,...,...,462.40,128.52,Tuesday,Tuesday,2018/12/04
