,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14662,38,Aduro Biotech,ADRO,8.2,8.5,8.15,8.25,0.05,0.61,"269,560",14.05,5.83,...,...,...,10.00,Thursday,Thursday,2018/05/24
14663,38,Aduro Biotech,ADRO,8.2,8.35,8.05,8.15,-0.10,-1.21,"144,580",14.05,5.83,...,...,...,8.67,Friday,Friday,2018/05/25
14664,38,Aduro Biotech,ADRO,8.15,8.5,8.0,8.4,0.25,3.07,"660,953",14.05,5.83,...,...,...,12.00,Tuesday,Tuesday,2018/05/29
14665,38,Aduro Biotech,ADRO,8.5,8.75,8.5,8.6,0.20,2.38,"344,019",14.05,5.83,...,...,...,14.67,Wednesday,Wednesday,2018/05/30
14666,38,Aduro Biotech,ADRO,8.6,8.85,8.4,8.8,0.20,2.33,"433,215",14.05,5.83,...,...,...,17.33,Thursday,Thursday,2018/05/31
14667,38,Aduro Biotech,ADRO,8.9,9.0,8.4,8.45,-0.35,-3.98,"388,896",14.05,5.83,...,...,...,12.67,Friday,Friday,2018/06/01
14668,38,Aduro Biotech,ADRO,8.35,8.4,6.7,7.15,-1.30,-15.38,"1,544,453",14.05,5.83,...,...,...,-4.67,Monday,Monday,2018/06/04
14669,38,Aduro Biotech,ADRO,7.15,7.45,6.65,6.8,-0.35,-4.90,"754,794",14.05,5.83,...,...,...,-9.33,Tuesday,Tuesday,2018/06/05
14670,38,Aduro Biotech,ADRO,6.8,6.85,6.5,6.6,-0.20,-2.94,"493,418",14.05,5.83,...,...,...,-12.00,Wednesday,Wednesday,2018/06/06
14671,38,Aduro Biotech,ADRO,6.65,6.8,6.45,6.55,-0.05,-0.76,"551,636",14.05,5.83,...,...,...,-12.67,Thursday,Thursday,2018/06/07
14672,37,Aduro Biotech,ADRO,6.6,6.97,6.6,6.85,0.30,4.58,"582,558",14.05,5.83,...,...,...,-8.67,Friday,Friday,2018/06/08
14673,38,Aduro Biotech,ADRO,6.8,6.9,6.6,6.65,-0.20,-2.92,"272,568",14.05,5.83,...,...,...,-11.33,Monday,Monday,2018/06/11
14674,38,Aduro Biotech,ADRO,6.65,7.15,6.55,7.0,0.35,5.26,"378,931",14.05,5.83,...,...,...,-6.67,Tuesday,Tuesday,2018/06/12
14675,37,Aduro Biotech,ADRO,7.0,7.25,7.0,7.1,0.10,1.43,"321,486",14.05,5.83,...,...,...,-5.33,Wednesday,Wednesday,2018/06/13
14676,37,Aduro Biotech,ADRO,7.1,7.8,7.05,7.7,0.60,8.45,"402,821",14.05,5.83,...,...,...,2.67,Thursday,Thursday,2018/06/14
14677,37,Aduro Biotech,ADRO,7.65,7.9,7.55,7.9,0.20,2.60,"406,646",14.05,5.83,...,...,...,5.33,Friday,Friday,2018/06/15
14678,37,Aduro Biotech,ADRO,7.9,8.25,7.75,8.15,0.25,3.16,"332,571",14.05,5.83,...,...,...,8.67,Monday,Monday,2018/06/18
14679,37,Aduro Biotech,ADRO,8.1,8.99,7.91,8.2,0.05,0.61,"658,613",14.05,5.83,...,...,...,9.33,Tuesday,Tuesday,2018/06/19
14680,36,Aduro Biotech,ADRO,8.15,8.25,7.9,8.0,-0.20,-2.44,"304,581",14.05,5.83,...,...,...,6.67,Wednesday,Wednesday,2018/06/20
14681,35,Aduro Biotech,ADRO,8.0,8.13,7.6,7.65,-0.35,-4.38,"460,473",14.05,5.83,...,...,...,2.00,Thursday,Thursday,2018/06/21
14682,36,Aduro Biotech,ADRO,7.75,8.18,7.65,8.05,0.40,5.23,"2,208,025",14.05,5.83,...,...,...,7.33,Friday,Friday,2018/06/22
14683,36,Aduro Biotech,ADRO,8.0,8.4,7.9,8.05,...,...,"408,059",14.05,5.83,...,...,...,7.33,Monday,Monday,2018/06/25
14684,36,Aduro Biotech,ADRO,8.0,8.1,7.72,7.8,-0.25,-3.11,"247,246",14.05,5.83,...,...,...,4.00,Tuesday,Tuesday,2018/06/26
14685,36,Aduro Biotech,ADRO,7.8,7.86,7.2,7.25,-0.55,-7.05,"264,178",14.05,5.83,...,...,...,-3.33,Wednesday,Wednesday,2018/06/27
14686,36,Aduro Biotech,ADRO,7.3,7.3,6.95,7.1,-0.15,-2.07,"231,564",14.05,5.83,...,...,...,-5.33,Thursday,Thursday,2018/06/28
14687,36,Aduro Biotech,ADRO,7.15,7.4,6.97,7.0,-0.10,-1.41,"342,431",14.05,5.83,...,...,...,-6.67,Friday,Friday,2018/06/29
14688,36,Aduro Biotech,ADRO,7.0,7.22,6.9,7.2,0.20,2.86,"243,704",14.05,5.83,...,...,...,-4.00,Monday,Monday,2018/07/02
14689,36,Aduro Biotech,ADRO,7.25,7.55,7.1,7.2,...,...,"151,988",14.05,5.83,...,...,...,-4.00,Tuesday,Tuesday,2018/07/03
14690,36,Aduro Biotech,ADRO,7.2,7.5,7.08,7.3,0.10,1.39,"306,079",14.05,5.83,...,...,...,-2.67,Thursday,Thursday,2018/07/05
14691,36,Aduro Biotech,ADRO,7.35,7.7,7.3,7.5,0.20,2.74,"211,852",14.05,5.83,...,...,...,...,Friday,Friday,2018/07/06
14692,36,Aduro Biotech,ADRO,7.5,7.55,7.3,7.35,-0.15,-2.00,"188,666",14.05,5.83,...,...,...,-2.00,Monday,Monday,2018/07/09
14693,36,Aduro Biotech,ADRO,7.4,7.45,7.1,7.2,-0.15,-2.04,"156,069",14.05,5.83,...,...,...,-4.00,Tuesday,Tuesday,2018/07/10
14694,36,Aduro Biotech,ADRO,7.2,7.25,7.0,7.05,-0.15,-2.08,"280,902",14.05,5.83,...,...,...,-6.00,Wednesday,Wednesday,2018/07/11
14695,36,Aduro Biotech,ADRO,7.05,7.15,6.75,6.85,-0.20,-2.84,"268,820",14.05,5.83,...,...,...,-8.67,Thursday,Thursday,2018/07/12
14696,36,Aduro Biotech,ADRO,6.85,6.95,6.7,6.85,...,...,"312,942",14.05,5.83,...,...,...,-8.67,Friday,Friday,2018/07/13
14697,36,Aduro Biotech,ADRO,6.85,7.05,6.8,6.95,0.10,1.46,"395,197",14.05,5.83,...,...,...,-7.33,Monday,Monday,2018/07/16
14698,36,Aduro Biotech,ADRO,6.95,7.05,6.75,6.85,-0.10,-1.44,"514,023",14.05,5.83,...,...,...,-8.67,Tuesday,Tuesday,2018/07/17
14699,36,Aduro Biotech,ADRO,6.8,6.9,6.65,6.8,-0.05,-0.73,"180,371",14.05,5.83,...,...,...,-9.33,Wednesday,Wednesday,2018/07/18
14700,36,Aduro Biotech,ADRO,6.75,7.25,6.75,7.05,0.25,3.68,"416,138",14.05,5.83,...,...,...,-6.00,Thursday,Thursday,2018/07/19
14701,36,Aduro Biotech,ADRO,7.05,7.1,6.85,6.9,-0.15,-2.13,"227,672",14.05,5.83,...,...,...,-8.00,Friday,Friday,2018/07/20
14702,36,Aduro Biotech,ADRO,6.85,7.14,6.67,6.85,-0.05,-0.72,"209,918",14.05,5.83,...,...,...,-8.67,Monday,Monday,2018/07/23
14703,36,Aduro Biotech,ADRO,6.95,7.05,6.5,6.55,-0.30,-4.38,"291,252",14.05,5.83,...,...,...,-12.67,Tuesday,Tuesday,2018/07/24
14704,36,Aduro Biotech,ADRO,6.55,6.9,6.5,6.85,0.30,4.58,"319,287",14.0,5.83,...,...,...,-8.67,Wednesday,Wednesday,2018/07/25
14705,35,Aduro Biotech,ADRO,6.8,6.9,6.55,6.7,-0.15,-2.19,"186,452",13.95,5.83,...,...,...,-10.67,Thursday,Thursday,2018/07/26
14706,36,Aduro Biotech,ADRO,6.65,6.9,6.0,6.2,-0.50,-7.46,"260,466",13.35,5.83,...,...,...,-17.33,Friday,Friday,2018/07/27
14707,36,Aduro Biotech,ADRO,6.15,6.15,5.6,5.6,-0.60,-9.68,"244,343",13.35,5.6,...,...,...,-25.33,Monday,Monday,2018/07/30
14708,36,Aduro Biotech,ADRO,5.6,5.85,5.3,5.85,0.25,4.46,"1,087,909",12.9,5.3,...,...,...,-22.00,Tuesday,Tuesday,2018/07/31
14709,35,Aduro Biotech,ADRO,5.85,5.95,5.40,5.4,-0.45,-7.69,"233,016",12.9,5.3,...,...,...,-28.00,Wednesday,Wednesday,2018/08/01
14710,35,Aduro Biotech,ADRO,5.3,5.8,5.24,5.75,0.35,6.48,"512,349",12.65,5.24,...,...,...,-23.33,Thursday,Thursday,2018/08/02
14711,35,Aduro Biotech,ADRO,5.8,6.0,5.35,5.45,-0.30,-5.22,"328,467",12.65,5.24,...,...,...,-27.33,Friday,Friday,2018/08/03
14712,35,Aduro Biotech,ADRO,5.4,5.65,5.3,5.35,-0.10,-1.83,"266,424",12.45,5.24,...,...,...,-28.67,Monday,Monday,2018/08/06
14713,35,Aduro Biotech,ADRO,5.4,5.65,5.15,5.25,-0.10,-1.87,"311,742",12.45,5.15,...,...,...,-30.00,Tuesday,Tuesday,2018/08/07
14714,35,Aduro Biotech,ADRO,5.25,5.4,5.1,5.2,-0.05,-0.95,"245,942",12.35,5.1,...,...,...,-30.67,Wednesday,Wednesday,2018/08/08
14715,35,Aduro Biotech,ADRO,5.15,5.45,5.1,5.3,0.10,1.92,"169,127",12.35,5.1,...,...,...,-29.33,Thursday,Thursday,2018/08/09
14716,35,Aduro Biotech,ADRO,5.3,5.75,5.3,5.65,0.35,6.60,"230,684",12.35,5.10,...,...,...,-24.67,Friday,Friday,2018/08/10
14717,35,Aduro Biotech,ADRO,5.65,5.75,5.35,5.5,-0.15,-2.65,"230,459",12.35,5.10,...,...,...,-26.67,Monday,Monday,2018/08/13
14718,35,Aduro Biotech,ADRO,5.5,5.7,5.3,5.4,-0.10,-1.82,"305,911",12.35,5.1,...,...,...,-28.00,Tuesday,Tuesday,2018/08/14
14719,35,Aduro Biotech,ADRO,5.35,5.5,5.15,5.4,...,...,"245,074",12.35,5.1,...,...,...,-28.00,Wednesday,Wednesday,2018/08/15
14720,35,Aduro Biotech,ADRO,5.4,5.6,5.28,5.4,...,...,"197,708",12.35,5.1,...,...,...,-28.00,Thursday,Thursday,2018/08/16
14721,35,Aduro Biotech,ADRO,5.35,6.35,5.35,5.75,0.35,6.48,"461,503",12.35,5.1,...,...,...,-23.33,Friday,Friday,2018/08/17
14722,35,Aduro Biotech,ADRO,5.8,6.1,5.7,6.0,0.25,4.35,"290,709",12.35,5.1,...,...,...,-20.00,Monday,Monday,2018/08/20
14723,35,Aduro Biotech,ADRO,6.0,6.08,5.8,5.85,-0.15,-2.50,"202,759",12.35,5.1,...,...,...,-22.00,Tuesday,Tuesday,2018/08/21
14724,35,Aduro Biotech,ADRO,5.8,6.0,5.8,5.95,0.10,1.71,"196,363",12.35,5.1,...,...,...,-20.67,Wednesday,Wednesday,2018/08/22
14725,35,Aduro Biotech,ADRO,6.0,6.15,5.7,5.75,-0.20,-3.36,"216,992",12.35,5.1,...,...,...,-23.33,Thursday,Thursday,2018/08/23
14726,35,Aduro Biotech,ADRO,5.75,6.0,5.7,5.85,0.10,1.74,"201,339",12.35,5.1,...,...,...,-22.00,Friday,Friday,2018/08/24
14727,35,Aduro Biotech,ADRO,5.9,6.1,5.85,5.9,0.05,0.85,"231,774",12.35,5.1,...,...,...,-21.33,Monday,Monday,2018/08/27
14728,35,Aduro Biotech,ADRO,5.95,6.49,5.95,6.3,0.40,6.78,"334,911",12.35,5.1,...,...,...,-16.00,Tuesday,Tuesday,2018/08/28
14729,35,Aduro Biotech,ADRO,6.35,6.5,6.2,6.3,...,...,"164,801",12.35,5.10,...,...,...,-16.00,Wednesday,Wednesday,2018/08/29
14730,35,Aduro Biotech,ADRO,6.35,6.95,6.2,6.75,0.45,7.14,"521,882",12.25,5.10,...,...,...,-10.00,Thursday,Thursday,2018/08/30
14731,35,Aduro Biotech,ADRO,6.7,7.47,6.56,7.4,0.65,9.63,"408,004",12.2,5.1,...,...,...,-1.33,Friday,Friday,2018/08/31
14732,35,Aduro Biotech,ADRO,7.35,7.35,6.95,7.35,-0.05,-0.68,"216,140",11.95,5.1,...,...,...,-2.00,Tuesday,Tuesday,2018/09/04
14733,35,Aduro Biotech,ADRO,7.35,7.95,7.25,7.85,0.50,6.80,"352,009",11.95,5.1,...,...,...,4.67,Wednesday,Wednesday,2018/09/05
14734,35,Aduro Biotech,ADRO,7.85,8.1,7.7,7.85,...,...,"437,250",11.95,5.1,...,...,...,4.67,Thursday,Thursday,2018/09/06
14735,35,Aduro Biotech,ADRO,7.8,7.88,7.0,7.05,-0.80,-10.19,"251,437",11.9,5.1,...,...,...,-6.00,Friday,Friday,2018/09/07
14736,35,Aduro Biotech,ADRO,7.05,7.45,7.05,7.35,0.30,4.26,"221,529",11.9,5.1,...,...,...,-2.00,Monday,Monday,2018/09/10
14737,35,Aduro Biotech,ADRO,7.35,7.42,6.6,6.75,-0.60,-8.16,"322,253",11.55,5.10,...,...,...,-10.00,Tuesday,Tuesday,2018/09/11
14738,36,Aduro Biotech,ADRO,6.75,7.15,6.7,6.95,0.20,2.96,"234,004",11.55,5.1,...,...,...,-7.33,Wednesday,Wednesday,2018/09/12
14739,36,Aduro Biotech,ADRO,6.95,6.95,6.25,6.47,-0.48,-6.83,"417,933",11.55,5.10,...,...,...,-13.67,Thursday,Thursday,2018/09/13
14740,36,Aduro Biotech,ADRO,6.5,6.75,6.45,6.75,0.28,4.25,"245,188",11.55,5.10,...,...,...,-10.00,Friday,Friday,2018/09/14
14741,36,Aduro Biotech,ADRO,6.8,6.88,6.05,6.2,-0.55,-8.15,"219,557",11.55,5.10,...,...,...,-17.33,Monday,Monday,2018/09/17
14742,36,Aduro Biotech,ADRO,6.2,6.85,6.2,6.75,0.55,8.87,"290,696",11.55,5.1,...,...,...,-10.00,Tuesday,Tuesday,2018/09/18
14743,36,Aduro Biotech,ADRO,6.65,6.78,6.3,6.4,-0.35,-5.19,"660,533",11.55,5.10,...,...,...,-14.67,Wednesday,Wednesday,2018/09/19
14744,36,Aduro Biotech,ADRO,6.45,6.45,6.0,6.3,-0.10,-1.56,"553,920",11.55,5.10,...,...,...,-16.00,Thursday,Thursday,2018/09/20
14745,36,Aduro Biotech,ADRO,6.25,6.4,6.0,6.2,-0.10,-1.59,"1,008,101",11.55,5.1,...,...,...,-17.33,Friday,Friday,2018/09/21
14746,36,Aduro Biotech,ADRO,6.15,6.35,5.55,5.95,-0.25,-4.03,"389,151",11.55,5.1,...,...,...,-20.67,Monday,Monday,2018/09/24
14747,36,Aduro Biotech,ADRO,5.95,6.16,5.7,5.9,-0.05,-0.84,"381,368",11.55,5.10,...,...,...,-21.33,Tuesday,Tuesday,2018/09/25
14748,36,Aduro Biotech,ADRO,5.95,6.15,5.80,6.00,0.10,1.69,"345,256",11.35,5.10,...,...,...,-20.00,Wednesday,Wednesday,2018/09/26
14749,36,Aduro Biotech,ADRO,6.05,6.85,6.05,6.60,0.60,10.00,"667,314",11.35,5.10,...,...,...,-12.00,Thursday,Thursday,2018/09/27
14750,36,Aduro Biotech,ADRO,6.55,7.4,6.45,7.35,0.75,11.36,"723,829",11.35,5.10,...,...,...,-2.00,Friday,Friday,2018/09/28
14751,36,Aduro Biotech,ADRO,7.36,7.64,7.05,7.18,-0.17,-2.31,"567,126",11.35,5.10,...,...,...,-4.27,Monday,Monday,2018/10/01
14752,35,Aduro Biotech,ADRO,6.87,6.99,6.04,6.25,-0.94,-13.02,"878,970",11.35,5.10,...,...,...,-16.73,Tuesday,Tuesday,2018/10/02
14753,35,Aduro Biotech,ADRO,6.3,6.34,6.11,6.16,-0.09,-1.36,"449,641",11.3,5.10,...,...,...,-17.87,Wednesday,Wednesday,2018/10/03
14754,35,Aduro Biotech,ADRO,6.09,6.27,6.00,6.06,-0.10,-1.62,"463,917",11.21,5.10,...,...,...,-19.20,Thursday,Thursday,2018/10/04
14755,35,Aduro Biotech,ADRO,6.11,6.68,5.93,5.95,-0.11,-1.82,"1,067,818",10.9,5.10,...,...,...,-20.67,Friday,Friday,2018/10/05
14756,35,Aduro Biotech,ADRO,5.95,6.26,5.79,6.10,0.15,2.52,"385,590",10.45,5.10,...,...,...,-18.67,Monday,Monday,2018/10/08
14757,35,Aduro Biotech,ADRO,6.12,6.68,6.12,6.52,0.42,6.89,"446,667",10.3,5.10,...,...,...,-13.07,Tuesday,Tuesday,2018/10/09
14758,35,Aduro Biotech,ADRO,6.45,6.71,6.39,6.44,-0.08,-1.23,"390,768",10.3,5.10,...,...,...,-14.13,Wednesday,Wednesday,2018/10/10
14759,35,Aduro Biotech,ADRO,6.4,6.48,6.00,6.08,-0.36,-5.59,"477,392",10.1,5.10,...,...,...,-18.93,Thursday,Thursday,2018/10/11
14760,34,Aduro Biotech,ADRO,6.17,6.2,5.95,6.08,...,...,"423,444",10.10,5.10,...,...,...,-18.93,Friday,Friday,2018/10/12
14761,35,Aduro Biotech,ADRO,6.06,6.48,5.98,6.39,0.31,5.10,"350,528",10.00,5.10,...,...,...,-14.80,Monday,Monday,2018/10/15
14762,35,Aduro Biotech,ADRO,6.44,6.94,6.34,6.83,0.44,6.89,"396,445",10.0,5.10,...,...,...,-8.93,Tuesday,Tuesday,2018/10/16
14763,35,Aduro Biotech,ADRO,6.81,6.91,6.24,6.25,-0.58,-8.49,"301,482",10.0,5.10,...,...,...,-16.67,Wednesday,Wednesday,2018/10/17
14764,35,Aduro Biotech,ADRO,6.2,6.78,6.18,6.50,0.25,4.00,"458,804",10.0,5.10,...,...,...,-13.33,Thursday,Thursday,2018/10/18
14765,35,Aduro Biotech,ADRO,6.5,6.71,6.23,6.28,-0.22,-3.38,"278,173",10.0,5.10,...,...,...,-16.27,Friday,Friday,2018/10/19
14766,35,Aduro Biotech,ADRO,4.38,4.5,3.69,4.43,-1.85,-29.46,"2,090,909",10.0,3.69,...,...,...,-40.93,Monday,Monday,2018/10/22
14767,35,Aduro Biotech,ADRO,4.26,4.44,4.13,4.38,-0.05,-1.13,"821,298",10.0,3.69,...,...,...,-41.60,Tuesday,Tuesday,2018/10/23
14768,35,Aduro Biotech,ADRO,4.4,4.55,3.96,4.00,-0.38,-8.68,"922,900",10.0,3.69,...,...,...,-46.67,Wednesday,Wednesday,2018/10/24
14769,35,Aduro Biotech,ADRO,4.03,4.26,4.03,4.14,0.14,3.50,"584,839",10.00,3.69,...,...,...,-44.80,Thursday,Thursday,2018/10/25
14770,35,Aduro Biotech,ADRO,4.08,4.54,4.00,4.45,0.31,7.49,"352,772",10.0,3.69,...,...,...,-40.67,Friday,Friday,2018/10/26
14771,35,Aduro Biotech,ADRO,4.48,4.72,4.24,4.34,-0.11,-2.47,"248,795",10.00,3.69,...,...,...,-42.13,Monday,Monday,2018/10/29
14772,35,Aduro Biotech,ADRO,4.33,4.54,4.30,4.44,0.10,2.30,"239,370",10.0,3.69,...,...,...,-40.80,Tuesday,Tuesday,2018/10/30
14773,35,Aduro Biotech,ADRO,3.99,4.45,3.99,4.24,-0.20,-4.50,"410,073",10.00,3.69,...,...,...,-43.47,Wednesday,Wednesday,2018/10/31
14774,35,Aduro Biotech,ADRO,4.3,4.81,4.27,4.77,0.53,12.50,"413,040",10.0,3.69,...,...,...,-36.40,Thursday,Thursday,2018/11/01
14775,35,Aduro Biotech,ADRO,4.8,4.93,4.64,4.66,-0.11,-2.31,"255,538",10.0,3.69,...,...,...,-37.87,Friday,Friday,2018/11/02
14776,35,Aduro Biotech,ADRO,4.69,4.88,4.39,4.48,-0.18,-3.86,"464,754",10.0,3.69,...,...,...,-40.27,Monday,Monday,2018/11/05
14777,35,Aduro Biotech,ADRO,4.48,4.59,4.08,4.19,-0.29,-6.47,"484,364",10.00,3.69,...,...,...,-44.13,Tuesday,Tuesday,2018/11/06
14778,35,Aduro Biotech,ADRO,4.19,4.32,4.08,4.25,0.06,1.43,"457,642",10.00,3.69,...,...,...,-43.33,Wednesday,Wednesday,2018/11/07
14779,35,Aduro Biotech,ADRO,4.25,4.26,3.96,4.21,-0.04,-0.94,"670,416",10.0,3.69,...,...,...,-43.87,Thursday,Thursday,2018/11/08
14780,35,Aduro Biotech,ADRO,4.13,4.21,3.61,3.63,-0.58,-13.78,"661,189",10.0,3.61,...,...,...,-51.60,Friday,Friday,2018/11/09
14781,35,Aduro Biotech,ADRO,3.6,3.74,3.58,3.58,-0.05,-1.38,"281,523",10.0,3.58,...,...,...,-52.27,Monday,Monday,2018/11/12
14782,35,Aduro Biotech,ADRO,3.61,3.64,3.19,3.20,-0.38,-10.61,"501,973",10.0,3.19,...,...,...,-57.33,Tuesday,Tuesday,2018/11/13
14783,35,Aduro Biotech,ADRO,3.23,3.39,3.20,3.33,0.13,4.06,"439,451",10.0,3.19,...,...,...,-55.60,Wednesday,Wednesday,2018/11/14
14784,35,Aduro Biotech,ADRO,3.29,3.48,3.20,3.29,-0.04,-1.20,"1,718,970",10.0,3.19,...,...,...,-56.13,Thursday,Thursday,2018/11/15
14785,35,Aduro Biotech,ADRO,3.24,3.44,3.21,3.28,-0.01,-0.30,"875,813",10.0,3.19,...,...,...,-56.27,Friday,Friday,2018/11/16
14786,34,Aduro Biotech,ADRO,3.25,3.3,2.99,3.02,-0.26,-7.93,"636,103",10.0,2.99,...,...,...,-59.73,Monday,Monday,2018/11/19
14787,35,Aduro Biotech,ADRO,2.98,3.24,2.85,3.05,0.03,0.99,"1,461,903",10.00,2.85,...,...,...,-59.33,Tuesday,Tuesday,2018/11/20
14788,35,Aduro Biotech,ADRO,3.05,3.05,2.75,2.82,-0.23,-7.54,"906,012",10.0,2.75,...,...,...,-62.40,Wednesday,Wednesday,2018/11/21
14789,35,Aduro Biotech,ADRO,2.81,3.03,2.81,2.86,0.04,1.42,"1,159,124",10.0,2.75,...,...,...,-61.87,Friday,Friday,2018/11/23
14790,35,Aduro Biotech,ADRO,2.89,2.94,2.68,2.69,-0.17,-5.94,"554,668",10.0,2.68,...,...,...,-64.13,Monday,Monday,2018/11/26
14791,35,Aduro Biotech,ADRO,2.68,2.74,2.47,2.49,-0.20,-7.43,"572,501",10.0,2.47,...,...,...,-66.80,Tuesday,Tuesday,2018/11/27
14792,35,Aduro Biotech,ADRO,2.52,2.6,2.48,2.54,0.05,2.01,"652,033",10.0,2.47,...,...,...,-66.13,Wednesday,Wednesday,2018/11/28
14793,34,Aduro Biotech,ADRO,2.55,2.75,2.49,2.50,-0.04,-1.57,"3,435,279",10.0,2.47,...,...,...,-66.67,Thursday,Thursday,2018/11/29
14794,35,Aduro Biotech,ADRO,2.53,2.65,2.47,2.48,-0.02,-0.80,"719,656",10.0,2.47,...,...,...,-66.93,Friday,Friday,2018/11/30
14795,35,Aduro Biotech,ADRO,2.52,2.7,2.48,2.50,0.02,0.81,"1,333,109",10.0,2.47,...,...,...,-66.67,Monday,Monday,2018/12/03
14796,35,Aduro Biotech,ADRO,2.52,2.97,2.50,2.57,0.07,2.80,"1,648,175",9.93,2.47,...,...,...,-65.73,Tuesday,Tuesday,2018/12/04
14797,35,Aduro Biotech,ADRO,2.57,2.89,2.52,2.88,0.31,12.06,"999,936",9.93,2.47,...,...,...,-61.60,Thursday,Thursday,2018/12/06
