,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306309,727,Exterran,EXTN,30.03,30.03,28.1,28.85,-1.42,-4.69,"364,447",33.69,23.29,...,...,52.30,-8.24,Friday,Friday,2018/05/04
306310,730,Exterran,EXTN,28.87,29.84,28.61,28.7,-0.15,-0.52,"249,921",33.69,23.29,...,...,52.03,-8.72,Monday,Monday,2018/05/07
306311,728,Exterran,EXTN,28.7,28.83,27.71,28.26,-0.44,-1.53,"180,056",33.69,23.29,...,...,51.23,-10.11,Tuesday,Tuesday,2018/05/08
306312,732,Exterran,EXTN,28.43,28.73,28.09,28.12,-0.14,-0.50,"200,321",33.69,23.29,...,...,50.98,-10.56,Wednesday,Wednesday,2018/05/09
306313,729,Exterran,EXTN,28.16,28.34,27.78,28.03,-0.09,-0.32,"160,198",33.69,23.29,...,...,50.82,-10.85,Thursday,Thursday,2018/05/10
306314,729,Exterran,EXTN,28.06,28.34,27.7,28.14,0.11,0.39,"168,411",33.69,23.29,...,...,51.02,-10.50,Friday,Friday,2018/05/11
306315,730,Exterran,EXTN,28.15,28.4,27.86,28.2,0.06,0.21,"190,660",33.69,23.29,...,...,51.12,-10.31,Monday,Monday,2018/05/14
306316,731,Exterran,EXTN,28.12,29.28,28.11,29.21,1.01,3.58,"125,351",33.69,23.29,...,...,52.96,-7.09,Tuesday,Tuesday,2018/05/15
306317,730,Exterran,EXTN,29.26,29.58,28.84,29.25,0.04,0.14,"173,336",33.69,23.29,...,...,53.03,-6.97,Wednesday,Wednesday,2018/05/16
306318,729,Exterran,EXTN,29.28,30.13,29.25,29.75,0.50,1.71,"117,069",33.69,23.29,...,...,53.93,-5.38,Thursday,Thursday,2018/05/17
306319,732,Exterran,EXTN,29.94,29.95,29.12,29.27,-0.48,-1.61,"109,481",33.69,23.29,...,...,53.06,-6.90,Friday,Friday,2018/05/18
306320,731,Exterran,EXTN,29.36,29.63,29.16,29.46,0.19,0.65,"144,817",33.69,23.29,...,...,53.41,-6.30,Monday,Monday,2018/05/21
306321,729,Exterran,EXTN,29.48,29.62,28.75,28.88,-0.58,-1.97,"104,324",33.69,23.29,...,...,52.36,-8.14,Tuesday,Tuesday,2018/05/22
306322,733,Exterran,EXTN,28.75,29.03,28.57,28.78,-0.10,-0.35,"112,267",33.69,23.29,...,...,52.18,-8.46,Wednesday,Wednesday,2018/05/23
306323,731,Exterran,EXTN,28.45,28.72,28.06,28.2,-0.58,-2.02,"140,640",33.69,23.29,...,...,51.12,-10.31,Thursday,Thursday,2018/05/24
306324,736,Exterran,EXTN,27.84,28.04,27.27,27.95,-0.25,-0.89,"151,693",33.69,23.29,...,...,50.67,-11.10,Friday,Friday,2018/05/25
306325,736,Exterran,EXTN,27.61,28.33,27.61,28.16,0.21,0.75,"98,225",33.69,23.29,...,...,51.05,-10.43,Tuesday,Tuesday,2018/05/29
306326,735,Exterran,EXTN,28.34,28.89,28.34,28.39,0.23,0.82,"146,504",33.69,23.29,...,...,51.47,-9.70,Wednesday,Wednesday,2018/05/30
306327,737,Exterran,EXTN,28.28,28.36,27.51,27.56,-0.83,-2.92,"188,185",33.69,23.29,...,...,49.96,-12.34,Thursday,Thursday,2018/05/31
306328,738,Exterran,EXTN,27.73,27.95,27.03,27.18,-0.38,-1.38,"148,756",33.69,23.29,...,...,49.27,-13.55,Friday,Friday,2018/06/01
306329,735,Exterran,EXTN,27.28,27.53,26.87,26.97,-0.21,-0.77,"249,988",33.69,23.29,...,...,48.89,-14.22,Monday,Monday,2018/06/04
306330,733,Exterran,EXTN,26.95,27.29,26.82,27.28,0.31,1.15,"235,428",33.69,23.29,...,...,49.46,-13.23,Tuesday,Tuesday,2018/06/05
306331,738,Exterran,EXTN,27.19,28.26,27.14,28.15,0.87,3.19,"199,812",33.69,23.29,...,...,51.03,-10.46,Wednesday,Wednesday,2018/06/06
306332,737,Exterran,EXTN,28.2,28.89,28.2,28.33,0.18,0.64,"157,406",33.69,23.29,...,...,51.36,-9.89,Thursday,Thursday,2018/06/07
306333,732,Exterran,EXTN,28.39,28.39,27.45,27.51,-0.82,-2.89,"241,769",33.69,23.29,...,...,49.87,-12.50,Friday,Friday,2018/06/08
306334,735,Exterran,EXTN,27.41,27.82,27.26,27.65,0.14,0.51,"111,050",33.69,23.29,...,...,50.13,-12.05,Monday,Monday,2018/06/11
306335,731,Exterran,EXTN,27.74,27.99,27.31,27.63,-0.02,-0.07,"116,947",33.69,23.29,...,...,50.09,-12.12,Tuesday,Tuesday,2018/06/12
306336,732,Exterran,EXTN,27.63,27.88,27.38,27.47,-0.16,-0.58,"118,796",33.69,23.29,...,...,49.80,-12.63,Wednesday,Wednesday,2018/06/13
306337,732,Exterran,EXTN,27.69,27.69,27.22,27.3,-0.17,-0.62,"85,336",33.69,23.29,...,...,49.49,-13.17,Thursday,Thursday,2018/06/14
306338,733,Exterran,EXTN,27.1,27.1,26.11,26.23,-1.07,-3.92,"259,521",33.69,23.29,...,...,47.55,-16.57,Friday,Friday,2018/06/15
306339,733,Exterran,EXTN,26.23,26.71,26.23,26.55,0.32,1.22,"116,590",33.69,23.29,...,...,48.13,-15.55,Monday,Monday,2018/06/18
306340,732,Exterran,EXTN,26.27,26.92,25.87,26.17,-0.38,-1.43,"115,291",33.69,23.29,...,...,47.44,-16.76,Tuesday,Tuesday,2018/06/19
306341,737,Exterran,EXTN,26.27,26.57,25.82,26.5,0.33,1.26,"114,825",33.69,23.29,...,...,48.04,-15.71,Wednesday,Wednesday,2018/06/20
306342,735,Exterran,EXTN,26.43,26.43,25.71,25.98,-0.52,-1.96,"135,179",33.69,23.29,...,...,47.10,-17.37,Thursday,Thursday,2018/06/21
306343,738,Exterran,EXTN,26.52,26.81,26.17,26.33,0.35,1.35,"194,701",33.69,23.29,...,...,47.73,-16.25,Friday,Friday,2018/06/22
306344,739,Exterran,EXTN,26.25,26.25,25.7,25.93,-0.40,-1.52,"89,119",33.69,23.29,...,...,47.01,-17.53,Monday,Monday,2018/06/25
306345,735,Exterran,EXTN,25.94,26.27,25.68,26.11,0.18,0.69,"70,373",33.69,23.29,...,...,47.34,-16.95,Tuesday,Tuesday,2018/06/26
306346,739,Exterran,EXTN,26.3,26.81,26.27,26.32,0.21,0.80,"92,542",33.69,23.29,...,...,47.72,-16.28,Wednesday,Wednesday,2018/06/27
306347,742,Exterran,EXTN,26.28,26.28,25.43,25.5,-0.82,-3.12,"102,446",33.69,23.29,...,...,46.23,-18.89,Thursday,Thursday,2018/06/28
306348,741,Exterran,EXTN,25.59,25.71,25.01,25.04,-0.46,-1.80,"103,625",33.69,23.29,...,...,45.40,-20.36,Friday,Friday,2018/06/29
306349,740,Exterran,EXTN,24.85,25.23,24.52,25.22,0.18,0.72,"91,066",33.69,23.29,...,...,45.72,-19.78,Monday,Monday,2018/07/02
306350,735,Exterran,EXTN,25.38,25.74,25.38,25.7,0.48,1.90,"36,557",33.69,23.29,...,...,46.59,-18.26,Tuesday,Tuesday,2018/07/03
306351,741,Exterran,EXTN,25.83,25.9,25.47,25.89,0.19,0.74,"77,558",33.69,23.29,...,...,46.94,-17.65,Thursday,Thursday,2018/07/05
306352,740,Exterran,EXTN,25.87,26.51,25.84,26.47,0.58,2.24,"102,773",33.69,23.29,...,...,47.99,-15.81,Friday,Friday,2018/07/06
306353,744,Exterran,EXTN,26.5,27.18,26.5,26.76,0.29,1.10,"129,411",33.69,23.29,...,...,48.51,-14.89,Monday,Monday,2018/07/09
306354,742,Exterran,EXTN,26.98,27.61,26.76,27.54,0.78,2.91,"174,526",33.69,23.29,...,...,49.93,-12.40,Tuesday,Tuesday,2018/07/10
306355,738,Exterran,EXTN,27.29,28.05,26.86,27.42,-0.12,-0.44,"178,581",33.69,23.29,...,...,49.71,-12.79,Wednesday,Wednesday,2018/07/11
306356,739,Exterran,EXTN,27.6,27.6,26.69,27.4,-0.02,-0.07,"124,376",33.69,23.29,...,...,49.67,-12.85,Thursday,Thursday,2018/07/12
306357,742,Exterran,EXTN,27.48,28.35,27.48,28.03,0.63,2.30,"79,192",33.69,23.29,...,...,50.82,-10.85,Friday,Friday,2018/07/13
306358,740,Exterran,EXTN,27.81,27.82,27.34,27.79,-0.24,-0.86,"85,583",33.69,23.29,...,...,50.38,-11.61,Monday,Monday,2018/07/16
306359,737,Exterran,EXTN,27.72,27.74,27.44,27.59,-0.20,-0.72,"88,327",33.69,23.29,...,...,50.02,-12.25,Tuesday,Tuesday,2018/07/17
306360,741,Exterran,EXTN,27.52,27.6,27.13,27.38,-0.21,-0.76,"63,951",33.69,23.29,...,...,49.64,-12.91,Wednesday,Wednesday,2018/07/18
306361,739,Exterran,EXTN,27.35,27.67,27.17,27.26,-0.12,-0.44,"93,479",33.69,23.29,...,...,49.42,-13.30,Thursday,Thursday,2018/07/19
306362,737,Exterran,EXTN,27.32,27.32,26.88,27.05,-0.21,-0.77,"50,793",33.69,23.29,...,...,49.04,-13.96,Friday,Friday,2018/07/20
306363,740,Exterran,EXTN,27.04,27.04,26.47,26.8,-0.25,-0.92,"59,708",33.69,23.29,...,...,48.59,-14.76,Monday,Monday,2018/07/23
306364,739,Exterran,EXTN,26.99,27.22,26.68,26.71,-0.09,-0.34,"59,408",33.69,23.29,...,...,48.42,-15.04,Tuesday,Tuesday,2018/07/24
306365,743,Exterran,EXTN,26.67,26.7,26.13,26.33,-0.38,-1.42,"97,182",33.69,23.29,...,...,47.73,-16.25,Wednesday,Wednesday,2018/07/25
306366,743,Exterran,EXTN,26.42,27.19,26.02,27.05,0.72,2.73,"81,736",33.69,23.29,...,...,49.04,-13.96,Thursday,Thursday,2018/07/26
306367,743,Exterran,EXTN,26.79,27.27,26.79,27.0,-0.05,-0.18,"85,475",33.69,23.29,...,...,48.95,-14.12,Friday,Friday,2018/07/27
306368,740,Exterran,EXTN,27.1,27.72,27.1,27.58,0.58,2.15,"55,601",33.69,23.29,...,...,50.00,-12.28,Monday,Monday,2018/07/30
306369,742,Exterran,EXTN,27.62,27.83,27.14,27.72,0.14,0.51,"82,599",33.69,23.29,...,...,50.25,-11.83,Tuesday,Tuesday,2018/07/31
306370,740,Exterran,EXTN,27.66,27.66,26.84,27.35,-0.37,-1.33,"82,769",33.69,23.29,...,...,49.58,-13.01,Wednesday,Wednesday,2018/08/01
306371,741,Exterran,EXTN,27.23,27.54,26.98,27.24,-0.11,-0.40,"57,397",33.69,23.29,...,...,49.38,-13.36,Thursday,Thursday,2018/08/02
306372,747,Exterran,EXTN,27.34,27.45,26.61,26.71,-0.53,-1.95,"55,043",33.69,23.29,...,...,48.42,-15.04,Friday,Friday,2018/08/03
306373,747,Exterran,EXTN,26.75,27.17,26.4,27.01,0.30,1.12,"62,835",33.69,23.29,...,...,48.97,-14.09,Monday,Monday,2018/08/06
306374,742,Exterran,EXTN,25.93,27.34,25.39,26.84,-0.17,-0.63,"159,209",33.69,23.29,...,...,59.16,-14.63,Tuesday,Tuesday,2018/08/07
306375,741,Exterran,EXTN,26.77,27.19,26.66,26.66,-0.18,-0.67,"89,948",33.69,23.29,...,...,58.76,-15.20,Wednesday,Wednesday,2018/08/08
306376,742,Exterran,EXTN,26.87,27.78,26.73,27.78,1.12,4.20,"116,459",33.69,23.29,...,...,61.23,-11.64,Thursday,Thursday,2018/08/09
306377,742,Exterran,EXTN,27.68,28.44,27.56,28.39,0.61,2.20,"89,050",33.69,23.29,...,...,62.57,-9.70,Friday,Friday,2018/08/10
306378,743,Exterran,EXTN,28.4,28.44,27.2,27.36,-1.03,-3.63,"192,579",33.69,23.29,...,...,60.30,-12.98,Monday,Monday,2018/08/13
306379,747,Exterran,EXTN,27.52,28.81,27.52,28.8,1.44,5.26,"118,129",33.69,23.29,...,...,63.48,-8.40,Tuesday,Tuesday,2018/08/14
306380,746,Exterran,EXTN,28.6,28.6,27.43,27.74,-1.06,-3.68,"122,482",33.69,23.29,...,...,61.14,-11.77,Wednesday,Wednesday,2018/08/15
306381,743,Exterran,EXTN,27.73,28.04,27.33,27.41,-0.33,-1.19,"93,133",33.69,23.29,...,...,60.41,-12.82,Thursday,Thursday,2018/08/16
306382,745,Exterran,EXTN,27.39,27.72,27.16,27.37,-0.04,-0.15,"113,698",33.69,23.42,...,...,60.33,-12.95,Friday,Friday,2018/08/17
306383,745,Exterran,EXTN,27.37,27.79,27.15,27.71,0.34,1.24,"105,037",33.69,23.42,...,...,61.08,-11.86,Monday,Monday,2018/08/20
306384,748,Exterran,EXTN,27.9,28.43,27.9,27.93,0.22,0.79,"83,738",33.69,24.01,...,...,61.56,-11.16,Tuesday,Tuesday,2018/08/21
306385,743,Exterran,EXTN,28.08,28.68,28.0,28.63,0.70,2.51,"144,695",33.69,24.52,...,...,63.10,-8.94,Wednesday,Wednesday,2018/08/22
306386,744,Exterran,EXTN,28.65,28.65,28.27,28.43,-0.20,-0.70,"46,781",33.69,24.52,...,...,62.66,-9.57,Thursday,Thursday,2018/08/23
306387,744,Exterran,EXTN,28.5,29.0,28.5,28.91,0.48,1.69,"132,113",33.69,24.52,...,...,63.72,-8.05,Friday,Friday,2018/08/24
306388,743,Exterran,EXTN,28.96,29.31,28.61,28.84,-0.07,-0.24,"70,836",33.69,24.52,...,...,63.57,-8.27,Monday,Monday,2018/08/27
306389,741,Exterran,EXTN,28.96,29.14,28.44,28.44,-0.40,-1.39,"40,330",33.69,24.52,...,...,62.68,-9.54,Tuesday,Tuesday,2018/08/28
306390,743,Exterran,EXTN,28.45,28.48,28.1,28.26,-0.18,-0.63,"53,403",33.69,24.52,...,...,62.29,-10.11,Wednesday,Wednesday,2018/08/29
306391,738,Exterran,EXTN,28.29,28.29,27.44,27.78,-0.48,-1.70,"59,843",33.69,24.52,...,...,61.23,-11.64,Thursday,Thursday,2018/08/30
306392,739,Exterran,EXTN,27.65,27.65,27.05,27.39,-0.39,-1.40,"92,019",33.69,24.52,...,...,60.37,-12.88,Friday,Friday,2018/08/31
306393,739,Exterran,EXTN,27.43,27.43,26.61,26.94,-0.45,-1.64,"74,271",33.69,24.52,...,...,59.38,-14.31,Tuesday,Tuesday,2018/09/04
306394,742,Exterran,EXTN,26.83,26.83,25.93,26.23,-0.71,-2.64,"152,988",33.69,24.52,...,...,57.81,-16.57,Wednesday,Wednesday,2018/09/05
306395,738,Exterran,EXTN,26.21,26.21,24.96,25.12,-1.11,-4.23,"139,139",33.69,24.52,...,...,55.37,-20.10,Thursday,Thursday,2018/09/06
306396,740,Exterran,EXTN,24.98,25.49,24.64,25.45,0.33,1.31,"132,939",33.69,24.52,...,...,56.09,-19.05,Friday,Friday,2018/09/07
306397,741,Exterran,EXTN,25.53,25.55,25.0,25.1,-0.35,-1.38,"131,863",33.69,24.52,...,...,55.32,-20.17,Monday,Monday,2018/09/10
306398,743,Exterran,EXTN,25.07,26.22,24.93,25.98,0.88,3.51,"171,266",33.69,24.52,...,...,57.26,-17.37,Tuesday,Tuesday,2018/09/11
306399,738,Exterran,EXTN,26.0,26.28,25.5,25.81,-0.17,-0.65,"134,784",33.69,24.52,...,...,56.89,-17.91,Wednesday,Wednesday,2018/09/12
306400,744,Exterran,EXTN,25.88,25.88,25.49,25.55,-0.26,-1.01,"85,281",33.69,24.52,...,...,56.31,-18.73,Thursday,Thursday,2018/09/13
306401,738,Exterran,EXTN,25.53,25.68,25.24,25.24,-0.31,-1.21,"96,371",33.69,24.52,...,...,55.63,-19.72,Friday,Friday,2018/09/14
306402,742,Exterran,EXTN,25.26,25.37,24.33,24.35,-0.89,-3.53,"87,639",33.69,24.33,...,...,53.67,-22.55,Monday,Monday,2018/09/17
306403,740,Exterran,EXTN,24.45,25.13,24.15,24.89,0.54,2.22,"81,676",33.69,24.15,...,...,54.86,-20.83,Tuesday,Tuesday,2018/09/18
306404,741,Exterran,EXTN,24.83,25.12,24.54,24.6,-0.29,-1.17,"155,594",33.69,24.15,...,...,54.22,-21.76,Wednesday,Wednesday,2018/09/19
306405,742,Exterran,EXTN,24.82,25.01,24.38,24.77,0.17,0.69,"124,861",33.69,24.15,...,...,54.60,-21.22,Thursday,Thursday,2018/09/20
306406,742,Exterran,EXTN,24.85,25.15,24.72,25.14,0.37,1.49,"521,140",33.69,24.15,...,...,55.41,-20.04,Friday,Friday,2018/09/21
306407,744,Exterran,EXTN,25.19,25.72,24.96,25.47,0.33,1.31,"117,856",33.69,24.15,...,...,56.14,-18.99,Monday,Monday,2018/09/24
306408,743,Exterran,EXTN,25.57,26.31,25.53,26.2,0.73,2.87,"125,269",33.69,24.15,...,...,57.75,-16.67,Tuesday,Tuesday,2018/09/25
306409,741,Exterran,EXTN,26.13,26.32,25.74,25.9,-0.30,-1.15,"111,653",33.69,24.15,...,...,57.09,-17.62,Wednesday,Wednesday,2018/09/26
306410,740,Exterran,EXTN,25.98,26.97,25.69,26.79,0.89,3.44,"171,222",33.69,24.15,...,...,59.05,-14.79,Thursday,Thursday,2018/09/27
306411,745,Exterran,EXTN,26.75,27.24,26.49,26.53,-0.26,-0.97,"142,580",33.69,24.15,...,...,58.47,-15.62,Friday,Friday,2018/09/28
306412,743,Exterran,EXTN,26.77,27.17,26.42,26.52,-0.01,-0.04,"180,133",33.69,24.15,...,...,58.45,-15.65,Monday,Monday,2018/10/01
306413,742,Exterran,EXTN,26.53,26.87,26.35,26.63,0.11,0.41,"124,555",33.69,24.15,...,...,58.70,-15.30,Tuesday,Tuesday,2018/10/02
306414,741,Exterran,EXTN,26.83,27.38,26.57,27.31,0.68,2.55,"190,716",33.69,24.15,...,...,60.19,-13.14,Wednesday,Wednesday,2018/10/03
306415,745,Exterran,EXTN,27.26,27.55,26.73,26.85,-0.46,-1.68,"121,266",33.69,24.15,...,...,59.18,-14.60,Thursday,Thursday,2018/10/04
306416,743,Exterran,EXTN,26.76,26.76,25.97,26.51,-0.34,-1.27,"221,496",33.69,24.15,...,...,58.43,-15.68,Friday,Friday,2018/10/05
306417,744,Exterran,EXTN,26.2,26.99,26.12,26.67,0.16,0.60,"103,910",33.69,24.15,...,...,58.78,-15.17,Monday,Monday,2018/10/08
306418,743,Exterran,EXTN,26.7,27.8,25.93,27.68,1.01,3.79,"174,027",33.69,24.15,...,...,61.01,-11.96,Tuesday,Tuesday,2018/10/09
306419,741,Exterran,EXTN,27.58,27.6,26.87,26.87,-0.81,-2.93,"202,946",33.69,24.15,...,...,59.22,-14.54,Wednesday,Wednesday,2018/10/10
306420,744,Exterran,EXTN,26.66,26.96,25.89,26.01,-0.86,-3.20,"148,739",33.69,24.15,...,...,57.33,-17.27,Thursday,Thursday,2018/10/11
306421,745,Exterran,EXTN,26.47,26.67,25.47,25.75,-0.26,-1.00,"133,196",33.69,24.15,...,...,56.76,-18.10,Friday,Friday,2018/10/12
306422,745,Exterran,EXTN,25.68,25.83,25.1,25.48,-0.27,-1.05,"114,920",33.69,24.15,...,...,56.16,-18.96,Monday,Monday,2018/10/15
306423,744,Exterran,EXTN,25.62,26.12,25.5,26.07,0.59,2.32,"73,195",33.69,24.15,...,...,57.46,-17.08,Tuesday,Tuesday,2018/10/16
306424,743,Exterran,EXTN,25.95,26.02,25.05,25.22,-0.85,-3.26,"82,762",33.69,24.15,...,...,55.59,-19.78,Wednesday,Wednesday,2018/10/17
306425,743,Exterran,EXTN,24.77,25.0,24.12,24.18,-1.04,-4.12,"99,695",33.69,24.12,...,...,53.30,-23.09,Thursday,Thursday,2018/10/18
306426,740,Exterran,EXTN,24.12,24.66,23.44,23.56,-0.62,-2.56,"94,014",33.69,23.44,...,...,51.93,-25.06,Friday,Friday,2018/10/19
306427,743,Exterran,EXTN,23.63,24.01,23.38,23.8,0.24,1.02,"93,734",33.69,23.38,...,...,52.46,-24.30,Monday,Monday,2018/10/22
306428,742,Exterran,EXTN,23.3,23.45,22.31,22.31,-1.49,-6.26,"132,071",33.69,22.31,...,...,49.17,-29.04,Tuesday,Tuesday,2018/10/23
306429,740,Exterran,EXTN,22.28,22.28,21.11,21.12,-1.19,-5.33,"167,545",33.69,21.11,...,...,46.55,-32.82,Wednesday,Wednesday,2018/10/24
306430,742,Exterran,EXTN,21.26,22.16,21.02,21.76,0.64,3.03,"135,052",33.69,21.02,...,...,47.96,-30.79,Thursday,Thursday,2018/10/25
306431,742,Exterran,EXTN,21.41,22.0,21.11,21.7,-0.06,-0.28,"88,320",33.69,21.02,...,...,47.83,-30.98,Friday,Friday,2018/10/26
306432,743,Exterran,EXTN,21.95,21.95,20.8,21.0,-0.70,-3.23,"109,959",33.69,20.80,...,...,46.29,-33.21,Monday,Monday,2018/10/29
306433,744,Exterran,EXTN,20.93,21.6,20.92,21.56,0.56,2.67,"90,546",33.69,20.80,...,...,47.52,-31.42,Tuesday,Tuesday,2018/10/30
306434,746,Exterran,EXTN,21.86,21.86,20.76,20.89,-0.67,-3.11,"137,743",33.69,20.76,...,...,46.04,-33.56,Wednesday,Wednesday,2018/10/31
306435,745,Exterran,EXTN,21.06,21.5,20.86,21.01,0.12,0.57,"129,576",33.69,20.76,...,...,46.31,-33.17,Thursday,Thursday,2018/11/01
306436,744,Exterran,EXTN,21.16,21.57,21.09,21.38,0.37,1.76,"105,353",33.69,20.76,...,...,47.12,-32.00,Friday,Friday,2018/11/02
306437,744,Exterran,EXTN,21.98,22.03,21.19,21.9,0.52,2.43,"191,895",33.69,20.76,...,...,48.27,-30.34,Monday,Monday,2018/11/05
306438,746,Exterran,EXTN,21.38,22.87,21.2,21.65,-0.25,-1.14,"211,617",33.69,20.76,...,...,47.72,-31.14,Tuesday,Tuesday,2018/11/06
306439,742,Exterran,EXTN,21.84,22.58,21.7,22.51,0.86,3.97,"136,590",33.32,20.76,...,...,43.82,-28.40,Wednesday,Wednesday,2018/11/07
306440,742,Exterran,EXTN,22.45,22.8,22.17,22.77,0.26,1.16,"143,229",33.32,20.76,...,...,44.33,-27.58,Thursday,Thursday,2018/11/08
306441,742,Exterran,EXTN,22.64,23.18,22.35,22.97,0.20,0.88,"195,465",33.32,20.76,...,...,44.71,-26.94,Friday,Friday,2018/11/09
306442,740,Exterran,EXTN,23.21,23.21,22.68,23.2,0.23,1.00,"298,794",33.32,20.76,...,...,45.42,-26.21,Monday,Monday,2018/11/12
306443,739,Exterran,EXTN,23.25,23.68,23.01,23.38,0.18,0.78,"561,504",33.32,20.76,...,...,45.77,-25.64,Tuesday,Tuesday,2018/11/13
306444,739,Exterran,EXTN,23.81,23.92,23.31,23.9,0.52,2.22,"259,681",33.32,20.76,...,...,46.79,-23.98,Wednesday,Wednesday,2018/11/14
306445,741,Exterran,EXTN,24.0,24.39,23.78,24.26,0.36,1.51,"128,376",33.32,20.76,...,...,47.49,-22.84,Thursday,Thursday,2018/11/15
306446,740,Exterran,EXTN,24.25,24.4,22.85,23.28,-0.98,-4.04,"168,123",33.32,20.76,...,...,45.58,-25.95,Friday,Friday,2018/11/16
306447,744,Exterran,EXTN,23.2,23.88,22.8,23.71,0.43,1.85,"97,714",33.32,20.76,...,...,46.42,-24.59,Monday,Monday,2018/11/19
306448,741,Exterran,EXTN,23.33,23.33,22.31,22.37,-1.34,-5.65,"103,684",33.32,20.76,...,...,43.79,-28.85,Tuesday,Tuesday,2018/11/20
306449,742,Exterran,EXTN,22.55,23.25,22.41,22.45,0.08,0.36,"82,652",33.32,20.76,...,...,43.95,-28.59,Wednesday,Wednesday,2018/11/21
306450,740,Exterran,EXTN,21.62,22.07,21.42,22.02,-0.43,-1.92,"107,618",33.32,20.76,...,...,43.11,-29.96,Friday,Friday,2018/11/23
306451,742,Exterran,EXTN,22.21,22.63,22.19,22.53,0.51,2.32,"119,964",33.32,20.76,...,...,44.11,-28.34,Monday,Monday,2018/11/26
306452,742,Exterran,EXTN,22.5,22.78,22.41,22.5,-0.03,-0.13,"144,781",33.32,20.76,...,...,44.05,-28.44,Tuesday,Tuesday,2018/11/27
306453,743,Exterran,EXTN,22.74,23.03,22.28,22.75,0.25,1.11,"142,125",33.32,20.76,...,...,44.54,-27.64,Wednesday,Wednesday,2018/11/28
306454,742,Exterran,EXTN,22.68,23.12,22.47,22.52,-0.23,-1.01,"131,478",33.32,20.76,...,...,44.09,-28.37,Thursday,Thursday,2018/11/29
306455,743,Exterran,EXTN,22.5,22.88,22.2,22.5,-0.02,-0.09,"238,347",33.32,20.76,...,...,44.05,-28.44,Friday,Friday,2018/11/30
306456,741,Exterran,EXTN,23.25,23.4,22.79,23.22,0.72,3.20,"147,152",33.32,20.76,...,...,45.46,-26.15,Monday,Monday,2018/12/03
306457,744,Exterran,EXTN,23.03,23.09,21.73,21.76,-1.46,-6.29,"156,102",33.32,20.76,...,...,42.60,-30.79,Tuesday,Tuesday,2018/12/04
306458,742,Exterran,EXTN,21.29,21.61,20.72,20.77,-0.99,-4.55,"236,468",33.32,20.72,...,...,40.66,-33.94,Thursday,Thursday,2018/12/06
306459,740,Exterran,EXTN,21.6,22.15,21.21,21.5,0.73,3.51,"189,641",33.32,20.72,...,...,42.09,-31.62,Friday,Friday,2018/12/07
306460,743,Exterran,EXTN,21.3,21.31,20.6,20.86,-0.64,-2.98,"217,991",33.32,20.60,...,...,40.84,-33.65,Monday,Monday,2018/12/10
306461,743,Exterran,EXTN,21.38,21.43,20.5,20.73,-0.13,-0.62,"155,238",33.32,20.5,...,...,40.58,-34.06,Tuesday,Tuesday,2018/12/11
