,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200309,406,Collegium Pharmaceutical,COLL,24.37,24.37,22.59,22.65,-1.80,-7.36,"310,085",29.90,7.37,...,...,...,22.70,Thursday,Thursday,2018/05/03
200310,410,Collegium Pharmaceutical,COLL,22.59,22.95,21.64,22.16,-0.49,-2.16,"400,166",29.90,7.37,...,...,...,20.04,Friday,Friday,2018/05/04
200311,411,Collegium Pharmaceutical,COLL,22.38,23.79,22.38,23.33,1.17,5.28,"370,693",29.9,7.37,...,...,...,26.38,Monday,Monday,2018/05/07
200312,416,Collegium Pharmaceutical,COLL,23.28,23.47,22.02,23.11,-0.22,-0.94,"369,830",29.90,7.37,...,...,...,25.19,Tuesday,Tuesday,2018/05/08
200313,413,Collegium Pharmaceutical,COLL,23.47,24.48,22.29,23.94,0.83,3.59,"524,433",29.90,7.83,...,...,...,29.69,Wednesday,Wednesday,2018/05/09
200314,412,Collegium Pharmaceutical,COLL,24.22,27.0,24.0,25.79,1.85,7.73,"1,283,852",29.9,7.88,...,...,...,39.71,Thursday,Thursday,2018/05/10
200315,412,Collegium Pharmaceutical,COLL,25.79,26.99,24.63,25.49,-0.30,-1.16,"536,008",29.9,8.01,...,...,...,38.08,Friday,Friday,2018/05/11
200316,414,Collegium Pharmaceutical,COLL,25.62,26.35,24.43,25.1,-0.39,-1.53,"646,533",29.9,8.01,...,...,...,35.97,Monday,Monday,2018/05/14
200317,412,Collegium Pharmaceutical,COLL,24.77,25.6,24.31,25.26,0.16,0.64,"359,616",29.9,8.01,...,...,...,36.84,Tuesday,Tuesday,2018/05/15
200318,414,Collegium Pharmaceutical,COLL,25.24,25.24,23.9,24.56,-0.70,-2.77,"569,182",29.9,8.01,...,...,...,33.04,Wednesday,Wednesday,2018/05/16
200319,411,Collegium Pharmaceutical,COLL,24.57,25.33,24.19,25.2,0.64,2.61,"284,976",29.90,8.01,...,...,...,36.51,Thursday,Thursday,2018/05/17
200320,414,Collegium Pharmaceutical,COLL,25.34,25.92,24.83,25.72,0.52,2.06,"321,327",29.9,8.01,...,...,...,39.33,Friday,Friday,2018/05/18
200321,413,Collegium Pharmaceutical,COLL,25.9,26.36,25.48,25.59,-0.13,-0.51,"253,990",29.90,8.01,...,...,...,38.62,Monday,Monday,2018/05/21
200322,413,Collegium Pharmaceutical,COLL,25.71,25.8,25.09,25.18,-0.41,-1.60,"213,399",29.9,8.01,...,...,...,36.40,Tuesday,Tuesday,2018/05/22
200323,412,Collegium Pharmaceutical,COLL,25.1,25.88,24.95,25.02,-0.16,-0.64,"293,038",29.90,8.01,...,...,...,35.54,Wednesday,Wednesday,2018/05/23
200324,413,Collegium Pharmaceutical,COLL,24.96,25.14,24.4,24.95,-0.07,-0.28,"181,484",29.90,8.01,...,...,...,35.16,Thursday,Thursday,2018/05/24
200325,411,Collegium Pharmaceutical,COLL,24.68,24.99,24.38,24.62,-0.33,-1.32,"219,248",29.90,8.01,...,...,...,33.37,Friday,Friday,2018/05/25
200326,409,Collegium Pharmaceutical,COLL,24.63,24.9,23.19,23.54,-1.08,-4.39,"435,930",29.90,8.01,...,...,...,27.52,Tuesday,Tuesday,2018/05/29
200327,411,Collegium Pharmaceutical,COLL,23.55,24.11,23.34,23.46,-0.08,-0.34,"441,857",29.90,8.01,...,...,...,27.09,Wednesday,Wednesday,2018/05/30
200328,408,Collegium Pharmaceutical,COLL,23.34,23.48,22.07,22.62,-0.84,-3.58,"564,619",29.9,8.12,...,...,...,22.54,Thursday,Thursday,2018/05/31
200329,412,Collegium Pharmaceutical,COLL,22.78,24.72,22.14,24.37,1.75,7.74,"740,128",29.90,9.01,...,...,...,32.02,Friday,Friday,2018/06/01
200330,411,Collegium Pharmaceutical,COLL,24.41,24.56,23.73,24.34,-0.03,-0.12,"289,701",29.90,9.01,...,...,...,31.85,Monday,Monday,2018/06/04
200331,408,Collegium Pharmaceutical,COLL,24.17,24.82,23.8,24.56,0.22,0.90,"276,349",29.9,9.01,...,...,...,33.04,Tuesday,Tuesday,2018/06/05
200332,413,Collegium Pharmaceutical,COLL,24.64,26.04,24.61,25.01,0.45,1.83,"579,947",29.90,9.01,...,...,...,35.48,Wednesday,Wednesday,2018/06/06
200333,414,Collegium Pharmaceutical,COLL,25.08,25.3,24.14,24.77,-0.24,-0.96,"218,650",29.90,9.01,...,...,...,34.18,Thursday,Thursday,2018/06/07
200334,411,Collegium Pharmaceutical,COLL,24.83,25.86,24.51,25.36,0.59,2.38,"287,243",29.90,9.01,...,...,...,37.38,Friday,Friday,2018/06/08
200335,411,Collegium Pharmaceutical,COLL,25.29,25.66,24.68,24.96,-0.40,-1.58,"427,874",29.9,9.01,...,...,...,35.21,Monday,Monday,2018/06/11
200336,412,Collegium Pharmaceutical,COLL,25.52,27.29,24.93,26.74,1.78,7.13,"824,357",29.9,9.01,...,...,...,44.85,Tuesday,Tuesday,2018/06/12
200337,409,Collegium Pharmaceutical,COLL,27.0,28.0,26.17,27.48,0.74,2.77,"637,812",29.9,9.01,...,...,...,48.86,Wednesday,Wednesday,2018/06/13
200338,411,Collegium Pharmaceutical,COLL,27.23,27.5,25.82,26.32,-1.16,-4.22,"598,578",29.9,9.01,...,...,...,42.58,Thursday,Thursday,2018/06/14
200339,407,Collegium Pharmaceutical,COLL,26.3,26.93,25.94,26.45,0.13,0.49,"459,406",29.90,9.01,...,...,...,43.28,Friday,Friday,2018/06/15
200340,409,Collegium Pharmaceutical,COLL,26.45,26.95,26.01,26.69,0.24,0.91,"419,647",29.90,9.01,...,...,...,44.58,Monday,Monday,2018/06/18
200341,407,Collegium Pharmaceutical,COLL,26.56,26.87,26.1,26.66,-0.03,-0.11,"249,772",29.9,9.01,...,...,...,44.42,Tuesday,Tuesday,2018/06/19
200342,405,Collegium Pharmaceutical,COLL,26.93,28.91,26.66,28.29,1.63,6.11,"882,578",29.90,9.01,...,...,...,53.25,Wednesday,Wednesday,2018/06/20
200343,408,Collegium Pharmaceutical,COLL,28.5,28.69,26.69,27.85,-0.44,-1.56,"382,484",29.9,9.01,...,...,...,50.87,Thursday,Thursday,2018/06/21
200344,410,Collegium Pharmaceutical,COLL,27.84,28.25,25.9,26.62,-1.23,-4.42,"1,285,814",29.9,9.01,...,...,...,44.20,Friday,Friday,2018/06/22
200345,407,Collegium Pharmaceutical,COLL,26.25,26.43,24.42,25.15,-1.47,-5.52,"551,313",29.9,9.01,...,...,...,36.24,Monday,Monday,2018/06/25
200346,406,Collegium Pharmaceutical,COLL,25.23,25.82,24.55,25.8,0.65,2.58,"349,159",29.9,9.01,...,...,...,39.76,Tuesday,Tuesday,2018/06/26
200347,409,Collegium Pharmaceutical,COLL,25.68,25.93,24.37,24.79,-1.01,-3.91,"426,262",29.90,9.01,...,...,...,34.29,Wednesday,Wednesday,2018/06/27
200348,407,Collegium Pharmaceutical,COLL,24.72,24.98,23.69,24.38,-0.41,-1.65,"283,031",29.90,9.01,...,...,...,32.07,Thursday,Thursday,2018/06/28
200349,408,Collegium Pharmaceutical,COLL,24.55,25.13,23.71,23.85,-0.53,-2.17,"500,040",29.90,9.01,...,...,...,29.20,Friday,Friday,2018/06/29
200350,409,Collegium Pharmaceutical,COLL,23.62,24.44,23.6,24.3,0.45,1.89,"313,673",29.9,9.01,...,...,...,31.64,Monday,Monday,2018/07/02
200351,406,Collegium Pharmaceutical,COLL,24.39,24.39,23.78,23.99,-0.31,-1.28,"148,815",29.9,9.01,...,...,...,29.96,Tuesday,Tuesday,2018/07/03
200352,409,Collegium Pharmaceutical,COLL,24.14,24.31,22.93,23.0,-0.99,-4.13,"403,277",29.9,9.01,...,...,...,24.59,Thursday,Thursday,2018/07/05
200353,406,Collegium Pharmaceutical,COLL,22.92,22.95,21.03,21.14,-1.86,-8.09,"1,166,367",29.9,9.01,...,...,...,14.52,Friday,Friday,2018/07/06
200354,407,Collegium Pharmaceutical,COLL,21.01,21.44,19.02,19.26,-1.88,-8.89,"2,352,978",29.9,9.01,...,...,...,4.33,Monday,Monday,2018/07/09
200355,408,Collegium Pharmaceutical,COLL,19.3,19.44,18.49,19.02,-0.24,-1.25,"1,826,614",29.9,9.01,...,...,...,3.03,Tuesday,Tuesday,2018/07/10
200356,403,Collegium Pharmaceutical,COLL,18.97,19.58,18.7,19.08,0.06,0.32,"1,011,819",29.9,9.01,...,...,...,3.36,Wednesday,Wednesday,2018/07/11
200357,404,Collegium Pharmaceutical,COLL,19.24,20.05,19.21,19.98,0.90,4.72,"577,108",29.9,9.01,...,...,...,8.23,Thursday,Thursday,2018/07/12
200358,404,Collegium Pharmaceutical,COLL,19.89,20.35,19.32,19.74,-0.24,-1.20,"788,562",29.9,9.01,...,...,...,6.93,Friday,Friday,2018/07/13
200359,405,Collegium Pharmaceutical,COLL,19.61,19.64,18.98,19.4,-0.34,-1.72,"452,949",29.9,9.01,...,...,...,5.09,Monday,Monday,2018/07/16
200360,406,Collegium Pharmaceutical,COLL,19.37,19.61,18.56,19.1,-0.30,-1.55,"363,670",29.9,9.01,...,...,...,3.47,Tuesday,Tuesday,2018/07/17
200361,407,Collegium Pharmaceutical,COLL,19.04,19.88,18.35,19.54,0.44,2.30,"623,516",29.9,9.01,...,...,...,5.85,Wednesday,Wednesday,2018/07/18
200362,410,Collegium Pharmaceutical,COLL,19.37,20.07,19.18,20.02,0.48,2.46,"307,834",29.90,9.01,...,...,...,8.45,Thursday,Thursday,2018/07/19
200363,407,Collegium Pharmaceutical,COLL,19.95,20.65,19.8,20.15,0.13,0.65,"414,027",29.9,9.01,...,...,...,9.15,Friday,Friday,2018/07/20
200364,408,Collegium Pharmaceutical,COLL,20.19,21.2,19.94,20.61,0.46,2.28,"635,887",29.9,9.01,...,...,...,11.65,Monday,Monday,2018/07/23
200365,406,Collegium Pharmaceutical,COLL,20.61,20.85,19.47,19.59,-1.02,-4.95,"480,160",29.9,9.01,...,...,...,6.12,Tuesday,Tuesday,2018/07/24
200366,408,Collegium Pharmaceutical,COLL,19.7,20.35,19.5,19.99,0.40,2.04,"498,029",29.9,9.01,...,...,...,8.29,Wednesday,Wednesday,2018/07/25
200367,411,Collegium Pharmaceutical,COLL,20.11,20.3,19.63,20.06,0.07,0.35,"271,731",29.90,9.01,...,...,...,8.67,Thursday,Thursday,2018/07/26
200368,411,Collegium Pharmaceutical,COLL,20.03,20.08,18.59,18.64,-1.42,-7.08,"447,572",29.9,9.01,...,...,...,0.98,Friday,Friday,2018/07/27
200369,413,Collegium Pharmaceutical,COLL,18.6,18.64,17.65,18.56,-0.08,-0.43,"468,366",29.9,9.01,...,...,...,0.54,Monday,Monday,2018/07/30
200370,410,Collegium Pharmaceutical,COLL,18.73,19.63,18.73,19.27,0.71,3.83,"415,203",29.9,9.01,...,...,...,4.39,Tuesday,Tuesday,2018/07/31
200371,408,Collegium Pharmaceutical,COLL,19.15,19.63,19.09,19.29,0.02,0.10,"272,349",29.9,9.01,...,...,...,4.50,Wednesday,Wednesday,2018/08/01
200372,409,Collegium Pharmaceutical,COLL,19.21,20.07,18.78,19.55,0.27,1.37,"218,842",29.90,9.01,...,...,...,5.93,Thursday,Thursday,2018/08/02
200373,406,Collegium Pharmaceutical,COLL,19.59,19.59,17.82,18.27,-1.28,-6.57,"746,022",29.90,9.01,...,...,...,-1.03,Friday,Friday,2018/08/03
200374,407,Collegium Pharmaceutical,COLL,18.31,18.6,18.01,18.34,0.07,0.38,"231,635",29.9,9.01,...,...,...,-0.65,Monday,Monday,2018/08/06
200375,404,Collegium Pharmaceutical,COLL,18.45,18.86,18.11,18.75,0.41,2.24,"372,435",29.9,9.01,...,...,...,1.57,Tuesday,Tuesday,2018/08/07
200376,407,Collegium Pharmaceutical,COLL,18.8,19.18,18.5,19.03,0.28,1.49,"500,833",29.9,9.01,...,...,...,3.09,Wednesday,Wednesday,2018/08/08
200377,406,Collegium Pharmaceutical,COLL,18.2,18.75,17.28,17.68,-1.35,-7.09,"1,262,649",29.9,9.01,...,...,...,-4.23,Thursday,Thursday,2018/08/09
200378,407,Collegium Pharmaceutical,COLL,17.5,18.34,17.38,18.03,0.35,1.98,"943,436",29.90,9.01,...,...,...,-2.33,Friday,Friday,2018/08/10
200379,410,Collegium Pharmaceutical,COLL,17.98,18.85,17.98,18.38,0.35,1.94,"464,694",29.90,9.01,...,...,...,-0.43,Monday,Monday,2018/08/13
200380,411,Collegium Pharmaceutical,COLL,18.44,18.89,17.18,17.28,-1.10,-5.98,"535,065",29.9,9.01,...,...,...,-6.39,Tuesday,Tuesday,2018/08/14
200381,408,Collegium Pharmaceutical,COLL,17.1,17.23,15.5,16.19,-1.09,-6.31,"850,037",29.9,9.01,...,...,...,-12.30,Wednesday,Wednesday,2018/08/15
200382,409,Collegium Pharmaceutical,COLL,16.29,16.52,15.98,16.5,0.31,1.91,"404,329",29.9,9.01,...,...,...,-10.62,Thursday,Thursday,2018/08/16
200383,409,Collegium Pharmaceutical,COLL,16.53,16.86,16.11,16.84,0.34,2.06,"400,390",29.9,9.01,...,...,...,-8.78,Friday,Friday,2018/08/17
200384,412,Collegium Pharmaceutical,COLL,16.84,16.96,16.35,16.55,-0.29,-1.72,"305,489",29.9,9.01,...,...,...,-10.35,Monday,Monday,2018/08/20
200385,410,Collegium Pharmaceutical,COLL,16.67,17.07,16.59,16.98,0.43,2.60,"351,953",29.9,9.01,...,...,...,-8.02,Tuesday,Tuesday,2018/08/21
200386,408,Collegium Pharmaceutical,COLL,16.99,17.18,16.7,16.87,-0.11,-0.65,"227,572",29.9,9.01,...,...,...,-8.61,Wednesday,Wednesday,2018/08/22
200387,407,Collegium Pharmaceutical,COLL,16.85,16.95,16.22,16.25,-0.62,-3.68,"275,892",29.9,9.01,...,...,...,-11.97,Thursday,Thursday,2018/08/23
200388,407,Collegium Pharmaceutical,COLL,16.3,16.95,16.23,16.72,0.47,2.89,"306,399",29.9,9.01,...,...,...,-9.43,Friday,Friday,2018/08/24
200389,410,Collegium Pharmaceutical,COLL,16.87,16.88,16.3,16.62,-0.10,-0.60,"324,718",29.9,9.01,...,...,...,-9.97,Monday,Monday,2018/08/27
200390,410,Collegium Pharmaceutical,COLL,16.66,17.11,15.92,17.0,0.38,2.29,"422,391",29.9,9.01,...,...,...,-7.91,Tuesday,Tuesday,2018/08/28
200391,409,Collegium Pharmaceutical,COLL,17.09,17.52,16.67,17.1,0.10,0.59,"435,092",29.90,9.01,...,...,...,-7.37,Wednesday,Wednesday,2018/08/29
200392,407,Collegium Pharmaceutical,COLL,17.1,17.43,16.33,16.72,-0.38,-2.22,"387,115",29.90,9.01,...,...,...,-9.43,Thursday,Thursday,2018/08/30
200393,409,Collegium Pharmaceutical,COLL,16.65,17.2,16.51,17.1,0.38,2.27,"209,601",29.9,9.01,...,...,...,-7.37,Friday,Friday,2018/08/31
200394,410,Collegium Pharmaceutical,COLL,17.05,17.05,15.28,16.45,-0.65,-3.80,"649,465",29.9,9.01,...,...,...,-10.89,Tuesday,Tuesday,2018/09/04
200395,409,Collegium Pharmaceutical,COLL,16.41,16.41,15.7,15.71,-0.74,-4.50,"420,608",29.9,9.01,...,...,...,-14.90,Wednesday,Wednesday,2018/09/05
200396,408,Collegium Pharmaceutical,COLL,15.76,16.17,15.22,15.32,-0.39,-2.48,"442,494",29.9,9.01,...,...,...,-17.01,Thursday,Thursday,2018/09/06
200397,409,Collegium Pharmaceutical,COLL,15.27,16.27,15.2,15.81,0.49,3.20,"464,912",29.9,9.01,...,...,...,-14.36,Friday,Friday,2018/09/07
200398,410,Collegium Pharmaceutical,COLL,15.86,16.16,15.69,15.86,0.05,0.32,"240,991",29.9,9.01,...,...,...,-14.08,Monday,Monday,2018/09/10
200399,411,Collegium Pharmaceutical,COLL,15.87,15.9,15.22,15.41,-0.45,-2.84,"358,260",29.90,9.01,...,...,...,-16.52,Tuesday,Tuesday,2018/09/11
200400,410,Collegium Pharmaceutical,COLL,15.42,15.92,15.27,15.8,0.39,2.53,"339,323",29.9,9.01,...,...,...,-14.41,Wednesday,Wednesday,2018/09/12
200401,410,Collegium Pharmaceutical,COLL,15.87,16.0,15.42,15.55,-0.25,-1.58,"238,054",29.90,9.01,...,...,...,-15.76,Thursday,Thursday,2018/09/13
200402,411,Collegium Pharmaceutical,COLL,15.52,15.83,15.26,15.32,-0.23,-1.48,"288,523",29.90,9.01,...,...,...,-17.01,Friday,Friday,2018/09/14
200403,411,Collegium Pharmaceutical,COLL,15.32,15.5,14.1,14.16,-1.16,-7.57,"405,680",29.90,9.01,...,...,...,-23.29,Monday,Monday,2018/09/17
200404,408,Collegium Pharmaceutical,COLL,14.21,14.53,14.0,14.2,0.04,0.28,"467,797",29.9,9.01,...,...,...,-23.08,Tuesday,Tuesday,2018/09/18
200405,411,Collegium Pharmaceutical,COLL,14.28,15.1,14.2,14.88,0.68,4.79,"414,494",29.90,9.01,...,...,...,-19.39,Wednesday,Wednesday,2018/09/19
200406,414,Collegium Pharmaceutical,COLL,14.97,15.75,14.94,15.68,0.80,5.38,"337,440",29.90,9.01,...,...,...,-15.06,Thursday,Thursday,2018/09/20
200407,413,Collegium Pharmaceutical,COLL,15.7,15.86,14.93,15.3,-0.38,-2.42,"705,310",29.9,9.01,...,...,...,-17.12,Friday,Friday,2018/09/21
200408,412,Collegium Pharmaceutical,COLL,15.3,15.77,15.07,15.77,0.47,3.07,"228,326",29.9,9.01,...,...,...,-14.57,Monday,Monday,2018/09/24
200409,411,Collegium Pharmaceutical,COLL,15.72,15.88,15.24,15.24,-0.53,-3.36,"257,010",29.90,9.01,...,...,...,-17.44,Tuesday,Tuesday,2018/09/25
200410,414,Collegium Pharmaceutical,COLL,15.22,15.22,14.2,14.23,-1.01,-6.63,"426,013",29.90,9.01,...,...,...,-22.91,Wednesday,Wednesday,2018/09/26
200411,411,Collegium Pharmaceutical,COLL,14.28,15.2,14.14,14.82,0.59,4.15,"514,513",29.90,9.01,...,...,...,-19.72,Thursday,Thursday,2018/09/27
200412,414,Collegium Pharmaceutical,COLL,14.82,15.18,14.45,14.74,-0.08,-0.54,"374,363",29.90,9.01,...,...,...,-20.15,Friday,Friday,2018/09/28
200413,412,Collegium Pharmaceutical,COLL,14.74,15.38,14.6,14.93,0.19,1.29,"434,345",29.90,9.01,...,...,...,-19.12,Monday,Monday,2018/10/01
200414,408,Collegium Pharmaceutical,COLL,14.81,15.47,14.6,15.34,0.41,2.75,"379,399",29.9,9.01,...,...,...,-16.90,Tuesday,Tuesday,2018/10/02
200415,409,Collegium Pharmaceutical,COLL,15.43,17.55,15.43,17.07,1.73,11.28,"906,821",29.9,9.01,...,...,...,-7.53,Wednesday,Wednesday,2018/10/03
200416,410,Collegium Pharmaceutical,COLL,17.01,17.33,16.18,16.67,-0.40,-2.34,"605,997",29.90,9.01,...,...,...,-9.70,Thursday,Thursday,2018/10/04
200417,408,Collegium Pharmaceutical,COLL,16.75,18.4,16.68,17.08,0.41,2.46,"636,621",29.9,9.01,...,...,...,-7.48,Friday,Friday,2018/10/05
200418,406,Collegium Pharmaceutical,COLL,17.13,17.35,16.68,16.98,-0.10,-0.59,"321,595",29.9,9.01,...,...,...,-8.02,Monday,Monday,2018/10/08
200419,410,Collegium Pharmaceutical,COLL,16.97,17.78,16.69,17.2,0.22,1.30,"524,380",29.9,9.01,...,...,...,-6.83,Tuesday,Tuesday,2018/10/09
200420,411,Collegium Pharmaceutical,COLL,17.29,17.68,16.83,17.2,...,...,"471,154",29.9,9.01,...,...,...,-6.83,Wednesday,Wednesday,2018/10/10
200421,411,Collegium Pharmaceutical,COLL,17.24,17.46,16.72,17.02,-0.18,-1.05,"367,154",29.9,9.01,...,...,...,-7.80,Thursday,Thursday,2018/10/11
200422,409,Collegium Pharmaceutical,COLL,17.36,17.46,16.43,16.95,-0.07,-0.41,"303,594",29.90,9.01,...,...,...,-8.18,Friday,Friday,2018/10/12
200423,411,Collegium Pharmaceutical,COLL,16.94,17.0,16.38,16.89,-0.06,-0.35,"353,026",29.90,9.01,...,...,...,-8.50,Monday,Monday,2018/10/15
200424,413,Collegium Pharmaceutical,COLL,16.89,17.78,16.81,17.67,0.78,4.62,"237,299",29.9,9.01,...,...,...,-4.28,Tuesday,Tuesday,2018/10/16
200425,411,Collegium Pharmaceutical,COLL,17.64,17.74,17.06,17.69,0.02,0.11,"212,835",29.9,9.01,...,...,...,-4.17,Wednesday,Wednesday,2018/10/17
200426,409,Collegium Pharmaceutical,COLL,17.57,17.84,16.82,16.9,-0.79,-4.47,"362,958",29.9,9.01,...,...,...,-8.45,Thursday,Thursday,2018/10/18
200427,410,Collegium Pharmaceutical,COLL,16.75,17.16,16.19,16.4,-0.50,-2.96,"495,543",29.9,9.01,...,...,...,-11.16,Friday,Friday,2018/10/19
200428,409,Collegium Pharmaceutical,COLL,16.48,16.74,15.94,16.49,0.09,0.55,"380,809",29.9,9.01,...,...,...,-10.67,Monday,Monday,2018/10/22
200429,412,Collegium Pharmaceutical,COLL,16.13,17.18,15.92,16.95,0.46,2.79,"569,680",29.9,9.01,...,...,...,-8.18,Tuesday,Tuesday,2018/10/23
200430,411,Collegium Pharmaceutical,COLL,17.07,17.37,16.26,16.28,-0.67,-3.95,"359,256",29.9,9.01,...,...,...,-11.81,Wednesday,Wednesday,2018/10/24
200431,413,Collegium Pharmaceutical,COLL,16.28,16.49,15.79,16.36,0.08,0.49,"296,577",29.90,9.01,...,...,...,-11.38,Thursday,Thursday,2018/10/25
200432,412,Collegium Pharmaceutical,COLL,16.06,16.41,15.64,16.32,-0.04,-0.24,"186,194",29.9,9.01,...,...,...,-11.59,Friday,Friday,2018/10/26
200433,411,Collegium Pharmaceutical,COLL,16.57,16.82,16.18,16.58,0.26,1.59,"389,559",29.90,9.01,...,...,...,-10.18,Monday,Monday,2018/10/29
200434,412,Collegium Pharmaceutical,COLL,16.57,16.83,16.33,16.52,-0.06,-0.36,"256,634",29.9,9.01,...,...,...,-10.51,Tuesday,Tuesday,2018/10/30
200435,411,Collegium Pharmaceutical,COLL,16.79,16.85,16.0,16.05,-0.47,-2.85,"316,676",29.90,9.20,...,...,...,-13.06,Wednesday,Wednesday,2018/10/31
200436,411,Collegium Pharmaceutical,COLL,16.06,16.8,16.01,16.76,0.71,4.42,"240,262",29.9,9.20,...,...,...,-9.21,Thursday,Thursday,2018/11/01
200437,413,Collegium Pharmaceutical,COLL,16.85,17.05,16.21,16.38,-0.38,-2.27,"220,502",29.9,9.20,...,...,...,-11.27,Friday,Friday,2018/11/02
200438,414,Collegium Pharmaceutical,COLL,16.45,16.66,15.27,15.47,-0.91,-5.56,"375,642",29.9,9.20,...,...,...,-16.20,Monday,Monday,2018/11/05
200439,411,Collegium Pharmaceutical,COLL,15.49,17.03,15.22,15.6,0.13,0.84,"300,165",29.90,9.51,...,...,...,-15.49,Tuesday,Tuesday,2018/11/06
200440,409,Collegium Pharmaceutical,COLL,15.62,16.19,15.33,15.48,-0.12,-0.77,"368,602",29.90,9.51,...,...,...,-16.14,Wednesday,Wednesday,2018/11/07
200441,408,Collegium Pharmaceutical,COLL,15.56,15.78,14.74,15.56,0.08,0.52,"350,347",29.9,10.29,...,...,...,-15.71,Thursday,Thursday,2018/11/08
200442,409,Collegium Pharmaceutical,COLL,14.36,15.86,13.7,15.42,-0.14,-0.90,"1,698,369",29.9,12.49,...,...,...,-16.47,Friday,Friday,2018/11/09
200443,407,Collegium Pharmaceutical,COLL,15.26,16.05,15.21,15.85,0.43,2.79,"492,615",29.9,13.70,...,...,...,-14.14,Monday,Monday,2018/11/12
200444,410,Collegium Pharmaceutical,COLL,15.85,17.45,15.85,17.15,1.30,8.20,"734,746",29.9,13.70,...,...,...,-7.10,Tuesday,Tuesday,2018/11/13
200445,411,Collegium Pharmaceutical,COLL,17.29,17.55,16.95,17.4,0.25,1.46,"509,852",29.9,13.70,...,...,...,-5.74,Wednesday,Wednesday,2018/11/14
200446,410,Collegium Pharmaceutical,COLL,17.06,17.11,15.87,16.85,-0.55,-3.16,"555,155",29.9,13.70,...,...,...,-8.72,Thursday,Thursday,2018/11/15
200447,409,Collegium Pharmaceutical,COLL,16.73,17.48,16.53,17.38,0.53,3.15,"630,412",29.9,13.70,...,...,...,-5.85,Friday,Friday,2018/11/16
200448,408,Collegium Pharmaceutical,COLL,17.33,17.4,16.77,17.0,-0.38,-2.19,"328,448",29.9,13.70,...,...,...,-7.91,Monday,Monday,2018/11/19
200449,409,Collegium Pharmaceutical,COLL,16.82,17.93,16.75,17.15,0.15,0.88,"536,131",29.90,13.70,...,...,...,-7.10,Tuesday,Tuesday,2018/11/20
200450,409,Collegium Pharmaceutical,COLL,17.23,18.12,16.9,18.01,0.86,5.01,"350,465",29.9,13.70,...,...,...,-2.44,Wednesday,Wednesday,2018/11/21
200451,404,Collegium Pharmaceutical,COLL,17.94,18.9,17.68,18.32,0.31,1.72,"235,774",29.9,13.70,...,...,...,-0.76,Friday,Friday,2018/11/23
200452,410,Collegium Pharmaceutical,COLL,18.5,19.54,18.09,18.96,0.64,3.49,"554,930",29.9,13.70,...,...,...,2.71,Monday,Monday,2018/11/26
200453,408,Collegium Pharmaceutical,COLL,18.73,19.15,17.8,18.48,-0.48,-2.53,"508,539",29.9,13.70,...,...,...,0.11,Tuesday,Tuesday,2018/11/27
