,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361062,818,GasLog,GLOG,17.1,17.8,17.1,17.75,0.60,3.50,"197,660",22.55,13.65,0.60,3.38,88.75,-20.22,Monday,Monday,2018/06/18
361063,817,GasLog,GLOG,17.55,17.95,17.5,17.9,0.15,0.85,"272,193",22.55,13.65,0.60,3.35,89.50,-19.55,Tuesday,Tuesday,2018/06/19
361064,821,GasLog,GLOG,18.05,18.45,17.9,18.4,0.50,2.79,"287,064",22.55,13.78,0.60,3.26,92.00,-17.30,Wednesday,Wednesday,2018/06/20
361065,819,GasLog,GLOG,18.3,18.55,18.15,18.2,-0.20,-1.09,"277,724",22.55,14.1,0.60,3.30,91.00,-18.20,Thursday,Thursday,2018/06/21
361066,823,GasLog,GLOG,18.80,19.25,18.65,19.15,0.95,5.22,"613,881",22.55,14.2,0.60,3.13,95.75,-13.93,Friday,Friday,2018/06/22
361067,824,GasLog,GLOG,19.15,19.35,18.6,18.7,-0.45,-2.35,"381,643",22.55,14.60,0.60,3.21,93.50,-15.96,Monday,Monday,2018/06/25
361068,820,GasLog,GLOG,18.7,19.3,18.55,19.2,0.50,2.67,"285,539",22.55,15.00,0.60,3.13,96.00,-13.71,Tuesday,Tuesday,2018/06/26
361069,826,GasLog,GLOG,19.35,19.9,19.35,19.6,0.40,2.08,"309,742",22.55,15.10,0.60,3.06,98.00,-11.91,Wednesday,Wednesday,2018/06/27
361070,829,GasLog,GLOG,19.6,19.75,18.85,18.95,-0.65,-3.32,"331,124",22.55,15.15,0.60,3.17,94.75,-14.83,Thursday,Thursday,2018/06/28
361071,828,GasLog,GLOG,19.00,19.20,18.70,19.10,0.15,0.79,"376,005",22.55,15.15,0.60,3.14,95.50,-14.16,Friday,Friday,2018/06/29
361072,827,GasLog,GLOG,19.15,19.15,18.55,18.7,-0.40,-2.09,"258,477",22.55,15.28,0.60,3.21,93.50,-15.96,Monday,Monday,2018/07/02
361073,822,GasLog,GLOG,18.95,19.20,18.75,18.85,0.15,0.80,"156,246",22.55,15.40,0.60,3.18,94.25,-15.28,Tuesday,Tuesday,2018/07/03
361074,828,GasLog,GLOG,19.05,19.20,18.85,19.10,0.25,1.33,"226,826",22.55,15.40,0.60,3.14,95.50,-14.16,Thursday,Thursday,2018/07/05
361075,826,GasLog,GLOG,19.0,19.15,18.75,19.1,...,...,"298,267",22.55,15.40,0.60,3.14,95.50,-14.16,Friday,Friday,2018/07/06
361076,831,GasLog,GLOG,19.15,19.35,18.90,19.00,-0.10,-0.52,"241,250",22.55,15.55,0.60,3.16,95.00,-14.61,Monday,Monday,2018/07/09
361077,828,GasLog,GLOG,19.10,19.20,18.70,18.75,-0.25,-1.32,"249,494",22.55,15.60,0.60,3.20,93.75,-15.73,Tuesday,Tuesday,2018/07/10
361078,823,GasLog,GLOG,18.65,18.70,18.10,18.15,-0.60,-3.20,"213,910",22.55,15.60,0.60,3.31,90.75,-18.43,Wednesday,Wednesday,2018/07/11
361079,824,GasLog,GLOG,18.20,18.20,17.75,18.05,-0.10,-0.55,"150,327",22.55,15.60,0.60,3.32,90.25,-18.88,Thursday,Thursday,2018/07/12
361080,828,GasLog,GLOG,18.05,18.13,17.80,17.80,-0.25,-1.39,"123,468",22.55,15.60,0.60,3.37,89.00,-20.00,Friday,Friday,2018/07/13
361081,824,GasLog,GLOG,17.45,17.70,17.05,17.15,-0.65,-3.65,"310,359",22.55,15.60,0.60,3.50,85.75,-22.92,Monday,Monday,2018/07/16
361082,822,GasLog,GLOG,17.05,17.3,16.80,17.10,-0.05,-0.29,"323,947",22.55,15.60,0.60,3.51,85.50,-23.15,Tuesday,Tuesday,2018/07/17
361083,827,GasLog,GLOG,17.5,17.55,17.11,17.5,0.40,2.34,"392,867",22.55,15.6,0.60,3.43,87.50,-21.35,Wednesday,Wednesday,2018/07/18
361084,824,GasLog,GLOG,17.55,17.65,17.2,17.4,-0.10,-0.57,"202,525",22.55,15.60,0.60,3.45,87.00,-21.80,Thursday,Thursday,2018/07/19
361085,822,GasLog,GLOG,17.4,17.43,16.9,16.95,-0.45,-2.59,"235,229",22.55,15.6,0.60,3.54,84.75,-23.82,Friday,Friday,2018/07/20
361086,827,GasLog,GLOG,17.0,17.15,16.8,16.9,-0.05,-0.29,"199,694",22.55,15.60,0.60,3.55,84.50,-24.04,Monday,Monday,2018/07/23
361087,826,GasLog,GLOG,16.9,17.13,16.8,16.85,-0.05,-0.30,"226,881",22.55,15.60,0.60,3.56,84.25,-24.27,Tuesday,Tuesday,2018/07/24
361088,830,GasLog,GLOG,16.85,16.88,16.5,16.6,-0.25,-1.48,"413,548",22.55,15.60,0.60,3.61,83.00,-25.39,Wednesday,Wednesday,2018/07/25
361089,830,GasLog,GLOG,16.7,17.0,16.45,16.85,0.25,1.51,"677,566",22.55,15.60,0.60,3.56,84.25,-24.27,Thursday,Thursday,2018/07/26
361090,826,GasLog,GLOG,16.7,16.85,16.55,16.6,-0.25,-1.48,"292,886",22.55,15.60,0.60,3.61,83.00,-25.39,Friday,Friday,2018/07/27
361091,825,GasLog,GLOG,16.75,17.0,16.7,16.9,0.30,1.81,"132,567",22.55,15.60,0.60,3.55,84.50,-24.04,Monday,Monday,2018/07/30
361092,828,GasLog,GLOG,16.95,17.3,16.7,16.85,-0.05,-0.30,"250,977",22.55,15.60,0.60,3.56,84.25,-24.27,Tuesday,Tuesday,2018/07/31
361093,826,GasLog,GLOG,16.75,17.1,16.3,17.0,0.15,0.89,"427,967",22.55,15.6,0.60,3.53,85.00,-23.60,Wednesday,Wednesday,2018/08/01
361094,827,GasLog,GLOG,16.65,17.75,16.38,17.4,0.40,2.35,"377,396",22.55,15.60,0.60,3.45,87.00,-21.80,Thursday,Thursday,2018/08/02
361095,832,GasLog,GLOG,17.45,17.65,17.1,17.25,-0.15,-0.86,"296,272",22.55,15.60,0.60,3.48,86.25,-22.47,Friday,Friday,2018/08/03
361096,833,GasLog,GLOG,17.25,17.4,16.85,16.85,-0.40,-2.32,"205,747",22.55,15.60,0.60,3.56,84.25,-24.27,Monday,Monday,2018/08/06
361097,828,GasLog,GLOG,17.05,17.05,16.75,16.8,-0.05,-0.30,"288,700",22.55,15.6,0.60,3.57,70.00,-24.49,Tuesday,Tuesday,2018/08/07
361098,828,GasLog,GLOG,16.7,16.8,16.25,16.55,-0.25,-1.49,"662,582",22.55,15.60,0.60,3.63,68.96,-25.62,Wednesday,Wednesday,2018/08/08
361099,828,GasLog,GLOG,17.4,17.4,16.85,17.3,0.75,4.53,"651,135",22.55,15.60,0.60,3.47,72.08,-22.25,Thursday,Thursday,2018/08/09
361100,828,GasLog,GLOG,17.15,17.48,17.05,17.1,-0.05,-0.29,"284,913",22.55,15.6,0.60,3.51,71.25,-23.15,Friday,Friday,2018/08/10
361101,829,GasLog,GLOG,17.1,17.35,16.65,16.65,-0.45,-2.63,"310,557",22.55,15.60,0.60,3.60,69.38,-25.17,Monday,Monday,2018/08/13
361102,832,GasLog,GLOG,16.7,16.85,16.45,16.5,-0.15,-0.90,"419,320",22.55,15.60,0.60,3.64,68.75,-25.84,Tuesday,Tuesday,2018/08/14
361103,833,GasLog,GLOG,16.45,16.55,15.8,15.9,-0.60,-3.64,"476,082",22.55,15.6,0.60,3.77,66.25,-28.54,Wednesday,Wednesday,2018/08/15
361104,829,GasLog,GLOG,16.1,16.4,15.88,16.25,0.35,2.20,"333,850",22.55,15.60,0.60,3.69,67.71,-26.97,Thursday,Thursday,2018/08/16
361105,830,GasLog,GLOG,16.25,16.5,15.95,16.3,0.05,0.31,"357,170",22.55,15.6,0.60,3.68,67.92,-26.74,Friday,Friday,2018/08/17
361106,832,GasLog,GLOG,16.65,16.85,16.43,16.8,0.50,3.07,"463,259",22.55,15.60,0.60,3.57,70.00,-24.49,Monday,Monday,2018/08/20
361107,834,GasLog,GLOG,16.95,17.0,16.75,16.8,...,...,"329,153",22.55,15.60,0.60,3.57,70.00,-24.49,Tuesday,Tuesday,2018/08/21
361108,829,GasLog,GLOG,16.85,17.0,16.75,16.9,0.10,0.60,"394,938",22.55,15.60,0.60,3.55,70.42,-24.04,Wednesday,Wednesday,2018/08/22
361109,830,GasLog,GLOG,16.9,17.15,16.9,17.05,0.15,0.89,"296,172",22.55,15.60,0.60,3.52,71.04,-23.37,Thursday,Thursday,2018/08/23
361110,830,GasLog,GLOG,17.5,17.5,16.85,16.85,-0.20,-1.17,"295,279",22.55,15.60,0.60,3.56,70.21,-24.27,Friday,Friday,2018/08/24
361111,829,GasLog,GLOG,16.85,17.0,16.68,16.85,...,...,"317,347",22.55,15.60,0.60,3.56,70.21,-24.27,Monday,Monday,2018/08/27
361112,826,GasLog,GLOG,16.9,17.0,16.75,16.85,...,...,"223,694",22.55,15.60,0.60,3.56,70.21,-24.27,Tuesday,Tuesday,2018/08/28
361113,829,GasLog,GLOG,16.9,17.15,16.8,17.05,0.20,1.19,"319,756",22.55,15.6,0.60,3.52,71.04,-23.37,Wednesday,Wednesday,2018/08/29
361114,822,GasLog,GLOG,16.95,17.15,16.75,16.85,-0.20,-1.17,"308,169",22.55,15.6,0.60,3.56,70.21,-24.27,Thursday,Thursday,2018/08/30
361115,823,GasLog,GLOG,16.75,16.9,16.6,16.8,-0.05,-0.30,"198,718",22.55,15.6,0.60,3.57,70.00,-24.49,Friday,Friday,2018/08/31
361116,825,GasLog,GLOG,16.95,17.0,16.65,16.75,-0.05,-0.30,"387,485",22.55,15.60,0.60,3.58,69.79,-24.72,Tuesday,Tuesday,2018/09/04
361117,829,GasLog,GLOG,17.0,17.6,16.9,17.25,0.50,2.99,"451,424",22.55,15.60,0.60,3.48,71.88,-22.47,Wednesday,Wednesday,2018/09/05
361118,824,GasLog,GLOG,17.5,17.7,17.25,17.4,0.15,0.87,"348,739",22.55,15.6,0.60,3.45,72.50,-21.80,Thursday,Thursday,2018/09/06
361119,828,GasLog,GLOG,17.3,18.25,17.15,18.15,0.75,4.31,"526,289",22.55,15.6,0.60,3.31,75.63,-18.43,Friday,Friday,2018/09/07
361120,827,GasLog,GLOG,18.25,18.6,18.1,18.2,0.05,0.28,"308,903",22.55,15.6,0.60,3.30,75.83,-18.20,Monday,Monday,2018/09/10
361121,829,GasLog,GLOG,18.0,18.65,18.0,18.4,0.20,1.10,"243,787",22.55,15.6,0.60,3.26,76.67,-17.30,Tuesday,Tuesday,2018/09/11
361122,825,GasLog,GLOG,18.5,18.82,18.45,18.75,0.35,1.90,"260,839",22.55,15.60,0.60,3.20,78.13,-15.73,Wednesday,Wednesday,2018/09/12
361123,830,GasLog,GLOG,18.70,19.0,18.70,18.85,0.10,0.53,"222,794",22.55,15.75,0.60,3.18,78.54,-15.28,Thursday,Thursday,2018/09/13
361124,825,GasLog,GLOG,18.90,19.10,18.65,19.00,0.15,0.80,"222,046",22.55,15.75,0.60,3.16,79.17,-14.61,Friday,Friday,2018/09/14
361125,830,GasLog,GLOG,19.00,19.60,19.00,19.35,0.35,1.84,"290,664",22.55,15.75,0.60,3.10,80.63,-13.03,Monday,Monday,2018/09/17
361126,828,GasLog,GLOG,19.45,20.00,19.15,19.20,-0.15,-0.78,"483,394",22.55,15.75,0.60,3.13,80.00,-13.71,Tuesday,Tuesday,2018/09/18
361127,828,GasLog,GLOG,19.25,19.85,19.20,19.65,0.45,2.34,"254,571",22.55,15.75,0.60,3.05,81.88,-11.69,Wednesday,Wednesday,2018/09/19
361128,831,GasLog,GLOG,19.75,19.85,19.54,19.85,0.20,1.02,"298,196",22.55,15.75,0.60,3.02,82.71,-10.79,Thursday,Thursday,2018/09/20
361129,831,GasLog,GLOG,19.90,20.27,19.80,20.05,0.20,1.01,"359,731",22.55,15.75,0.60,2.99,83.54,-9.89,Friday,Friday,2018/09/21
361130,833,GasLog,GLOG,20.10,20.39,19.80,20.00,-0.05,-0.25,"262,953",22.55,15.75,0.60,3.00,83.33,-10.11,Monday,Monday,2018/09/24
361131,831,GasLog,GLOG,20.05,20.23,19.45,19.60,-0.40,-2.00,"228,690",22.55,15.75,0.60,3.06,81.67,-11.91,Tuesday,Tuesday,2018/09/25
361132,831,GasLog,GLOG,19.50,19.85,19.35,19.45,-0.15,-0.77,"199,422",22.55,15.75,0.60,3.08,81.04,-12.58,Wednesday,Wednesday,2018/09/26
361133,830,GasLog,GLOG,19.50,19.80,19.45,19.75,0.30,1.54,"129,392",22.55,15.75,0.60,3.04,82.29,-11.24,Thursday,Thursday,2018/09/27
361134,835,GasLog,GLOG,19.75,20.50,19.60,19.75,...,...,"527,233",22.55,15.75,0.60,3.04,82.29,-11.24,Friday,Friday,2018/09/28
361135,832,GasLog,GLOG,19.88,20.17,19.80,19.92,0.17,0.86,"449,960",22.55,15.75,0.60,3.01,83.00,-10.47,Monday,Monday,2018/10/01
361136,828,GasLog,GLOG,19.99,20.23,19.75,20.07,0.15,0.75,"640,490",22.55,15.75,0.60,2.99,83.63,-9.80,Tuesday,Tuesday,2018/10/02
361137,830,GasLog,GLOG,20.08,20.52,19.84,20.43,0.36,1.79,"562,253",22.55,15.75,0.60,2.94,85.13,-8.18,Wednesday,Wednesday,2018/10/03
361138,833,GasLog,GLOG,20.36,20.51,19.88,19.99,-0.44,-2.15,"357,506",22.55,15.75,0.60,3.00,83.29,-10.16,Thursday,Thursday,2018/10/04
361139,831,GasLog,GLOG,20.03,20.07,19.80,20.00,0.01,0.05,"270,111",22.55,15.75,0.60,3.00,83.33,-10.11,Friday,Friday,2018/10/05
361140,831,GasLog,GLOG,19.88,20.08,19.78,20.06,0.06,0.30,"186,816",22.55,15.75,0.60,2.99,83.58,-9.84,Monday,Monday,2018/10/08
361141,829,GasLog,GLOG,20.03,20.34,20.00,20.01,-0.05,-0.25,"298,338",22.55,15.75,0.60,3.00,83.38,-10.07,Tuesday,Tuesday,2018/10/09
361142,828,GasLog,GLOG,20.02,20.06,19.52,19.53,-0.48,-2.40,"393,035",22.55,15.75,0.60,3.07,81.38,-12.22,Wednesday,Wednesday,2018/10/10
361143,831,GasLog,GLOG,20.30,20.63,19.54,20.34,0.81,4.15,"597,950",22.55,15.75,0.60,2.95,84.75,-8.58,Thursday,Thursday,2018/10/11
361144,833,GasLog,GLOG,19.89,20.50,19.74,20.06,-0.28,-1.38,"532,369",22.55,15.75,0.60,2.99,83.58,-9.84,Friday,Friday,2018/10/12
361145,830,GasLog,GLOG,20.17,20.71,20.01,20.55,0.49,2.44,"825,209",22.55,15.75,0.60,2.92,85.63,-7.64,Monday,Monday,2018/10/15
361146,831,GasLog,GLOG,20.69,21.64,20.52,21.41,0.86,4.18,"1,311,842",22.55,15.75,0.60,2.80,89.21,-3.78,Tuesday,Tuesday,2018/10/16
361147,828,GasLog,GLOG,21.26,21.52,20.92,21.36,-0.05,-0.23,"760,706",22.55,15.75,0.60,2.81,89.00,-4.00,Wednesday,Wednesday,2018/10/17
361148,831,GasLog,GLOG,21.22,21.83,21.10,21.31,-0.05,-0.23,"506,720",22.55,15.75,0.60,2.82,88.79,-4.22,Thursday,Thursday,2018/10/18
361149,828,GasLog,GLOG,21.35,21.64,21.01,21.06,-0.25,-1.17,"439,539",22.55,15.75,0.60,2.85,87.75,-5.35,Friday,Friday,2018/10/19
361150,830,GasLog,GLOG,21.09,21.26,20.91,21.10,0.04,0.19,"313,414",22.55,15.75,0.60,2.84,87.92,-5.17,Monday,Monday,2018/10/22
361151,829,GasLog,GLOG,20.70,21.08,20.49,20.90,-0.20,-0.95,"409,621",22.55,15.75,0.60,2.87,87.08,-6.07,Tuesday,Tuesday,2018/10/23
361152,828,GasLog,GLOG,21.10,21.41,20.47,20.47,-0.43,-2.06,"418,257",22.55,15.75,0.60,2.93,85.29,-8.00,Wednesday,Wednesday,2018/10/24
361153,829,GasLog,GLOG,20.70,20.91,20.43,20.67,0.20,0.98,"444,173",22.55,15.75,0.60,2.90,86.13,-7.10,Thursday,Thursday,2018/10/25
361154,829,GasLog,GLOG,20.44,20.74,20.03,20.40,-0.27,-1.31,"456,278",22.55,15.75,0.60,2.94,85.00,-8.31,Friday,Friday,2018/10/26
361155,829,GasLog,GLOG,20.61,20.79,19.76,20.17,-0.23,-1.13,"606,496",22.55,15.75,0.60,2.97,84.04,-9.35,Monday,Monday,2018/10/29
361156,830,GasLog,GLOG,20.04,20.54,20.04,20.47,0.30,1.49,"450,830",22.55,15.75,0.60,2.93,85.29,-8.00,Tuesday,Tuesday,2018/10/30
361157,833,GasLog,GLOG,20.69,20.91,20.43,20.46,-0.01,-0.05,"649,206",22.55,15.75,0.60,2.93,85.25,-8.04,Wednesday,Wednesday,2018/10/31
361158,832,GasLog,GLOG,21.85,23.14,21.07,22.29,1.83,8.94,"1,986,812",23.14,15.75,0.60,2.69,92.88,0.18,Thursday,Thursday,2018/11/01
361159,830,GasLog,GLOG,22.72,22.77,22.07,22.31,0.02,0.09,"1,063,677",23.14,15.75,0.60,2.69,92.96,0.27,Friday,Friday,2018/11/02
361160,829,GasLog,GLOG,22.44,22.64,21.95,22.59,0.28,1.26,"738,549",23.14,15.75,0.60,2.66,56.48,1.53,Monday,Monday,2018/11/05
361161,831,GasLog,GLOG,22.58,22.66,21.96,22.22,-0.37,-1.64,"457,948",23.14,15.75,0.60,2.70,55.55,-0.13,Tuesday,Tuesday,2018/11/06
361162,827,GasLog,GLOG,22.55,22.75,21.94,22.47,0.25,1.13,"470,569",23.14,15.75,0.60,2.67,56.17,0.99,Wednesday,Wednesday,2018/11/07
361163,828,GasLog,GLOG,22.35,22.35,21.77,21.84,-0.48,-2.15,"271,669",23.14,15.75,0.60,2.75,54.60,-1.84,Thursday,Thursday,2018/11/08
361164,827,GasLog,GLOG,21.85,21.85,21.13,21.44,-0.40,-1.83,"524,126",23.14,15.75,0.60,2.80,53.60,-3.64,Friday,Friday,2018/11/09
361165,828,GasLog,GLOG,21.44,21.73,20.91,20.93,-0.51,-2.38,"541,404",23.14,15.75,0.60,2.87,52.33,-5.93,Monday,Monday,2018/11/12
361166,826,GasLog,GLOG,20.91,21.09,19.73,19.76,-1.17,-5.59,"435,504",23.14,15.75,0.60,3.04,49.40,-11.19,Tuesday,Tuesday,2018/11/13
361167,824,GasLog,GLOG,19.77,19.90,19.36,19.85,0.09,0.46,"691,731",23.14,15.75,0.60,3.02,49.63,-10.79,Wednesday,Wednesday,2018/11/14
361168,827,GasLog,GLOG,19.61,20.14,19.49,20.05,0.20,1.01,"375,980",23.14,15.75,0.60,2.99,50.13,-9.89,Thursday,Thursday,2018/11/15
361169,827,GasLog,GLOG,20.01,20.81,19.92,20.77,0.72,3.59,"533,673",23.14,15.75,0.60,2.89,51.92,-6.65,Friday,Friday,2018/11/16
361170,833,GasLog,GLOG,20.63,20.73,20.01,20.12,-0.65,-3.13,"395,969",23.14,15.75,0.60,2.98,50.30,-9.57,Monday,Monday,2018/11/19
361171,826,GasLog,GLOG,19.84,19.84,19.12,19.13,-0.99,-4.92,"542,250",23.14,15.75,0.60,3.14,47.83,-14.02,Tuesday,Tuesday,2018/11/20
361172,827,GasLog,GLOG,19.38,20.15,19.26,20.03,0.90,4.70,"221,970",23.14,15.75,0.60,3.00,50.08,-9.98,Wednesday,Wednesday,2018/11/21
361173,826,GasLog,GLOG,19.44,19.72,18.75,18.84,-1.19,-5.94,"309,564",23.14,15.75,0.60,3.18,47.10,-15.33,Friday,Friday,2018/11/23
361174,832,GasLog,GLOG,19.54,19.76,19.10,19.60,0.76,4.03,"378,850",23.14,15.75,0.60,3.06,49.00,-11.91,Monday,Monday,2018/11/26
361175,830,GasLog,GLOG,19.54,19.88,19.47,19.63,0.03,0.15,"259,733",23.14,15.75,0.60,3.06,49.08,-11.78,Tuesday,Tuesday,2018/11/27
361176,831,GasLog,GLOG,20.03,20.81,19.85,20.46,0.83,4.23,"402,821",23.14,15.75,0.60,2.93,51.15,-8.04,Wednesday,Wednesday,2018/11/28
361177,830,GasLog,GLOG,20.2,20.91,20.2,20.77,0.31,1.52,"409,362",23.14,15.75,0.60,2.89,51.92,-6.65,Thursday,Thursday,2018/11/29
