,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41983,98,Amedisys,AMED,86.48,86.89,83.78,85.38,-1.50,-1.73,"539,643",88.60,45.60,...,...,69.41,61.98,Wednesday,Wednesday,2018/06/27
41984,98,Amedisys,AMED,85.32,86.27,84.33,85.98,0.60,0.70,"326,204",88.60,45.60,...,...,69.90,63.12,Thursday,Thursday,2018/06/28
41985,98,Amedisys,AMED,86.15,86.15,84.75,85.46,-0.52,-0.60,"332,976",88.60,45.60,...,...,69.48,62.13,Friday,Friday,2018/06/29
41986,98,Amedisys,AMED,85.4,88.06,85.35,87.74,2.28,2.67,"294,498",88.6,45.6,...,...,71.33,66.46,Monday,Monday,2018/07/02
41987,98,Amedisys,AMED,89.5,92.96,89.5,91.81,4.07,4.64,"392,073",92.96,45.6,...,...,74.64,74.18,Tuesday,Tuesday,2018/07/03
41988,98,Amedisys,AMED,91.99,92.4,89.81,90.39,-1.42,-1.55,"316,977",92.96,45.6,...,...,73.49,71.49,Thursday,Thursday,2018/07/05
41989,98,Amedisys,AMED,90.45,90.95,90.01,90.25,-0.14,-0.15,"208,674",92.96,45.6,...,...,73.37,71.22,Friday,Friday,2018/07/06
41990,98,Amedisys,AMED,90.11,92.22,90.03,91.97,1.72,1.91,"350,556",92.96,45.6,...,...,74.77,74.48,Monday,Monday,2018/07/09
41991,98,Amedisys,AMED,91.77,92.61,91.77,92.17,0.20,0.22,"254,931",92.96,45.6,...,...,74.93,74.86,Tuesday,Tuesday,2018/07/10
41992,98,Amedisys,AMED,91.93,93.3,91.89,93.18,1.01,1.10,"218,989",93.3,45.6,...,...,75.76,76.78,Wednesday,Wednesday,2018/07/11
41993,98,Amedisys,AMED,93.43,95.07,93.26,95.01,1.83,1.96,"207,642",95.07,45.6,...,...,77.24,80.25,Thursday,Thursday,2018/07/12
41994,98,Amedisys,AMED,95.23,95.7,93.77,93.99,-1.02,-1.07,"191,504",95.7,45.6,...,...,76.41,78.32,Friday,Friday,2018/07/13
41995,98,Amedisys,AMED,94.34,94.34,92.45,93.59,-0.40,-0.43,"306,244",95.7,45.6,...,...,76.09,77.56,Monday,Monday,2018/07/16
41996,98,Amedisys,AMED,93.38,94.21,93.12,93.34,-0.25,-0.27,"352,940",95.7,45.6,...,...,75.89,77.08,Tuesday,Tuesday,2018/07/17
41997,98,Amedisys,AMED,93.47,94.87,93.0,94.77,1.43,1.53,"388,315",95.7,45.6,...,...,77.05,79.80,Wednesday,Wednesday,2018/07/18
41998,99,Amedisys,AMED,94.79,95.68,93.39,95.39,0.62,0.65,"230,610",95.70,45.60,...,...,77.55,80.97,Thursday,Thursday,2018/07/19
41999,99,Amedisys,AMED,95.26,96.26,94.75,95.6,0.21,0.22,"218,949",96.26,45.6,...,...,77.72,81.37,Friday,Friday,2018/07/20
42000,99,Amedisys,AMED,95.76,96.93,94.31,96.29,0.69,0.72,"256,492",96.93,45.6,...,...,78.28,82.68,Monday,Monday,2018/07/23
42001,99,Amedisys,AMED,96.3,97.5,93.74,93.99,-2.30,-2.39,"295,587",97.5,45.6,...,...,76.41,78.32,Tuesday,Tuesday,2018/07/24
42002,99,Amedisys,AMED,94.18,96.64,93.96,95.76,1.77,1.88,"342,994",97.5,45.6,...,...,77.85,81.67,Wednesday,Wednesday,2018/07/25
42003,98,Amedisys,AMED,95.9,98.35,95.56,96.41,0.65,0.68,"309,838",98.35,45.60,...,...,78.38,82.91,Thursday,Thursday,2018/07/26
42004,99,Amedisys,AMED,96.4,96.71,93.47,93.76,-2.65,-2.75,"188,375",98.35,45.6,...,...,76.23,77.88,Friday,Friday,2018/07/27
42005,99,Amedisys,AMED,93.58,94.47,92.08,93.44,-0.32,-0.34,"274,467",98.35,45.6,...,...,75.97,77.27,Monday,Monday,2018/07/30
42006,99,Amedisys,AMED,93.77,95.41,93.3,93.63,0.19,0.20,"683,058",98.35,45.6,...,...,76.12,77.63,Tuesday,Tuesday,2018/07/31
42007,98,Amedisys,AMED,103.99,108.92,100.37,103.82,10.19,10.88,"1,357,132",108.92,45.6,...,...,49.91,96.96,Wednesday,Wednesday,2018/08/01
42008,98,Amedisys,AMED,103.85,106.32,103.24,106.01,2.19,2.11,"1,027,746",108.92,45.60,...,...,50.97,101.12,Thursday,Thursday,2018/08/02
42009,98,Amedisys,AMED,107.08,109.36,106.54,108.27,2.26,2.13,"656,327",109.36,45.60,...,...,52.05,105.41,Friday,Friday,2018/08/03
42010,98,Amedisys,AMED,108.0,111.97,107.66,109.23,0.96,0.89,"421,239",111.97,45.6,...,...,52.51,107.23,Monday,Monday,2018/08/06
42011,98,Amedisys,AMED,109.23,109.26,107.25,108.25,-0.98,-0.90,"343,897",111.97,45.6,...,...,52.04,105.37,Tuesday,Tuesday,2018/08/07
42012,98,Amedisys,AMED,108.76,111.09,108.71,110.21,1.96,1.81,"308,476",111.97,45.6,...,...,52.99,109.09,Wednesday,Wednesday,2018/08/08
42013,99,Amedisys,AMED,110.95,112.79,110.39,112.15,1.94,1.76,"260,228",112.79,45.6,...,...,53.92,112.77,Thursday,Thursday,2018/08/09
42014,99,Amedisys,AMED,112.33,115.76,112.06,113.94,1.79,1.60,"393,932",115.76,45.60,...,...,54.78,116.16,Friday,Friday,2018/08/10
42015,99,Amedisys,AMED,113.48,115.72,113.0,113.9,-0.04,-0.04,"236,811",115.76,45.60,...,...,54.76,116.09,Monday,Monday,2018/08/13
42016,99,Amedisys,AMED,114.28,117.3,114.28,116.73,2.83,2.48,"317,764",117.3,45.6,...,...,56.12,121.46,Tuesday,Tuesday,2018/08/14
42017,99,Amedisys,AMED,116.79,118.63,115.29,116.13,-0.60,-0.51,"374,752",118.63,45.6,...,...,55.83,120.32,Wednesday,Wednesday,2018/08/15
42018,99,Amedisys,AMED,116.18,118.03,115.43,117.54,1.41,1.21,"289,954",118.63,45.6,...,...,56.51,122.99,Thursday,Thursday,2018/08/16
42019,99,Amedisys,AMED,117.79,120.3,117.7,119.3,1.76,1.50,"351,665",120.3,45.6,...,...,57.36,126.33,Friday,Friday,2018/08/17
42020,99,Amedisys,AMED,120.95,121.67,118.88,119.51,0.21,0.18,"208,944",121.67,45.6,...,...,57.46,126.73,Monday,Monday,2018/08/20
42021,99,Amedisys,AMED,119.27,120.5,118.56,119.92,0.41,0.34,"258,496",121.67,45.6,...,...,57.65,127.51,Tuesday,Tuesday,2018/08/21
42022,99,Amedisys,AMED,119.77,122.0,119.5,121.84,1.92,1.60,"381,640",122.0,45.6,...,...,58.58,131.15,Wednesday,Wednesday,2018/08/22
42023,98,Amedisys,AMED,122.0,124.82,122.0,123.73,1.89,1.55,"233,708",124.82,45.6,...,...,59.49,134.74,Thursday,Thursday,2018/08/23
42024,99,Amedisys,AMED,123.83,125.1,123.31,124.49,0.76,0.61,"292,698",125.1,45.6,...,...,59.85,136.18,Friday,Friday,2018/08/24
42025,99,Amedisys,AMED,125.65,126.3,124.21,124.76,0.27,0.22,"282,601",126.3,45.6,...,...,59.98,136.69,Monday,Monday,2018/08/27
42026,99,Amedisys,AMED,124.8,125.56,122.63,122.85,-1.91,-1.53,"243,675",126.3,45.6,...,...,59.06,133.07,Tuesday,Tuesday,2018/08/28
42027,98,Amedisys,AMED,123.12,123.83,121.89,122.98,0.13,0.11,"251,988",126.30,45.60,...,...,59.13,133.31,Wednesday,Wednesday,2018/08/29
42028,98,Amedisys,AMED,122.61,123.55,122.3,122.5,-0.48,-0.39,"343,363",126.30,45.60,...,...,58.89,132.40,Thursday,Thursday,2018/08/30
42029,99,Amedisys,AMED,122.0,125.29,120.13,125.01,2.51,2.05,"387,146",126.3,45.6,...,...,60.10,137.17,Friday,Friday,2018/08/31
42030,99,Amedisys,AMED,125.34,125.46,123.67,124.88,-0.13,-0.10,"332,683",126.3,45.6,...,...,60.04,136.92,Tuesday,Tuesday,2018/09/04
42031,99,Amedisys,AMED,124.24,125.22,116.25,120.53,-4.35,-3.48,"604,083",126.3,45.6,...,...,57.95,128.67,Wednesday,Wednesday,2018/09/05
42032,99,Amedisys,AMED,120.53,124.69,120.38,123.51,2.98,2.47,"294,021",126.3,45.6,...,...,59.38,134.32,Thursday,Thursday,2018/09/06
42033,99,Amedisys,AMED,122.92,126.27,121.62,121.95,-1.56,-1.26,"282,993",126.3,45.6,...,...,58.63,131.36,Friday,Friday,2018/09/07
42034,99,Amedisys,AMED,122.41,124.28,120.92,124.01,2.06,1.69,"269,127",126.3,45.6,...,...,59.62,135.27,Monday,Monday,2018/09/10
42035,99,Amedisys,AMED,123.57,126.0,122.63,124.91,0.90,0.73,"169,166",126.30,45.60,...,...,60.05,136.98,Tuesday,Tuesday,2018/09/11
42036,100,Amedisys,AMED,124.66,125.36,120.74,121.54,-3.37,-2.70,"332,072",126.3,45.6,...,...,58.43,130.58,Wednesday,Wednesday,2018/09/12
42037,100,Amedisys,AMED,122.26,122.83,118.91,120.0,-1.54,-1.27,"302,134",126.30,45.60,...,...,57.69,127.66,Thursday,Thursday,2018/09/13
42038,100,Amedisys,AMED,119.65,121.17,118.74,120.34,0.34,0.28,"360,775",126.30,45.60,...,...,57.86,128.31,Friday,Friday,2018/09/14
42039,100,Amedisys,AMED,120.81,120.96,118.09,119.49,-0.85,-0.71,"240,462",126.30,45.60,...,...,57.45,126.69,Monday,Monday,2018/09/17
42040,100,Amedisys,AMED,119.71,121.67,119.38,120.1,0.61,0.51,"213,464",126.3,45.6,...,...,57.74,127.85,Tuesday,Tuesday,2018/09/18
42041,101,Amedisys,AMED,119.87,120.02,116.82,117.88,-2.22,-1.85,"384,142",126.30,45.60,...,...,56.67,123.64,Wednesday,Wednesday,2018/09/19
42042,101,Amedisys,AMED,118.23,119.88,116.66,119.56,1.68,1.43,"212,888",126.30,45.60,...,...,57.48,126.83,Thursday,Thursday,2018/09/20
42043,101,Amedisys,AMED,119.29,121.25,117.83,118.55,-1.01,-0.84,"530,012",126.3,45.6,...,...,57.00,124.91,Friday,Friday,2018/09/21
42044,101,Amedisys,AMED,118.55,122.67,118.37,121.51,2.96,2.50,"290,165",126.3,45.6,...,...,58.42,130.53,Monday,Monday,2018/09/24
42045,101,Amedisys,AMED,121.71,124.91,121.38,123.48,1.97,1.62,"233,211",126.30,45.60,...,...,59.37,134.26,Tuesday,Tuesday,2018/09/25
42046,101,Amedisys,AMED,123.43,124.9,120.01,122.10,-1.38,-1.12,"274,605",126.30,45.60,...,...,58.70,131.64,Wednesday,Wednesday,2018/09/26
42047,101,Amedisys,AMED,122.07,123.88,120.51,122.22,0.12,0.10,"290,529",126.30,45.60,...,...,58.76,131.87,Thursday,Thursday,2018/09/27
42048,101,Amedisys,AMED,121.61,125.13,121.61,124.96,2.74,2.24,"324,505",126.30,45.60,...,...,60.08,137.07,Friday,Friday,2018/09/28
42049,101,Amedisys,AMED,125.85,127.38,122.95,123.56,-1.40,-1.12,"367,003",127.38,45.60,...,...,59.40,134.41,Monday,Monday,2018/10/01
42050,98,Amedisys,AMED,123.31,123.5,115.77,117.89,-5.67,-4.59,"355,620",127.38,45.60,...,...,56.68,123.66,Tuesday,Tuesday,2018/10/02
42051,99,Amedisys,AMED,118.56,120.46,116.29,118.74,0.85,0.72,"244,092",127.38,45.60,...,...,57.09,125.27,Wednesday,Wednesday,2018/10/03
42052,99,Amedisys,AMED,118.02,118.03,114.78,115.31,-3.43,-2.89,"395,045",127.38,45.60,...,...,55.44,118.76,Thursday,Thursday,2018/10/04
42053,99,Amedisys,AMED,115.01,117.03,113.59,115.75,0.44,0.38,"541,019",127.38,45.60,...,...,55.65,119.60,Friday,Friday,2018/10/05
42054,99,Amedisys,AMED,115.67,117.46,111.88,116.83,1.08,0.93,"269,715",127.38,45.60,...,...,56.17,121.65,Monday,Monday,2018/10/08
42055,99,Amedisys,AMED,116.48,121.23,116.48,118.86,2.03,1.74,"292,768",127.38,45.60,...,...,57.14,125.50,Tuesday,Tuesday,2018/10/09
42056,99,Amedisys,AMED,122.13,122.54,116.98,117.32,-1.54,-1.30,"354,883",127.38,45.60,...,...,56.40,122.58,Wednesday,Wednesday,2018/10/10
42057,100,Amedisys,AMED,117.79,118.06,113.13,113.49,-3.83,-3.26,"450,837",127.38,45.60,...,...,54.56,115.31,Thursday,Thursday,2018/10/11
42058,99,Amedisys,AMED,114.21,116.50,108.28,109.28,-4.21,-3.71,"624,425",127.38,45.60,...,...,52.54,107.32,Friday,Friday,2018/10/12
42059,101,Amedisys,AMED,109.14,109.93,107.56,107.79,-1.49,-1.36,"406,140",127.38,45.60,...,...,51.82,104.50,Monday,Monday,2018/10/15
42060,101,Amedisys,AMED,108.04,109.23,107.58,108.73,0.94,0.87,"686,604",127.38,45.60,...,...,52.27,106.28,Tuesday,Tuesday,2018/10/16
42061,101,Amedisys,AMED,108.97,111.11,107.70,110.62,1.89,1.74,"393,236",127.38,45.60,...,...,53.18,109.87,Wednesday,Wednesday,2018/10/17
42062,101,Amedisys,AMED,110.65,112.55,109.41,112.36,1.74,1.57,"363,732",127.38,45.60,...,...,54.02,113.17,Thursday,Thursday,2018/10/18
42063,100,Amedisys,AMED,111.73,112.95,107.99,108.23,-4.13,-3.68,"307,512",127.38,45.60,...,...,52.03,105.33,Friday,Friday,2018/10/19
42064,101,Amedisys,AMED,107.97,110.32,107.51,108.64,0.41,0.38,"440,888",127.38,45.60,...,...,52.23,106.11,Monday,Monday,2018/10/22
42065,101,Amedisys,AMED,107.51,110.07,105.75,108.91,0.27,0.25,"356,459",127.38,45.60,...,...,52.36,106.62,Tuesday,Tuesday,2018/10/23
42066,101,Amedisys,AMED,108.91,110.19,106.05,106.12,-2.79,-2.56,"302,228",127.38,45.60,...,...,51.02,101.33,Wednesday,Wednesday,2018/10/24
42067,101,Amedisys,AMED,105.91,110.45,105.82,109.08,2.96,2.79,"293,571",127.38,45.60,...,...,52.44,106.94,Thursday,Thursday,2018/10/25
42068,101,Amedisys,AMED,106.00,106.00,97.38,98.20,-10.88,-9.97,"876,058",127.38,45.60,...,...,47.21,86.30,Friday,Friday,2018/10/26
42069,101,Amedisys,AMED,99.05,102.83,97.69,100.89,2.69,2.74,"579,698",127.38,45.60,...,...,48.50,91.41,Monday,Monday,2018/10/29
42070,101,Amedisys,AMED,115.00,116.47,103.50,115.18,14.29,14.16,"1,257,054",127.38,45.60,...,...,55.38,118.52,Tuesday,Tuesday,2018/10/30
42071,101,Amedisys,AMED,117.05,118.80,109.39,110.00,-5.18,-4.50,"846,940",127.38,45.60,...,...,41.98,108.69,Wednesday,Wednesday,2018/10/31
42072,100,Amedisys,AMED,110.55,117.47,108.53,113.66,3.66,3.33,"844,004",127.38,49.80,...,...,43.38,115.63,Thursday,Thursday,2018/11/01
42073,100,Amedisys,AMED,107.69,109.70,107.10,108.44,-5.22,-4.59,"988,551",127.38,49.80,...,...,41.39,105.73,Friday,Friday,2018/11/02
42074,101,Amedisys,AMED,108.94,109.74,107.32,109.67,1.23,1.13,"805,011",127.38,49.80,...,...,41.86,108.06,Monday,Monday,2018/11/05
42075,101,Amedisys,AMED,109.98,112.32,109.87,111.97,2.30,2.10,"589,949",127.38,49.80,...,...,42.74,112.43,Tuesday,Tuesday,2018/11/06
42076,99,Amedisys,AMED,112.39,118.35,112.15,118.17,6.20,5.54,"561,909",127.38,49.80,...,...,45.10,124.19,Wednesday,Wednesday,2018/11/07
42077,100,Amedisys,AMED,117.35,119.26,115.92,119.04,0.87,0.74,"367,468",127.38,49.80,...,...,45.44,125.84,Thursday,Thursday,2018/11/08
42078,100,Amedisys,AMED,119.18,122.70,118.21,120.50,1.46,1.23,"462,427",127.38,49.80,...,...,45.99,128.61,Friday,Friday,2018/11/09
42079,99,Amedisys,AMED,120.78,121.25,115.18,117.22,-3.28,-2.72,"390,672",127.38,49.80,...,...,44.74,122.39,Monday,Monday,2018/11/12
42080,99,Amedisys,AMED,118.05,118.67,115.12,116.40,-0.82,-0.70,"303,513",127.38,49.80,...,...,44.43,120.83,Tuesday,Tuesday,2018/11/13
42081,100,Amedisys,AMED,116.84,117.80,115.82,117.10,0.70,0.60,"289,674",127.38,49.80,...,...,44.69,122.16,Wednesday,Wednesday,2018/11/14
42082,98,Amedisys,AMED,117.20,122.26,115.78,121.99,4.89,4.18,"520,547",127.38,49.80,...,...,46.56,131.44,Thursday,Thursday,2018/11/15
42083,100,Amedisys,AMED,121.71,128.59,121.43,125.91,3.92,3.21,"859,075",128.59,49.80,...,...,48.06,138.87,Friday,Friday,2018/11/16
42084,99,Amedisys,AMED,126.00,126.98,120.74,121.63,-4.28,-3.40,"614,149",128.59,49.80,...,...,46.42,130.75,Monday,Monday,2018/11/19
42085,99,Amedisys,AMED,119.54,121.42,115.45,116.84,-4.79,-3.94,"571,158",128.59,49.80,...,...,44.60,121.67,Tuesday,Tuesday,2018/11/20
42086,99,Amedisys,AMED,117.00,121.73,117.00,119.82,2.98,2.55,"363,206",128.59,49.80,...,...,45.73,127.32,Wednesday,Wednesday,2018/11/21
42087,97,Amedisys,AMED,119.25,123.50,118.21,122.46,2.64,2.20,"159,480",128.59,49.80,...,...,46.74,132.33,Friday,Friday,2018/11/23
42088,100,Amedisys,AMED,123.27,124.30,120.55,122.65,0.19,0.16,"647,079",128.59,49.80,...,...,46.81,132.69,Monday,Monday,2018/11/26
42089,99,Amedisys,AMED,122.23,123.99,120.64,123.78,1.13,0.92,"289,222",128.59,49.80,...,...,47.24,134.83,Tuesday,Tuesday,2018/11/27
42090,100,Amedisys,AMED,125.00,134.15,124.50,134.03,10.25,8.28,"665,517",134.15,49.80,...,...,51.16,154.28,Wednesday,Wednesday,2018/11/28
42091,99,Amedisys,AMED,132.75,137.56,132.38,135.82,1.79,1.34,"481,268",137.56,49.80,...,...,51.84,157.67,Thursday,Thursday,2018/11/29
42092,100,Amedisys,AMED,136.41,138.50,135.10,136.25,0.43,0.32,"470,956",138.5,49.80,...,...,52.00,158.49,Friday,Friday,2018/11/30
42093,100,Amedisys,AMED,138.72,140.44,135.27,140.23,3.98,2.92,"431,852",140.44,49.80,...,...,53.52,166.04,Monday,Monday,2018/12/03
42094,100,Amedisys,AMED,140.23,140.91,134.20,134.97,-5.26,-3.75,"576,150",140.91,49.80,...,...,51.52,156.06,Tuesday,Tuesday,2018/12/04
42095,100,Amedisys,AMED,132.44,135.77,129.23,135.48,0.51,0.38,"664,630",140.91,49.80,...,...,51.71,157.03,Thursday,Thursday,2018/12/06
42096,98,Amedisys,AMED,136.53,138.22,128.40,130.30,-5.18,-3.82,"761,993",140.91,49.80,...,...,49.73,147.20,Friday,Friday,2018/12/07
42097,100,Amedisys,AMED,130.75,132.32,126.46,129.18,-1.12,-0.86,"517,793",140.91,49.80,...,...,49.31,145.08,Monday,Monday,2018/12/10
42098,99,Amedisys,AMED,132.12,133.74,127.27,128.97,-0.21,-0.16,"549,532",140.91,49.80,...,...,49.23,144.68,Tuesday,Tuesday,2018/12/11
42099,100,Amedisys,AMED,131.58,135.54,130.75,132.77,3.80,2.95,"545,169",140.91,49.80,...,...,50.68,151.89,Wednesday,Wednesday,2018/12/12
42100,98,Amedisys,AMED,133.21,135.48,128.04,129.60,-3.17,-2.39,"280,476",140.91,49.80,...,...,49.47,145.87,Thursday,Thursday,2018/12/13
42101,99,Amedisys,AMED,128.23,130.43,124.18,124.24,-5.36,-4.14,"545,197",140.91,49.80,...,...,47.42,135.70,Friday,Friday,2018/12/14
