,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242072,576,Deckers Outdoor,DECK,114.61,115.67,112.34,114.28,0.45,0.40,"595,544",122.98,61.37,...,...,32.01,42.40,Monday,Monday,2018/07/09
242073,575,Deckers Outdoor,DECK,114.11,114.96,111.54,114.31,0.03,0.03,"654,775",122.98,61.37,...,...,32.02,42.44,Tuesday,Tuesday,2018/07/10
242074,572,Deckers Outdoor,DECK,113.96,114.37,112.29,112.36,-1.95,-1.71,"299,990",122.98,61.37,...,...,31.47,40.01,Wednesday,Wednesday,2018/07/11
242075,574,Deckers Outdoor,DECK,112.56,113.01,111.52,111.96,-0.40,-0.36,"511,915",122.98,61.37,...,...,31.36,39.51,Thursday,Thursday,2018/07/12
242076,576,Deckers Outdoor,DECK,111.72,112.49,110.52,111.91,-0.05,-0.04,"468,899",122.98,61.37,...,...,31.35,39.45,Friday,Friday,2018/07/13
242077,574,Deckers Outdoor,DECK,111.92,113.02,110.35,112.65,0.74,0.66,"543,477",122.98,61.37,...,...,31.55,40.37,Monday,Monday,2018/07/16
242078,573,Deckers Outdoor,DECK,112.81,115.92,112.56,115.40,2.75,2.44,"399,002",122.98,61.37,...,...,32.32,43.80,Tuesday,Tuesday,2018/07/17
242079,576,Deckers Outdoor,DECK,115.37,116.61,113.86,116.35,0.95,0.82,"494,734",122.98,61.37,...,...,32.59,44.98,Wednesday,Wednesday,2018/07/18
242080,572,Deckers Outdoor,DECK,116.44,119.9,116.44,118.87,2.52,2.17,"716,936",122.98,61.37,...,...,33.30,48.12,Thursday,Thursday,2018/07/19
242081,572,Deckers Outdoor,DECK,117.88,119.11,116.65,117.6,-1.27,-1.07,"450,855",122.98,61.37,...,...,32.94,46.54,Friday,Friday,2018/07/20
242082,574,Deckers Outdoor,DECK,117.81,118.3,116.57,117.02,-0.58,-0.49,"465,182",122.98,61.37,...,...,32.78,45.82,Monday,Monday,2018/07/23
242083,573,Deckers Outdoor,DECK,117.4,117.95,113.67,114.61,-2.41,-2.06,"728,760",122.98,61.37,...,...,32.10,42.82,Tuesday,Tuesday,2018/07/24
242084,576,Deckers Outdoor,DECK,114.44,118.78,113.49,118.6,3.99,3.48,"551,012",122.98,61.37,...,...,33.22,47.79,Wednesday,Wednesday,2018/07/25
242085,576,Deckers Outdoor,DECK,118.44,120.61,118.33,119.23,0.63,0.53,"845,311",122.98,61.37,...,...,33.40,48.57,Thursday,Thursday,2018/07/26
242086,578,Deckers Outdoor,DECK,112.2,114.98,105.13,111.03,-8.20,-6.88,"2,029,621",122.98,61.37,...,...,31.10,38.36,Friday,Friday,2018/07/27
242087,574,Deckers Outdoor,DECK,111.33,111.34,109.34,110.78,-0.25,-0.23,"864,676",122.98,61.37,...,...,28.48,38.04,Monday,Monday,2018/07/30
242088,576,Deckers Outdoor,DECK,111.65,113.75,111.59,112.83,2.05,1.85,"527,166",122.98,61.37,...,...,29.01,40.60,Tuesday,Tuesday,2018/07/31
242089,574,Deckers Outdoor,DECK,112.8,115.34,110.56,112.81,-0.02,-0.02,"727,863",122.98,61.37,...,...,29.00,40.57,Wednesday,Wednesday,2018/08/01
242090,574,Deckers Outdoor,DECK,112.25,117.6,112.25,117.12,4.31,3.82,"469,291",122.98,61.37,...,...,30.11,45.94,Thursday,Thursday,2018/08/02
242091,579,Deckers Outdoor,DECK,118.45,119.18,114.76,115.17,-1.95,-1.66,"593,783",122.98,61.37,...,...,29.61,43.51,Friday,Friday,2018/08/03
242092,578,Deckers Outdoor,DECK,115.19,116.41,114.29,115.79,0.62,0.54,"458,612",122.98,61.37,...,...,29.77,44.29,Monday,Monday,2018/08/06
242093,577,Deckers Outdoor,DECK,116.16,117.74,115.31,116.87,1.08,0.93,"423,853",122.98,61.37,...,...,30.04,45.63,Tuesday,Tuesday,2018/08/07
242094,575,Deckers Outdoor,DECK,117.08,119.51,116.46,119.21,2.34,2.00,"404,046",122.98,61.37,...,...,30.65,48.55,Wednesday,Wednesday,2018/08/08
242095,574,Deckers Outdoor,DECK,119.14,122.27,118.58,121.28,2.07,1.74,"520,666",122.98,61.37,...,...,31.18,51.13,Thursday,Thursday,2018/08/09
242096,577,Deckers Outdoor,DECK,120.2,122.53,119.63,121.41,0.13,0.11,"490,338",122.98,61.37,...,...,31.21,51.29,Friday,Friday,2018/08/10
242097,575,Deckers Outdoor,DECK,121.93,122.39,119.23,119.45,-1.96,-1.61,"436,456",122.98,61.37,...,...,30.71,48.85,Monday,Monday,2018/08/13
242098,578,Deckers Outdoor,DECK,119.78,121.5,119.47,120.16,0.71,0.59,"489,399",122.98,61.37,...,...,30.89,49.73,Tuesday,Tuesday,2018/08/14
242099,578,Deckers Outdoor,DECK,119.41,119.77,116.23,118.64,-1.52,-1.26,"484,339",122.98,61.37,...,...,30.50,47.84,Wednesday,Wednesday,2018/08/15
242100,577,Deckers Outdoor,DECK,119.64,119.64,117.04,118.6,-0.04,-0.03,"486,071",122.98,61.37,...,...,30.49,47.79,Thursday,Thursday,2018/08/16
242101,578,Deckers Outdoor,DECK,118.34,119.99,117.67,119.54,0.94,0.79,"437,287",122.98,61.37,...,...,30.73,48.96,Friday,Friday,2018/08/17
242102,577,Deckers Outdoor,DECK,119.43,120.53,117.93,119.29,-0.25,-0.21,"390,870",122.98,61.37,...,...,30.67,48.65,Monday,Monday,2018/08/20
242103,579,Deckers Outdoor,DECK,119.41,120.13,118.14,118.75,-0.54,-0.45,"446,582",122.98,61.37,...,...,30.53,47.98,Tuesday,Tuesday,2018/08/21
242104,575,Deckers Outdoor,DECK,118.77,120.75,118.77,119.08,0.33,0.28,"403,422",122.98,61.37,...,...,30.61,48.39,Wednesday,Wednesday,2018/08/22
242105,576,Deckers Outdoor,DECK,121.1,123.33,120.1,121.48,2.40,2.02,"539,330",123.33,61.60,...,...,31.23,51.38,Thursday,Thursday,2018/08/23
242106,577,Deckers Outdoor,DECK,120.71,122.0,117.25,118.04,-3.44,-2.83,"394,596",123.33,61.60,...,...,30.34,47.09,Friday,Friday,2018/08/24
242107,575,Deckers Outdoor,DECK,118.72,119.26,116.6,117.42,-0.62,-0.53,"353,745",123.33,61.60,...,...,30.19,46.32,Monday,Monday,2018/08/27
242108,572,Deckers Outdoor,DECK,117.59,118.83,116.65,118.25,0.83,0.71,"271,972",123.33,61.60,...,...,30.40,47.35,Tuesday,Tuesday,2018/08/28
242109,578,Deckers Outdoor,DECK,117.96,119.13,115.75,118.62,0.37,0.31,"317,071",123.33,61.76,...,...,30.49,47.81,Wednesday,Wednesday,2018/08/29
242110,573,Deckers Outdoor,DECK,118.56,120.25,117.67,119.0,0.38,0.32,"365,013",123.33,62.05,...,...,30.59,48.29,Thursday,Thursday,2018/08/30
242111,574,Deckers Outdoor,DECK,118.59,122.19,118.41,121.84,2.84,2.39,"546,452",123.33,62.05,...,...,31.32,51.83,Friday,Friday,2018/08/31
242112,575,Deckers Outdoor,DECK,122.86,124.68,120.23,120.93,-0.91,-0.75,"666,486",124.68,62.05,...,...,31.09,50.69,Tuesday,Tuesday,2018/09/04
242113,577,Deckers Outdoor,DECK,120.48,120.96,117.44,119.34,-1.59,-1.31,"504,219",124.68,62.05,...,...,30.68,48.71,Wednesday,Wednesday,2018/09/05
242114,572,Deckers Outdoor,DECK,119.54,120.88,118.71,118.76,-0.58,-0.49,"437,739",124.68,62.05,...,...,30.53,47.99,Thursday,Thursday,2018/09/06
242115,576,Deckers Outdoor,DECK,118.62,120.66,117.33,117.62,-1.14,-0.96,"590,680",124.68,62.05,...,...,30.24,46.57,Friday,Friday,2018/09/07
242116,575,Deckers Outdoor,DECK,118.27,119.62,117.87,118.74,1.12,0.95,"563,178",124.68,62.05,...,...,30.52,47.96,Monday,Monday,2018/09/10
242117,579,Deckers Outdoor,DECK,119.57,119.93,117.08,118.36,-0.38,-0.32,"416,216",124.68,62.05,...,...,30.43,47.49,Tuesday,Tuesday,2018/09/11
242118,574,Deckers Outdoor,DECK,118.55,119.19,115.40,118.15,-0.21,-0.18,"855,078",124.68,62.05,...,...,30.37,47.23,Wednesday,Wednesday,2018/09/12
242119,578,Deckers Outdoor,DECK,119.52,119.63,116.75,117.16,-0.99,-0.84,"400,088",124.68,62.05,...,...,30.12,45.99,Thursday,Thursday,2018/09/13
242120,573,Deckers Outdoor,DECK,117.16,117.36,113.57,113.67,-3.49,-2.98,"390,188",124.68,62.05,...,...,29.22,41.64,Friday,Friday,2018/09/14
242121,577,Deckers Outdoor,DECK,113.67,113.67,111.28,112.44,-1.23,-1.08,"496,910",124.68,62.54,...,...,28.90,40.11,Monday,Monday,2018/09/17
242122,576,Deckers Outdoor,DECK,112.57,112.68,111.48,112.12,-0.32,-0.28,"337,866",124.68,62.84,...,...,28.82,39.71,Tuesday,Tuesday,2018/09/18
242123,577,Deckers Outdoor,DECK,111.88,113.75,111.09,112.68,0.56,0.50,"440,389",124.68,62.84,...,...,28.97,40.41,Wednesday,Wednesday,2018/09/19
242124,577,Deckers Outdoor,DECK,112.81,114.78,111.44,112.49,-0.19,-0.17,"466,097",124.68,62.87,...,...,28.92,40.17,Thursday,Thursday,2018/09/20
242125,578,Deckers Outdoor,DECK,112.33,113.81,110.89,111.13,-1.36,-1.21,"707,061",124.68,62.87,...,...,28.57,38.48,Friday,Friday,2018/09/21
242126,577,Deckers Outdoor,DECK,111.22,112.51,110.09,111.64,0.51,0.46,"412,611",124.68,63.32,...,...,28.70,39.12,Monday,Monday,2018/09/24
242127,577,Deckers Outdoor,DECK,112.38,113.92,111.42,113.47,1.83,1.64,"429,961",124.68,63.32,...,...,29.17,41.40,Tuesday,Tuesday,2018/09/25
242128,576,Deckers Outdoor,DECK,113.51,117.17,112.68,115.72,2.25,1.98,"486,464",124.68,63.32,...,...,29.75,44.20,Wednesday,Wednesday,2018/09/26
242129,575,Deckers Outdoor,DECK,115.75,117.33,115.56,116.37,0.65,0.56,"361,108",124.68,63.32,...,...,29.92,45.01,Thursday,Thursday,2018/09/27
242130,578,Deckers Outdoor,DECK,116.24,119.62,116.01,118.58,2.21,1.90,"412,512",124.68,63.32,...,...,30.48,47.76,Friday,Friday,2018/09/28
242131,576,Deckers Outdoor,DECK,118.98,119.24,116.25,116.44,-2.14,-1.80,"360,158",124.68,63.32,...,...,29.93,45.10,Monday,Monday,2018/10/01
242132,576,Deckers Outdoor,DECK,116.29,116.76,109.53,109.63,-6.81,-5.85,"501,374",124.68,63.32,...,...,28.18,36.61,Tuesday,Tuesday,2018/10/02
242133,577,Deckers Outdoor,DECK,109.72,111.77,107.57,110.38,0.75,0.68,"578,669",124.68,63.32,...,...,28.38,37.55,Wednesday,Wednesday,2018/10/03
242134,580,Deckers Outdoor,DECK,109.88,110.20,106.49,106.98,-3.40,-3.08,"463,694",124.68,63.32,...,...,27.50,33.31,Thursday,Thursday,2018/10/04
242135,577,Deckers Outdoor,DECK,107.01,109.85,107.01,109.58,2.60,2.43,"640,136",124.68,63.32,...,...,28.17,36.55,Friday,Friday,2018/10/05
242136,577,Deckers Outdoor,DECK,109.55,110.15,107.74,109.32,-0.26,-0.24,"332,203",124.68,63.32,...,...,28.10,36.22,Monday,Monday,2018/10/08
242137,576,Deckers Outdoor,DECK,109.17,110.20,108.08,109.27,-0.05,-0.05,"350,146",124.68,63.32,...,...,28.09,36.16,Tuesday,Tuesday,2018/10/09
242138,576,Deckers Outdoor,DECK,109.00,109.0,102.32,102.49,-6.78,-6.20,"504,291",124.68,63.32,...,...,26.35,27.71,Wednesday,Wednesday,2018/10/10
242139,579,Deckers Outdoor,DECK,102.00,105.97,101.69,103.79,1.30,1.27,"681,079",124.68,63.32,...,...,26.68,29.33,Thursday,Thursday,2018/10/11
242140,579,Deckers Outdoor,DECK,105.32,105.87,102.97,104.39,0.60,0.58,"566,742",124.68,63.32,...,...,26.84,30.08,Friday,Friday,2018/10/12
242141,579,Deckers Outdoor,DECK,104.55,106.77,104.47,105.93,1.54,1.48,"543,621",124.68,63.32,...,...,27.23,32.00,Monday,Monday,2018/10/15
242142,577,Deckers Outdoor,DECK,106.13,110.99,105.25,110.87,4.94,4.66,"502,126",124.68,63.32,...,...,28.50,38.16,Tuesday,Tuesday,2018/10/16
242143,578,Deckers Outdoor,DECK,110.99,111.36,107.93,110.40,-0.47,-0.42,"644,735",124.68,63.32,...,...,28.38,37.57,Wednesday,Wednesday,2018/10/17
242144,578,Deckers Outdoor,DECK,110.81,112.93,109.02,109.86,-0.54,-0.49,"642,481",124.68,63.32,...,...,28.24,36.90,Thursday,Thursday,2018/10/18
242145,576,Deckers Outdoor,DECK,110.41,110.76,105.84,106.41,-3.45,-3.14,"557,859",124.68,63.32,...,...,27.35,32.60,Friday,Friday,2018/10/19
242146,578,Deckers Outdoor,DECK,106.43,109.98,106.14,109.70,3.29,3.09,"602,765",124.68,63.32,...,...,28.20,36.70,Monday,Monday,2018/10/22
242147,578,Deckers Outdoor,DECK,108.60,109.80,106.26,109.50,-0.20,-0.18,"606,274",124.68,63.32,...,...,28.15,36.45,Tuesday,Tuesday,2018/10/23
242148,576,Deckers Outdoor,DECK,109.15,112.10,106.43,106.65,-2.85,-2.60,"747,409",124.68,63.32,...,...,27.42,32.90,Wednesday,Wednesday,2018/10/24
242149,578,Deckers Outdoor,DECK,107.43,110.98,106.20,108.95,2.30,2.16,"790,728",124.68,63.32,...,...,28.01,35.76,Thursday,Thursday,2018/10/25
242150,578,Deckers Outdoor,DECK,112.99,116.46,110.20,115.69,6.74,6.19,"1,784,918",124.68,63.32,...,...,29.74,44.16,Friday,Friday,2018/10/26
242151,578,Deckers Outdoor,DECK,117.72,125.12,117.24,121.76,6.07,5.25,"1,185,362",125.12,63.32,...,...,25.21,51.73,Monday,Monday,2018/10/29
242152,580,Deckers Outdoor,DECK,121.92,129.62,121.92,128.95,7.19,5.91,"1,212,504",129.62,63.32,...,...,26.70,60.69,Tuesday,Tuesday,2018/10/30
242153,579,Deckers Outdoor,DECK,129.94,131.06,126.20,127.17,-1.78,-1.38,"893,283",131.06,63.32,...,...,26.33,58.47,Wednesday,Wednesday,2018/10/31
242154,578,Deckers Outdoor,DECK,127.90,132.11,125.18,131.72,4.55,3.58,"802,074",132.11,63.32,...,...,27.27,64.14,Thursday,Thursday,2018/11/01
242155,577,Deckers Outdoor,DECK,132.59,134.94,130.56,131.69,-0.03,-0.02,"708,341",134.94,63.32,...,...,27.27,64.10,Friday,Friday,2018/11/02
242156,577,Deckers Outdoor,DECK,132.34,134.84,130.98,133.94,2.25,1.71,"527,739",134.94,63.32,...,...,27.73,66.90,Monday,Monday,2018/11/05
242157,580,Deckers Outdoor,DECK,133.38,134.09,130.42,132.10,-1.84,-1.37,"580,544",134.94,63.32,...,...,27.35,64.61,Tuesday,Tuesday,2018/11/06
242158,579,Deckers Outdoor,DECK,132.13,135.43,130.13,135.27,3.17,2.40,"472,001",135.43,64.0,...,...,28.01,68.56,Wednesday,Wednesday,2018/11/07
242159,578,Deckers Outdoor,DECK,135.26,137.49,134.00,136.28,1.01,0.75,"364,746",137.49,65.36,...,...,28.22,69.82,Thursday,Thursday,2018/11/08
242160,578,Deckers Outdoor,DECK,136.21,137.12,133.77,134.11,-2.17,-1.59,"663,032",137.49,66.48,...,...,27.77,67.12,Friday,Friday,2018/11/09
242161,575,Deckers Outdoor,DECK,134.26,135.88,132.37,132.67,-1.44,-1.07,"509,516",137.49,68.32,...,...,27.49,65.32,Monday,Monday,2018/11/12
242162,576,Deckers Outdoor,DECK,132.68,134.53,130.12,130.67,-2.00,-1.51,"442,314",137.49,68.32,...,...,27.07,62.83,Tuesday,Tuesday,2018/11/13
242163,577,Deckers Outdoor,DECK,131.72,134.49,128.66,129.92,-0.75,-0.57,"512,411",137.49,68.32,...,...,26.92,61.89,Wednesday,Wednesday,2018/11/14
242164,578,Deckers Outdoor,DECK,128.58,128.58,124.94,127.66,-2.26,-1.74,"509,529",137.49,68.66,...,...,26.45,59.08,Thursday,Thursday,2018/11/15
242165,578,Deckers Outdoor,DECK,126.43,130.14,124.43,129.90,2.24,1.75,"635,462",137.49,70.42,...,...,26.91,61.87,Friday,Friday,2018/11/16
242166,581,Deckers Outdoor,DECK,129.94,130.21,123.03,123.38,-6.52,-5.02,"524,783",137.49,71.52,...,...,25.56,53.74,Monday,Monday,2018/11/19
242167,579,Deckers Outdoor,DECK,119.90,123.66,118.83,123.00,-0.38,-0.31,"615,267",137.49,71.52,...,...,25.48,53.27,Tuesday,Tuesday,2018/11/20
242168,579,Deckers Outdoor,DECK,123.99,125.64,122.77,123.34,0.34,0.28,"524,707",137.49,71.52,...,...,25.55,53.69,Wednesday,Wednesday,2018/11/21
242169,578,Deckers Outdoor,DECK,122.43,124.09,121.51,122.77,-0.57,-0.46,"235,590",137.49,71.52,...,...,25.44,52.98,Friday,Friday,2018/11/23
242170,580,Deckers Outdoor,DECK,123.94,128.96,123.90,128.07,5.30,4.32,"661,450",137.49,71.52,...,...,26.53,59.59,Monday,Monday,2018/11/26
242171,579,Deckers Outdoor,DECK,126.99,128.88,126.58,127.67,-0.40,-0.31,"468,341",137.49,71.52,...,...,26.45,59.09,Tuesday,Tuesday,2018/11/27
242172,579,Deckers Outdoor,DECK,127.73,130.35,126.31,129.93,2.26,1.77,"485,006",137.49,72.67,...,...,26.92,61.91,Wednesday,Wednesday,2018/11/28
242173,579,Deckers Outdoor,DECK,129.61,130.94,127.78,130.27,0.34,0.26,"409,882",137.49,72.67,...,...,26.99,62.33,Thursday,Thursday,2018/11/29
242174,582,Deckers Outdoor,DECK,130.1,133.68,130.0,133.24,2.97,2.28,"420,712",137.49,72.67,...,...,27.60,66.03,Friday,Friday,2018/11/30
