,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167856,416,China Green Agriculture,CGA,1.25,1.27,1.23,1.26,0.03,2.44,"45,001",2.11,1.19,...,...,1.94,1.61,Tuesday,Tuesday,2018/05/01
167857,414,China Green Agriculture,CGA,1.25,1.29,1.25,1.28,0.02,1.59,"62,678",2.11,1.19,...,...,1.97,3.23,Thursday,Thursday,2018/05/03
167858,411,China Green Agriculture,CGA,1.28,1.3,1.25,1.25,-0.03,-2.34,"45,610",2.11,1.19,...,...,1.92,0.81,Friday,Friday,2018/05/04
167859,416,China Green Agriculture,CGA,1.26,1.27,1.23,1.24,-0.01,-0.80,"69,025",2.11,1.19,...,...,1.91,...,Monday,Monday,2018/05/07
167860,414,China Green Agriculture,CGA,1.24,1.28,1.24,1.26,0.02,1.61,"19,758",2.11,1.19,...,...,1.94,1.61,Tuesday,Tuesday,2018/05/08
167861,416,China Green Agriculture,CGA,1.25,1.28,1.24,1.24,-0.02,-1.29,"42,007",2.11,1.19,...,...,1.91,0.31,Wednesday,Wednesday,2018/05/09
167862,416,China Green Agriculture,CGA,1.26,1.28,1.24,1.25,0.01,0.48,"46,209",2.11,1.19,...,...,1.92,0.79,Thursday,Thursday,2018/05/10
167863,415,China Green Agriculture,CGA,1.25,1.26,1.24,1.26,0.01,0.74,"96,299",2.11,1.19,...,...,1.94,1.53,Friday,Friday,2018/05/11
167864,414,China Green Agriculture,CGA,1.23,1.26,1.23,1.25,-0.01,-0.71,"86,389",2.11,1.19,...,...,1.92,0.81,Monday,Monday,2018/05/14
167865,415,China Green Agriculture,CGA,1.27,1.27,1.24,1.25,...,...,"43,709",2.11,1.19,...,...,1.92,0.81,Tuesday,Tuesday,2018/05/15
167866,416,China Green Agriculture,CGA,1.26,1.26,1.24,1.25,...,...,"71,081",2.11,1.19,...,...,1.92,0.81,Wednesday,Wednesday,2018/05/16
167867,415,China Green Agriculture,CGA,1.24,1.26,1.24,1.25,...,...,"94,000",2.11,1.19,...,...,1.92,0.81,Thursday,Thursday,2018/05/17
167868,415,China Green Agriculture,CGA,1.24,1.26,1.24,1.25,...,...,"30,574",2.11,1.19,...,...,1.92,0.81,Friday,Friday,2018/05/18
167869,414,China Green Agriculture,CGA,1.26,1.26,1.24,1.25,...,...,"36,721",2.11,1.19,...,...,1.92,0.81,Monday,Monday,2018/05/21
167870,416,China Green Agriculture,CGA,1.25,1.26,1.23,1.24,-0.01,-0.80,"51,972",2.11,1.19,...,...,1.91,...,Tuesday,Tuesday,2018/05/22
167871,416,China Green Agriculture,CGA,1.24,1.25,1.23,1.24,...,...,"62,955",2.11,1.20,...,...,1.91,...,Wednesday,Wednesday,2018/05/23
167872,415,China Green Agriculture,CGA,1.24,1.25,1.23,1.25,0.01,0.81,"33,606",2.11,1.20,...,...,1.97,0.81,Thursday,Thursday,2018/05/24
167873,418,China Green Agriculture,CGA,1.24,1.25,1.23,1.23,-0.02,-1.60,"29,936",2.11,1.20,...,...,1.93,-0.81,Friday,Friday,2018/05/25
167874,415,China Green Agriculture,CGA,1.25,1.25,1.23,1.25,0.02,1.63,"78,177",2.11,1.20,...,...,1.97,0.81,Tuesday,Tuesday,2018/05/29
167875,417,China Green Agriculture,CGA,1.25,1.25,1.23,1.25,...,...,"37,003",2.11,1.20,...,...,1.97,0.81,Wednesday,Wednesday,2018/05/30
167876,417,China Green Agriculture,CGA,1.25,1.25,1.24,1.24,-0.01,-0.80,"13,949",2.11,1.20,...,...,1.95,...,Thursday,Thursday,2018/05/31
167877,417,China Green Agriculture,CGA,1.25,1.25,1.22,1.23,-0.01,-0.81,"125,891",2.11,1.20,...,...,1.93,-0.81,Friday,Friday,2018/06/01
167878,417,China Green Agriculture,CGA,1.24,1.24,1.23,1.24,0.01,0.81,"55,856",2.11,1.2,...,...,1.95,...,Monday,Monday,2018/06/04
167879,415,China Green Agriculture,CGA,1.24,1.24,1.23,1.24,...,...,"23,662",2.11,1.20,...,...,1.95,...,Tuesday,Tuesday,2018/06/05
167880,418,China Green Agriculture,CGA,1.24,1.25,1.22,1.23,-0.01,-0.81,"90,240",2.11,1.20,...,...,1.93,-0.81,Wednesday,Wednesday,2018/06/06
167881,417,China Green Agriculture,CGA,1.23,1.24,1.22,1.23,-0.00,-0.41,"62,733",2.11,1.20,...,...,1.93,-1.21,Thursday,Thursday,2018/06/07
167882,416,China Green Agriculture,CGA,1.23,1.24,1.21,1.21,-0.02,-1.22,"64,854",2.11,1.20,...,...,1.90,-2.42,Friday,Friday,2018/06/08
167883,416,China Green Agriculture,CGA,1.21,1.24,1.21,1.22,0.01,0.83,"30,947",2.11,1.20,...,...,1.92,-1.61,Monday,Monday,2018/06/11
167884,413,China Green Agriculture,CGA,1.22,1.24,1.22,1.24,0.02,1.56,"32,257",2.11,1.20,...,...,1.95,-0.08,Tuesday,Tuesday,2018/06/12
167885,415,China Green Agriculture,CGA,1.24,1.24,1.22,1.22,-0.02,-1.45,"16,343",2.11,1.2,...,...,1.92,-1.53,Wednesday,Wednesday,2018/06/13
167886,415,China Green Agriculture,CGA,1.24,1.24,1.2,1.21,-0.01,-0.98,"77,443",2.11,1.20,...,...,1.90,-2.50,Thursday,Thursday,2018/06/14
167887,415,China Green Agriculture,CGA,1.22,1.22,1.16,1.17,-0.04,-3.23,"153,954",2.11,1.16,...,...,1.84,-5.65,Friday,Friday,2018/06/15
167888,416,China Green Agriculture,CGA,1.17,1.2,1.16,1.2,0.03,2.56,"121,370",2.11,1.16,...,...,1.89,-3.23,Monday,Monday,2018/06/18
167889,417,China Green Agriculture,CGA,1.2,1.2,1.16,1.16,-0.04,-3.33,"50,506",2.11,1.16,...,...,1.82,-6.45,Tuesday,Tuesday,2018/06/19
167890,416,China Green Agriculture,CGA,1.18,1.19,1.16,1.18,0.02,1.72,"24,201",2.11,1.16,...,...,1.86,-4.84,Wednesday,Wednesday,2018/06/20
167891,418,China Green Agriculture,CGA,1.2,1.2,1.15,1.16,-0.02,-1.45,"79,596",2.11,1.15,...,...,1.83,-6.22,Thursday,Thursday,2018/06/21
167892,418,China Green Agriculture,CGA,1.16,1.18,1.16,1.17,0.01,0.61,"41,955",2.11,1.15,...,...,1.84,-5.65,Friday,Friday,2018/06/22
167893,420,China Green Agriculture,CGA,1.17,1.17,1.14,1.14,-0.03,-2.56,"249,428",2.11,1.14,...,...,1.79,-8.06,Monday,Monday,2018/06/25
167894,416,China Green Agriculture,CGA,1.14,1.16,1.14,1.16,0.02,1.75,"12,279",2.11,1.14,...,...,1.82,-6.45,Tuesday,Tuesday,2018/06/26
167895,421,China Green Agriculture,CGA,1.17,1.17,1.14,1.14,-0.02,-1.72,"94,882",2.11,1.14,...,...,1.79,-8.06,Wednesday,Wednesday,2018/06/27
167896,424,China Green Agriculture,CGA,1.16,1.16,1.14,1.16,0.02,1.75,"28,768",2.11,1.14,...,...,1.82,-6.46,Thursday,Thursday,2018/06/28
167897,419,China Green Agriculture,CGA,1.15,1.17,1.14,1.15,-0.01,-0.85,"84,660",2.11,1.14,...,...,1.81,-7.26,Friday,Friday,2018/06/29
167898,420,China Green Agriculture,CGA,1.17,1.17,1.15,1.15,...,...,"43,662",2.11,1.14,...,...,1.81,-7.26,Monday,Monday,2018/07/02
167899,419,China Green Agriculture,CGA,1.16,1.18,1.15,1.15,...,...,"25,666",2.11,1.14,...,...,1.81,-7.26,Tuesday,Tuesday,2018/07/03
167900,421,China Green Agriculture,CGA,1.15,1.16,1.14,1.15,...,...,"67,963",2.11,1.14,...,...,1.81,-7.26,Thursday,Thursday,2018/07/05
167901,420,China Green Agriculture,CGA,1.15,1.17,1.15,1.17,0.02,1.74,"20,216",2.11,1.14,...,...,1.84,-5.65,Friday,Friday,2018/07/06
167902,423,China Green Agriculture,CGA,1.18,1.19,1.17,1.19,0.02,1.32,"48,465",2.11,1.14,...,...,1.86,-4.40,Monday,Monday,2018/07/09
167903,422,China Green Agriculture,CGA,1.17,1.19,1.17,1.17,-0.02,-1.30,"18,893",2.11,1.14,...,...,1.84,-5.65,Tuesday,Tuesday,2018/07/10
167904,421,China Green Agriculture,CGA,1.17,1.18,1.14,1.16,-0.01,-0.85,"66,132",2.11,1.14,...,...,1.82,-6.45,Wednesday,Wednesday,2018/07/11
167905,421,China Green Agriculture,CGA,1.14,1.16,1.14,1.15,-0.01,-0.86,"43,417",2.11,1.14,...,...,1.81,-7.26,Thursday,Thursday,2018/07/12
167906,422,China Green Agriculture,CGA,1.16,1.17,1.16,1.17,0.02,1.74,"28,948",2.11,1.14,...,...,1.84,-5.65,Friday,Friday,2018/07/13
167907,421,China Green Agriculture,CGA,1.17,1.17,1.16,1.17,...,...,"17,500",2.11,1.14,...,...,1.84,-5.65,Monday,Monday,2018/07/16
167908,421,China Green Agriculture,CGA,1.18,1.18,1.16,1.18,0.01,0.75,"93,040",2.11,1.14,...,...,1.85,-4.94,Tuesday,Tuesday,2018/07/17
167909,422,China Green Agriculture,CGA,1.18,1.22,1.17,1.2,0.02,1.81,"113,380",2.11,1.14,...,...,1.89,-3.22,Wednesday,Wednesday,2018/07/18
167910,421,China Green Agriculture,CGA,1.2,1.2,1.19,1.19,-0.01,-0.43,"4,288",2.11,1.14,...,...,1.88,-3.64,Thursday,Thursday,2018/07/19
167911,419,China Green Agriculture,CGA,1.2,1.2,1.14,1.15,-0.04,-3.76,"91,331",2.11,1.14,...,...,1.81,-7.26,Friday,Friday,2018/07/20
167912,421,China Green Agriculture,CGA,1.16,1.16,1.14,1.15,-0.00,-0.01,"31,336",2.11,1.14,...,...,1.81,-7.27,Monday,Monday,2018/07/23
167913,422,China Green Agriculture,CGA,1.14,1.15,1.12,1.13,-0.02,-1.48,"53,596",2.11,1.12,...,...,1.78,-8.64,Tuesday,Tuesday,2018/07/24
167914,423,China Green Agriculture,CGA,1.14,1.14,1.1,1.13,-0.00,-0.26,"116,671",2.11,1.10,...,...,1.78,-8.87,Wednesday,Wednesday,2018/07/25
167915,424,China Green Agriculture,CGA,1.14,1.15,1.13,1.13,...,0.32,"19,759",2.11,1.10,...,...,1.78,-8.58,Thursday,Thursday,2018/07/26
167916,424,China Green Agriculture,CGA,1.14,1.15,1.13,1.14,0.01,0.56,"32,485",2.11,1.10,...,...,1.79,-8.06,Friday,Friday,2018/07/27
167917,421,China Green Agriculture,CGA,1.14,1.15,1.11,1.11,-0.03,-2.37,"24,884",2.11,1.10,...,...,1.75,-10.24,Monday,Monday,2018/07/30
167918,423,China Green Agriculture,CGA,1.13,1.13,1.11,1.11,-0.00,-0.06,"33,547",2.11,1.10,...,...,1.75,-10.30,Tuesday,Tuesday,2018/07/31
167919,424,China Green Agriculture,CGA,1.12,1.13,1.1,1.12,0.01,0.63,"65,054",2.11,1.1,...,...,1.76,-9.73,Wednesday,Wednesday,2018/08/01
167920,422,China Green Agriculture,CGA,1.1,1.12,1.1,1.11,-0.01,-0.83,"53,503",2.11,1.10,...,...,1.75,-10.48,Thursday,Thursday,2018/08/02
167921,426,China Green Agriculture,CGA,1.1,1.12,1.1,1.12,0.01,0.89,"19,543",2.11,1.10,...,...,1.76,-9.69,Friday,Friday,2018/08/03
167922,426,China Green Agriculture,CGA,1.12,1.12,1.1,1.11,-0.01,-0.88,"21,467",2.11,1.10,...,...,1.75,-10.48,Monday,Monday,2018/08/06
167923,424,China Green Agriculture,CGA,1.12,1.12,1.08,1.11,...,...,"93,642",2.11,1.08,...,...,1.75,-10.48,Tuesday,Tuesday,2018/08/07
167924,424,China Green Agriculture,CGA,1.11,1.15,1.1,1.13,0.02,1.80,"44,721",2.11,1.08,...,...,1.78,-8.87,Wednesday,Wednesday,2018/08/08
167925,423,China Green Agriculture,CGA,1.14,1.15,1.12,1.13,-0.00,-0.44,"22,654",2.11,1.08,...,...,1.77,-9.27,Thursday,Thursday,2018/08/09
167926,424,China Green Agriculture,CGA,1.1,1.13,1.1,1.1,-0.02,-2.22,"27,130",2.11,1.08,...,...,1.73,-11.29,Friday,Friday,2018/08/10
167927,423,China Green Agriculture,CGA,1.1,1.14,1.1,1.13,0.03,2.52,"65,351",2.11,1.08,...,...,1.77,-9.06,Monday,Monday,2018/08/13
167928,425,China Green Agriculture,CGA,1.13,1.14,1.1,1.13,0.01,0.59,"69,561",2.11,1.08,...,...,1.78,-8.52,Tuesday,Tuesday,2018/08/14
167929,426,China Green Agriculture,CGA,1.12,1.15,1.11,1.12,-0.02,-1.39,"52,609",2.11,1.08,...,...,1.76,-9.80,Wednesday,Wednesday,2018/08/15
167930,424,China Green Agriculture,CGA,1.13,1.13,1.1,1.11,-0.01,-0.76,"108,817",2.11,1.08,...,...,1.75,-10.48,Thursday,Thursday,2018/08/16
167931,425,China Green Agriculture,CGA,1.11,1.11,0.95,1.1,-0.01,-0.68,"60,635",2.11,0.95,...,...,1.73,-11.10,Friday,Friday,2018/08/17
167932,424,China Green Agriculture,CGA,1.08,1.12,1.05,1.1,-0.00,-0.22,"88,919",2.11,0.95,...,...,1.73,-11.29,Monday,Monday,2018/08/20
167933,425,China Green Agriculture,CGA,1.09,1.11,1.08,1.08,-0.02,-1.82,"41,802",2.11,0.95,...,...,1.70,-12.90,Tuesday,Tuesday,2018/08/21
167934,423,China Green Agriculture,CGA,1.08,1.1,1.07,1.09,0.01,0.93,"11,852",2.11,0.95,...,...,1.71,-12.10,Wednesday,Wednesday,2018/08/22
167935,424,China Green Agriculture,CGA,1.09,1.09,1.07,1.07,-0.02,-1.83,"62,972",2.11,0.95,...,...,1.68,-13.71,Thursday,Thursday,2018/08/23
167936,425,China Green Agriculture,CGA,1.06,1.07,1.06,1.06,-0.01,-0.93,"106,421",2.11,0.95,...,...,1.67,-14.52,Friday,Friday,2018/08/24
167937,424,China Green Agriculture,CGA,1.05,1.06,1.03,1.04,-0.02,-1.89,"141,695",2.11,0.95,...,...,1.63,-16.13,Monday,Monday,2018/08/27
167938,423,China Green Agriculture,CGA,1.03,1.06,1.03,1.06,0.02,1.92,"68,991",2.11,0.95,...,...,1.67,-14.52,Tuesday,Tuesday,2018/08/28
167939,426,China Green Agriculture,CGA,1.06,1.07,1.05,1.06,...,...,"75,152",2.11,0.95,...,...,1.67,-14.52,Wednesday,Wednesday,2018/08/29
167940,423,China Green Agriculture,CGA,1.05,1.06,1.05,1.06,...,...,"14,839",2.11,0.95,...,...,1.67,-14.52,Thursday,Thursday,2018/08/30
167941,423,China Green Agriculture,CGA,1.06,1.07,1.04,1.05,-0.01,-0.94,"25,145",2.11,0.95,...,...,1.65,-15.32,Friday,Friday,2018/08/31
167942,425,China Green Agriculture,CGA,1.04,1.05,1.01,1.02,-0.03,-2.86,"92,673",2.11,0.95,...,...,1.60,-17.74,Tuesday,Tuesday,2018/09/04
167943,426,China Green Agriculture,CGA,1.04,1.04,0.98,0.99,-0.03,-3.15,"127,134",2.11,0.95,...,...,1.55,-20.33,Wednesday,Wednesday,2018/09/05
167944,422,China Green Agriculture,CGA,0.98,0.99,0.98,0.98,-0.00,-0.29,"100,715",2.11,0.95,...,...,1.55,-20.56,Thursday,Thursday,2018/09/06
167945,424,China Green Agriculture,CGA,0.98,0.99,0.96,0.97,-0.02,-1.52,"51,692",2.11,0.95,...,...,1.52,-21.77,Friday,Friday,2018/09/07
167946,423,China Green Agriculture,CGA,0.98,0.98,0.92,0.95,-0.02,-2.40,"101,771",2.11,0.92,...,...,1.49,-23.65,Monday,Monday,2018/09/10
167947,426,China Green Agriculture,CGA,0.95,0.95,0.9,0.9,-0.04,-4.41,"85,498",2.11,0.9,...,...,1.42,-27.02,Tuesday,Tuesday,2018/09/11
167948,422,China Green Agriculture,CGA,0.91,0.92,0.90,0.90,-0.01,-0.60,"109,041",2.11,0.90,...,...,1.41,-27.46,Wednesday,Wednesday,2018/09/12
167949,426,China Green Agriculture,CGA,0.90,0.92,0.88,0.90,...,0.06,"102,199",2.11,0.88,...,...,1.41,-27.42,Thursday,Thursday,2018/09/13
167950,422,China Green Agriculture,CGA,0.90,0.9,0.88,0.90,-0.00,-0.01,"55,206",2.11,0.88,...,...,1.41,-27.43,Friday,Friday,2018/09/14
167951,423,China Green Agriculture,CGA,0.90,0.9,0.87,0.89,-0.01,-1.11,"85,805",2.11,0.87,...,...,1.40,-28.23,Monday,Monday,2018/09/17
167952,424,China Green Agriculture,CGA,0.87,0.95,0.87,0.94,0.05,5.65,"139,152",2.11,0.87,...,...,1.48,-24.18,Tuesday,Tuesday,2018/09/18
167953,424,China Green Agriculture,CGA,0.97,0.97,0.91,0.93,-0.01,-1.08,"27,196",2.11,0.87,...,...,1.46,-25.00,Wednesday,Wednesday,2018/09/19
167954,423,China Green Agriculture,CGA,0.93,0.95,0.91,0.92,-0.01,-0.58,"47,927",2.11,0.87,...,...,1.45,-25.44,Thursday,Thursday,2018/09/20
167955,424,China Green Agriculture,CGA,0.92,0.95,0.89,0.92,-0.00,-0.50,"52,902",2.11,0.87,...,...,1.45,-25.81,Friday,Friday,2018/09/21
167956,424,China Green Agriculture,CGA,0.92,0.92,0.85,0.89,-0.03,-3.26,"71,574",2.11,0.85,...,...,1.40,-28.23,Monday,Monday,2018/09/24
167957,424,China Green Agriculture,CGA,0.89,0.91,0.87,0.88,-0.01,-1.63,"97,651",2.11,0.85,...,...,1.38,-29.40,Tuesday,Tuesday,2018/09/25
167958,424,China Green Agriculture,CGA,0.90,0.92,0.88,0.89,0.02,1.86,"28,061",2.11,0.85,...,...,1.40,-28.08,Wednesday,Wednesday,2018/09/26
167959,422,China Green Agriculture,CGA,0.90,0.92,0.90,0.91,0.02,1.93,"74,170",2.11,0.85,...,...,1.43,-26.69,Thursday,Thursday,2018/09/27
167960,423,China Green Agriculture,CGA,0.92,0.92,0.87,0.87,-0.04,-4.30,"29,003",2.11,0.85,...,...,1.37,-29.85,Friday,Friday,2018/09/28
167961,422,China Green Agriculture,CGA,0.85,0.89,0.82,0.85,-0.02,-2.39,"59,583",2.11,0.82,...,...,1.33,-31.52,Monday,Monday,2018/10/01
167962,423,China Green Agriculture,CGA,0.83,0.88,0.83,0.87,0.02,2.46,"34,897",2.11,0.82,...,...,1.37,-29.84,Tuesday,Tuesday,2018/10/02
167963,422,China Green Agriculture,CGA,0.85,0.87,0.84,0.87,-0.00,-0.01,"60,832",2.11,0.82,...,...,1.37,-29.85,Wednesday,Wednesday,2018/10/03
167964,424,China Green Agriculture,CGA,0.85,0.9,0.85,0.89,0.02,2.31,"26,654",2.11,0.82,...,...,1.40,-28.23,Thursday,Thursday,2018/10/04
167965,423,China Green Agriculture,CGA,0.90,0.9,0.83,0.86,-0.03,-3.39,"59,279",2.11,0.82,...,...,1.35,-30.66,Friday,Friday,2018/10/05
167966,422,China Green Agriculture,CGA,0.84,0.87,0.82,0.83,-0.03,-3.65,"16,215",2.11,0.82,...,...,1.30,-33.19,Monday,Monday,2018/10/08
167967,422,China Green Agriculture,CGA,0.82,0.83,0.75,0.76,-0.07,-8.33,"297,882",2.11,0.75,...,...,1.19,-38.76,Tuesday,Tuesday,2018/10/09
167968,422,China Green Agriculture,CGA,0.75,0.76,0.73,0.75,-0.01,-1.49,"67,724",2.11,0.73,...,...,1.18,-39.67,Wednesday,Wednesday,2018/10/10
167969,423,China Green Agriculture,CGA,0.78,0.78,0.45,0.50,-0.25,-33.16,"958,000",2.11,0.45,...,...,0.79,-59.68,Thursday,Thursday,2018/10/11
167970,424,China Green Agriculture,CGA,0.58,0.66,0.55,0.61,0.11,22.12,"1,323,125",2.11,0.45,...,...,0.96,-50.76,Friday,Friday,2018/10/12
167971,424,China Green Agriculture,CGA,0.64,0.66,0.60,0.63,0.02,2.85,"281,081",2.11,0.45,...,...,0.99,-49.35,Monday,Monday,2018/10/15
167972,423,China Green Agriculture,CGA,0.65,0.65,0.58,0.61,-0.02,-3.20,"360,868",2.11,0.45,...,...,0.96,-50.98,Tuesday,Tuesday,2018/10/16
167973,424,China Green Agriculture,CGA,0.60,0.66,0.56,0.61,...,0.67,"1,456,753",2.11,0.45,...,...,0.96,-50.65,Wednesday,Wednesday,2018/10/17
167974,423,China Green Agriculture,CGA,0.63,0.73,0.59,0.68,0.07,11.09,"962,961",2.11,0.45,...,...,1.07,-45.17,Thursday,Thursday,2018/10/18
167975,423,China Green Agriculture,CGA,0.68,0.77,0.63,0.76,0.08,11.72,"961,801",2.11,0.45,...,...,1.19,-38.74,Friday,Friday,2018/10/19
167976,423,China Green Agriculture,CGA,0.80,0.81,0.70,0.72,-0.04,-4.66,"420,018",2.11,0.45,...,...,1.14,-41.60,Monday,Monday,2018/10/22
167977,424,China Green Agriculture,CGA,0.75,0.75,0.61,0.69,-0.03,-4.72,"270,973",2.11,0.45,...,...,1.08,-44.35,Tuesday,Tuesday,2018/10/23
167978,423,China Green Agriculture,CGA,0.65,0.67,0.65,0.66,-0.03,-4.12,"117,196",2.11,0.45,...,...,...,-46.65,Wednesday,Wednesday,2018/10/24
167979,425,China Green Agriculture,CGA,0.66,0.67,0.63,0.64,-0.02,-3.31,"55,977",2.11,0.45,...,...,...,-48.41,Thursday,Thursday,2018/10/25
167980,423,China Green Agriculture,CGA,0.66,0.67,0.59,0.61,-0.03,-5.24,"388,120",2.11,0.45,...,...,...,-51.11,Friday,Friday,2018/10/26
167981,422,China Green Agriculture,CGA,0.59,0.67,0.59,0.63,0.02,3.93,"127,245",2.11,0.45,...,...,...,-49.19,Monday,Monday,2018/10/29
167982,423,China Green Agriculture,CGA,0.65,0.65,0.59,0.60,-0.03,-4.33,"89,667",2.11,0.45,...,...,...,-51.40,Tuesday,Tuesday,2018/10/30
167983,424,China Green Agriculture,CGA,0.60,0.64,0.60,0.62,0.02,3.00,"62,132",2.11,0.45,...,...,...,-49.94,Wednesday,Wednesday,2018/10/31
167984,424,China Green Agriculture,CGA,0.63,0.66,0.62,0.64,0.02,3.09,"29,906",2.11,0.45,...,...,...,-48.39,Thursday,Thursday,2018/11/01
167985,423,China Green Agriculture,CGA,0.65,0.69,0.60,0.63,-0.01,-1.11,"131,365",2.11,0.45,...,...,...,-48.96,Friday,Friday,2018/11/02
167986,423,China Green Agriculture,CGA,0.65,0.66,0.63,0.64,0.01,1.09,"59,244",2.11,0.45,...,...,...,-48.40,Monday,Monday,2018/11/05
167987,425,China Green Agriculture,CGA,0.64,0.68,0.61,0.66,0.02,2.56,"75,357",2.11,0.45,...,...,...,-47.08,Tuesday,Tuesday,2018/11/06
167988,424,China Green Agriculture,CGA,0.64,0.67,0.61,0.64,-0.02,-2.50,"35,024",2.11,0.45,...,...,...,-48.40,Wednesday,Wednesday,2018/11/07
167989,422,China Green Agriculture,CGA,0.61,0.64,0.58,0.60,-0.04,-6.92,"300,702",2.11,0.45,...,...,...,-51.98,Thursday,Thursday,2018/11/08
167990,422,China Green Agriculture,CGA,0.61,0.61,0.53,0.53,-0.06,-10.66,"301,520",2.11,0.45,...,...,...,-57.10,Friday,Friday,2018/11/09
167991,420,China Green Agriculture,CGA,0.53,0.55,0.53,0.53,-0.00,-0.28,"43,687",2.11,0.45,...,...,...,-57.22,Monday,Monday,2018/11/12
167992,420,China Green Agriculture,CGA,0.53,0.58,0.53,0.54,0.01,2.53,"32,974",2.11,0.45,...,...,...,-56.14,Tuesday,Tuesday,2018/11/13
167993,422,China Green Agriculture,CGA,0.53,0.57,0.53,0.53,-0.01,-2.04,"40,697",2.11,0.45,...,...,...,-57.03,Wednesday,Wednesday,2018/11/14
167994,423,China Green Agriculture,CGA,0.55,0.58,0.55,0.58,0.05,8.82,"137,303",2.11,0.45,...,...,...,-53.24,Thursday,Thursday,2018/11/15
167995,422,China Green Agriculture,CGA,0.58,0.66,0.55,0.57,-0.01,-1.69,"246,808",2.11,0.45,...,...,...,-54.03,Friday,Friday,2018/11/16
167996,424,China Green Agriculture,CGA,0.56,0.59,0.55,0.58,0.02,2.63,"132,451",2.11,0.45,...,...,...,-52.82,Monday,Monday,2018/11/19
167997,423,China Green Agriculture,CGA,0.60,0.6,0.56,0.57,-0.02,-2.58,"94,761",2.11,0.45,...,...,...,-54.04,Tuesday,Tuesday,2018/11/20
167998,422,China Green Agriculture,CGA,0.58,0.59,0.57,0.58,0.01,2.32,"56,411",2.11,0.45,...,...,...,-52.98,Wednesday,Wednesday,2018/11/21
167999,420,China Green Agriculture,CGA,0.60,0.6,0.58,0.60,0.02,2.73,"33,599",2.11,0.45,...,...,...,-51.69,Friday,Friday,2018/11/23
168000,422,China Green Agriculture,CGA,0.60,0.63,0.60,0.63,0.03,4.79,"356,416",2.11,0.45,...,...,...,-49.38,Monday,Monday,2018/11/26
168001,423,China Green Agriculture,CGA,0.65,0.65,0.61,0.62,-0.01,-1.23,"120,952",2.11,0.45,...,...,...,-50.00,Tuesday,Tuesday,2018/11/27
168002,423,China Green Agriculture,CGA,0.63,0.65,0.62,0.64,0.02,3.24,"112,860",2.11,0.45,...,...,...,-48.38,Wednesday,Wednesday,2018/11/28
168003,422,China Green Agriculture,CGA,0.62,0.69,0.6,0.65,0.01,1.75,"206,541",2.11,0.45,...,...,...,-47.48,Thursday,Thursday,2018/11/29
168004,424,China Green Agriculture,CGA,0.66,0.7,0.65,0.69,0.04,5.60,"408,027",2.11,0.45,...,...,...,-44.53,Friday,Friday,2018/11/30
168005,423,China Green Agriculture,CGA,0.7,0.75,0.69,0.72,0.04,5.19,"263,817",2.11,0.45,...,...,...,-41.65,Monday,Monday,2018/12/03
168006,424,China Green Agriculture,CGA,0.74,0.74,0.67,0.68,-0.04,-5.60,"73,470",2.11,0.45,...,...,...,-44.92,Tuesday,Tuesday,2018/12/04
