,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254616,522,Domo Cl B,DOMO,15.37,15.91,15.02,15.83,0.71,4.70,"306,617",28.86,13.28,...,...,...,...,Monday,Monday,2018/11/26
254617,519,Domo Cl B,DOMO,15.63,15.63,14.86,14.91,-0.92,-5.81,"216,395",28.86,13.28,...,...,...,...,Tuesday,Tuesday,2018/11/27
254618,523,Domo Cl B,DOMO,15.16,15.89,14.92,15.81,0.90,6.04,"188,349",28.86,13.28,...,...,...,...,Wednesday,Wednesday,2018/11/28
254619,516,Domo Cl B,DOMO,15.86,16.32,15.23,16.17,0.36,2.28,"206,557",28.86,13.28,...,...,...,...,Thursday,Thursday,2018/11/29
254620,521,Domo Cl B,DOMO,16.20,16.20,15.51,15.96,-0.21,-1.30,"136,577",28.86,13.28,...,...,...,...,Friday,Friday,2018/11/30
254621,515,Domo Cl B,DOMO,16.40,16.53,15.80,16.15,0.19,1.19,"182,912",28.86,13.28,...,...,...,...,Monday,Monday,2018/12/03
254622,521,Domo Cl B,DOMO,16.02,16.83,15.63,15.81,-0.34,-2.11,"248,204",28.86,13.28,...,...,...,...,Tuesday,Tuesday,2018/12/04
254623,518,Domo Cl B,DOMO,15.29,16.60,15.24,15.63,-0.18,-1.14,"378,650",28.86,13.28,...,...,...,...,Thursday,Thursday,2018/12/06
254624,516,Domo Cl B,DOMO,17.95,20.49,17.25,20.40,4.77,30.52,"2,518,815",28.86,13.28,...,...,...,...,Friday,Friday,2018/12/07
254625,516,Domo Cl B,DOMO,20.55,21.90,20.55,21.23,0.83,4.07,"1,135,998",28.86,13.28,...,...,...,...,Monday,Monday,2018/12/10
254626,515,Domo Cl B,DOMO,21.85,22.45,20.55,21.17,-0.06,-0.28,"605,203",28.86,13.28,...,...,...,...,Tuesday,Tuesday,2018/12/11
254627,517,Domo Cl B,DOMO,21.34,21.85,20.80,21.19,0.02,0.09,"368,798",28.86,13.28,...,...,...,...,Wednesday,Wednesday,2018/12/12
254628,513,Domo Cl B,DOMO,21.53,23.10,21.23,22.38,1.19,5.62,"446,937",28.86,13.28,...,...,...,...,Thursday,Thursday,2018/12/13
254629,516,Domo Cl B,DOMO,21.90,22.87,21.66,21.97,-0.41,-1.83,"434,695",28.86,13.28,...,...,...,...,Friday,Friday,2018/12/14
254630,518,Domo Cl B,DOMO,22.01,22.16,19.80,20.02,-1.95,-8.88,"391,253",28.86,13.28,...,...,...,...,Monday,Monday,2018/12/17
254631,517,Domo Cl B,DOMO,20.02,20.44,19.27,19.87,-0.15,-0.75,"214,635",28.86,13.28,...,...,...,...,Tuesday,Tuesday,2018/12/18
254632,520,Domo Cl B,DOMO,19.89,20.36,18.58,18.99,-0.88,-4.43,"368,753",28.86,13.28,...,...,...,...,Wednesday,Wednesday,2018/12/19
254633,519,Domo Cl B,DOMO,18.99,19.47,17.30,18.29,-0.70,-3.69,"388,085",28.86,13.28,...,...,...,...,Thursday,Thursday,2018/12/20
254634,520,Domo Cl B,DOMO,18.20,18.78,16.44,16.57,-1.72,-9.40,"481,406",28.86,13.28,...,...,...,...,Friday,Friday,2018/12/21
254635,516,Domo Cl B,DOMO,16.49,17.22,16.31,16.99,0.42,2.53,"207,247",28.86,13.28,...,...,...,...,Monday,Monday,2018/12/24
254636,520,Domo Cl B,DOMO,17.29,17.46,16.42,17.24,0.25,1.47,"618,647",28.86,13.28,...,...,...,...,Wednesday,Wednesday,2018/12/26
254637,521,Domo Cl B,DOMO,17.10,17.55,16.36,17.37,0.13,0.75,"890,218",28.86,13.28,...,...,...,...,Thursday,Thursday,2018/12/27
254638,520,Domo Cl B,DOMO,17.27,18.32,16.79,17.91,0.54,3.11,"790,369",28.86,13.28,...,...,...,...,Friday,Friday,2018/12/28
254639,522,Domo Cl B,DOMO,18.15,20.20,17.91,19.63,1.72,9.60,"461,799",28.86,13.28,...,...,...,...,Monday,Monday,2018/12/31
254640,518,Domo Cl B,DOMO,19.24,19.43,17.85,18.29,-1.34,-6.83,"833,838",28.86,13.28,...,...,...,-6.83,Wednesday,Wednesday,2019/01/02
254641,516,Domo Cl B,DOMO,18.07,18.22,17.10,17.69,-0.60,-3.28,"392,051",28.86,13.28,...,...,...,-9.88,Thursday,Thursday,2019/01/03
254642,519,Domo Cl B,DOMO,18.06,18.99,17.82,18.46,0.77,4.35,"565,515",28.86,13.28,...,...,...,-5.96,Friday,Friday,2019/01/04
254643,518,Domo Cl B,DOMO,18.58,20.48,18.43,20.27,1.81,9.80,"449,929",28.86,13.28,...,...,...,3.26,Monday,Monday,2019/01/07
254644,517,Domo Cl B,DOMO,20.56,21.32,20.13,21.14,0.87,4.29,"440,324",28.86,13.28,...,...,...,7.69,Tuesday,Tuesday,2019/01/08
254645,514,Domo Cl B,DOMO,21.16,22.02,20.46,21.46,0.32,1.51,"661,173",28.86,13.28,...,...,...,9.32,Wednesday,Wednesday,2019/01/09
254646,515,Domo Cl B,DOMO,21.18,21.80,20.33,21.69,0.23,1.07,"368,953",28.86,13.28,...,...,...,10.49,Thursday,Thursday,2019/01/10
254647,518,Domo Cl B,DOMO,21.54,22.83,21.11,22.72,1.03,4.75,"284,523",28.86,13.28,...,...,...,15.74,Friday,Friday,2019/01/11
254648,514,Domo Cl B,DOMO,22.94,23.67,22.21,22.93,0.21,0.92,"334,973",28.86,13.28,...,...,...,16.81,Monday,Monday,2019/01/14
254649,519,Domo Cl B,DOMO,22.92,23.17,22.54,22.85,-0.08,-0.35,"287,408",28.86,13.28,...,...,...,16.40,Tuesday,Tuesday,2019/01/15
254650,516,Domo Cl B,DOMO,22.85,23.49,22.59,23.27,0.42,1.84,"467,229",28.86,13.28,...,...,...,18.54,Wednesday,Wednesday,2019/01/16
254651,519,Domo Cl B,DOMO,23.14,24.79,22.9,24.47,1.20,5.16,"276,442",28.86,13.28,...,...,...,24.66,Thursday,Thursday,2019/01/17
254652,517,Domo Cl B,DOMO,24.47,27.05,24.3,26.59,2.12,8.66,"742,072",28.86,13.28,...,...,...,35.46,Friday,Friday,2019/01/18
254653,519,Domo Cl B,DOMO,26.59,27.53,26.14,26.49,-0.10,-0.38,"709,704",28.86,13.28,...,...,...,34.95,Tuesday,Tuesday,2019/01/22
254654,513,Domo Cl B,DOMO,26.45,26.94,24.93,25.4,-1.09,-4.11,"472,586",28.86,13.28,...,...,...,29.39,Wednesday,Wednesday,2019/01/23
254655,515,Domo Cl B,DOMO,25.4,25.77,24.95,25.69,0.29,1.14,"172,198",28.86,13.28,...,...,...,30.87,Thursday,Thursday,2019/01/24
254656,516,Domo Cl B,DOMO,25.92,26.56,25.45,26.33,0.64,2.49,"441,270",28.86,13.28,...,...,...,34.13,Friday,Friday,2019/01/25
