,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198876,353,Capital One Financia Wt,COF%,55.53,55.53,55.02,55.02,0.63,1.16,"1,006",63.91,36.19,...,...,...,-5.11,Thursday,Thursday,2018/06/07
198877,352,Capital One Financia Wt,COF%,54.62,54.62,54.59,54.59,-0.43,-0.78,500,63.91,36.19,...,...,...,-5.85,Wednesday,Wednesday,2018/06/13
198878,352,Capital One Financia Wt,COF%,55.74,55.74,55.74,55.74,1.15,2.11,100,63.91,36.19,...,...,...,-3.86,Thursday,Thursday,2018/06/14
198879,352,Capital One Financia Wt,COF%,54.6,54.6,54.6,54.6,-1.14,-2.05,100,63.91,36.19,...,...,...,-5.83,Monday,Monday,2018/06/18
198880,352,Capital One Financia Wt,COF%,54.0,54.0,54.0,54.0,-0.60,-1.10,266,63.91,36.19,...,...,...,-6.86,Wednesday,Wednesday,2018/06/20
198881,354,Capital One Financia Wt,COF%,52.86,54.0,52.86,54.0,...,...,500,63.91,36.19,...,...,...,-6.86,Thursday,Thursday,2018/06/21
198882,354,Capital One Financia Wt,COF%,52.86,53.0,52.86,53.0,-1.00,-1.85,300,63.91,36.19,...,...,...,-8.59,Monday,Monday,2018/06/25
198883,352,Capital One Financia Wt,COF%,53.0,53.0,53.0,53.0,...,...,625,63.91,36.19,...,...,...,-8.59,Tuesday,Tuesday,2018/06/26
198884,356,Capital One Financia Wt,COF%,52.0,52.0,52.0,52.0,-1.00,-1.89,600,63.91,36.19,...,...,...,-10.31,Wednesday,Wednesday,2018/06/27
198885,358,Capital One Financia Wt,COF%,51.5,51.5,51.0,51.0,-1.00,-1.92,650,63.91,36.19,...,...,...,-12.04,Thursday,Thursday,2018/06/28
198886,355,Capital One Financia Wt,COF%,50.1,51.98,50.1,51.98,0.98,1.92,800,63.91,36.19,...,...,...,-10.35,Monday,Monday,2018/07/02
198887,356,Capital One Financia Wt,COF%,51.76,52.1,51.76,52.1,0.12,0.23,200,63.91,36.19,...,...,...,-10.14,Tuesday,Tuesday,2018/07/03
198888,357,Capital One Financia Wt,COF%,51.0,51.0,51.0,51.0,-1.10,-2.11,"1,205",63.91,36.19,...,...,...,-12.04,Thursday,Thursday,2018/07/05
198889,355,Capital One Financia Wt,COF%,51.29,51.29,50.97,50.97,-0.03,-0.06,"1,850",63.91,36.19,...,...,...,-12.09,Friday,Friday,2018/07/06
198890,357,Capital One Financia Wt,COF%,52.7,54.82,52.7,54.81,3.84,7.53,"7,430",63.91,36.19,...,...,...,-5.47,Monday,Monday,2018/07/09
198891,357,Capital One Financia Wt,COF%,54.45,54.45,54.45,54.45,-0.36,-0.66,300,63.91,36.19,...,...,...,-6.09,Tuesday,Tuesday,2018/07/10
198892,355,Capital One Financia Wt,COF%,53.33,53.33,53.33,53.33,-1.12,-2.06,136,63.91,36.19,...,...,...,-8.02,Thursday,Thursday,2018/07/12
198893,357,Capital One Financia Wt,COF%,52.24,53.0,52.24,53.0,-0.33,-0.62,799,63.91,36.19,...,...,...,-8.59,Friday,Friday,2018/07/13
198894,356,Capital One Financia Wt,COF%,54.14,54.63,54.14,54.5,1.50,2.83,"3,280",63.91,36.19,...,...,...,-6.00,Tuesday,Tuesday,2018/07/17
198895,356,Capital One Financia Wt,COF%,55.06,55.17,54.85,54.85,0.35,0.64,720,63.91,36.19,...,...,...,-5.40,Wednesday,Wednesday,2018/07/18
198896,356,Capital One Financia Wt,COF%,53.71,53.97,53.7,53.97,-0.88,-1.61,"2,100",63.91,36.19,...,...,...,-6.92,Thursday,Thursday,2018/07/19
198897,356,Capital One Financia Wt,COF%,56.34,57.0,55.08,55.08,1.11,2.06,"4,505",63.91,36.19,...,...,...,-5.00,Friday,Friday,2018/07/20
198898,357,Capital One Financia Wt,COF%,56.22,58.0,56.22,57.75,2.67,4.85,"4,600",63.91,36.19,...,...,...,-0.40,Monday,Monday,2018/07/23
198899,358,Capital One Financia Wt,COF%,57.39,57.39,56.54,56.84,-0.91,-1.58,"8,362",63.91,36.19,...,...,...,-1.97,Thursday,Thursday,2018/07/26
198900,359,Capital One Financia Wt,COF%,54.62,54.62,53.0,53.0,-3.84,-6.76,"1,101",63.91,36.19,...,...,...,-8.59,Friday,Friday,2018/07/27
198901,358,Capital One Financia Wt,COF%,52.0,52.0,51.7,51.7,-1.30,-2.45,"8,100",63.91,36.19,...,...,...,-10.83,Monday,Monday,2018/07/30
198902,358,Capital One Financia Wt,COF%,51.9,52.97,51.7,52.71,1.01,1.95,"18,000",63.91,36.19,...,...,...,-9.09,Tuesday,Tuesday,2018/07/31
198903,358,Capital One Financia Wt,COF%,53.31,53.31,53.31,53.31,0.60,1.14,640,63.91,36.19,...,...,...,-8.05,Wednesday,Wednesday,2018/08/01
198904,360,Capital One Financia Wt,COF%,54.45,54.64,54.45,54.64,1.33,2.49,700,63.91,36.19,...,...,...,-5.76,Friday,Friday,2018/08/03
198905,360,Capital One Financia Wt,COF%,55.21,55.21,55.21,55.21,0.57,1.04,120,63.91,36.19,...,...,...,-4.78,Monday,Monday,2018/08/06
198906,360,Capital One Financia Wt,COF%,55.78,55.78,55.78,55.78,0.57,1.03,100,63.91,36.19,...,...,...,-3.79,Tuesday,Tuesday,2018/08/07
198907,358,Capital One Financia Wt,COF%,56.31,56.31,56.06,56.06,0.28,0.50,402,63.91,36.19,...,...,...,-3.31,Thursday,Thursday,2018/08/09
198908,359,Capital One Financia Wt,COF%,54.69,54.69,54.69,54.69,-1.37,-2.44,100,63.91,36.19,...,...,...,-5.67,Friday,Friday,2018/08/10
198909,358,Capital One Financia Wt,COF%,54.67,54.94,54.67,54.94,0.25,0.46,300,63.91,36.19,...,...,...,-5.24,Monday,Monday,2018/08/13
198910,359,Capital One Financia Wt,COF%,55.83,55.83,55.83,55.83,0.89,1.61,100,63.91,36.19,...,...,...,-3.71,Tuesday,Tuesday,2018/08/14
198911,360,Capital One Financia Wt,COF%,54.69,54.69,54.69,54.69,-1.14,-2.04,500,63.91,36.19,...,...,...,-5.67,Wednesday,Wednesday,2018/08/15
198912,360,Capital One Financia Wt,COF%,57.07,57.07,57.07,57.07,2.38,4.35,340,63.91,36.19,...,...,...,-1.57,Friday,Friday,2018/08/17
198913,360,Capital One Financia Wt,COF%,57.9,57.9,57.9,57.9,0.83,1.45,300,63.91,36.19,...,...,...,-0.14,Tuesday,Tuesday,2018/08/21
198914,360,Capital One Financia Wt,COF%,57.0,57.88,57.0,57.47,-0.43,-0.74,"16,050",63.91,36.19,...,...,...,-0.88,Friday,Friday,2018/08/24
198915,359,Capital One Financia Wt,COF%,58.13,59.24,58.13,59.24,1.77,3.08,"21,430",63.91,36.19,...,...,...,2.17,Monday,Monday,2018/08/27
198916,359,Capital One Financia Wt,COF%,58.46,58.46,58.46,58.46,-0.78,-1.32,500,63.91,36.19,...,...,...,0.83,Tuesday,Tuesday,2018/08/28
198917,361,Capital One Financia Wt,COF%,58.5,58.67,58.29,58.29,-0.17,-0.29,"7,801",63.91,36.19,...,...,...,0.53,Wednesday,Wednesday,2018/08/29
198918,358,Capital One Financia Wt,COF%,58.06,58.06,57.3,57.3,-0.99,-1.70,"2,930",63.91,36.19,...,...,...,-1.17,Thursday,Thursday,2018/08/30
198919,358,Capital One Financia Wt,COF%,58.0,58.0,56.72,57.09,-0.20,-0.36,700,63.91,36.19,...,...,...,-1.53,Friday,Friday,2018/08/31
198920,359,Capital One Financia Wt,COF%,57.6,57.6,57.6,57.6,0.51,0.88,100,63.91,36.19,...,...,...,-0.66,Tuesday,Tuesday,2018/09/04
198921,359,Capital One Financia Wt,COF%,58.41,58.57,57.93,57.93,0.33,0.57,"1,885",63.91,36.19,...,...,...,-0.09,Wednesday,Wednesday,2018/09/05
198922,358,Capital One Financia Wt,COF%,56.89,56.89,56.89,56.89,-1.04,-1.80,220,63.91,36.19,...,...,...,-1.88,Thursday,Thursday,2018/09/06
198923,359,Capital One Financia Wt,COF%,56.34,56.55,56.34,56.38,-0.51,-0.90,"4,592",63.91,36.19,...,...,...,-2.76,Friday,Friday,2018/09/07
198924,360,Capital One Financia Wt,COF%,56.83,56.83,56.83,56.83,0.45,0.79,100,63.91,37.0,...,...,...,-1.99,Tuesday,Tuesday,2018/09/11
198925,359,Capital One Financia Wt,COF%,55.24,55.24,55.24,55.24,-1.59,-2.79,100,63.91,37.00,...,...,...,-4.73,Thursday,Thursday,2018/09/13
198926,359,Capital One Financia Wt,COF%,56.6,57.14,56.6,57.14,1.90,3.45,370,63.91,39.58,...,...,...,-1.44,Wednesday,Wednesday,2018/09/19
198927,359,Capital One Financia Wt,COF%,57.56,57.61,57.56,57.61,0.47,0.81,309,63.91,39.80,...,...,...,-0.64,Thursday,Thursday,2018/09/20
198928,359,Capital One Financia Wt,COF%,57.18,57.71,57.18,57.71,0.10,0.17,550,63.91,39.80,...,...,...,-0.47,Friday,Friday,2018/09/21
198929,358,Capital One Financia Wt,COF%,56.51,56.51,56.51,56.51,-1.20,-2.08,100,63.91,40.04,...,...,...,-2.54,Monday,Monday,2018/09/24
198930,358,Capital One Financia Wt,COF%,55.42,55.42,55.42,55.42,-1.09,-1.93,100,63.91,41.02,...,...,...,-4.42,Tuesday,Tuesday,2018/09/25
198931,358,Capital One Financia Wt,COF%,55.95,55.95,55.95,55.95,0.53,0.96,500,63.91,42.00,...,...,...,-3.50,Wednesday,Wednesday,2018/09/26
198932,358,Capital One Financia Wt,COF%,54.31,54.73,54.31,54.73,-1.22,-2.18,233,63.91,42.59,...,...,...,-5.61,Thursday,Thursday,2018/09/27
198933,358,Capital One Financia Wt,COF%,53.17,53.17,53.17,53.17,-1.56,-2.85,100,63.91,42.59,...,...,...,-8.30,Friday,Friday,2018/09/28
198934,358,Capital One Financia Wt,COF%,53.76,53.76,53.76,53.76,0.59,1.11,180,63.91,42.59,...,...,...,-7.28,Tuesday,Tuesday,2018/10/02
198935,358,Capital One Financia Wt,COF%,54.9,54.9,54.8,54.8,1.04,1.93,200,63.91,42.59,...,...,...,-5.48,Wednesday,Wednesday,2018/10/03
198936,358,Capital One Financia Wt,COF%,55.94,55.94,55.0,55.0,0.20,0.36,200,63.91,42.59,...,...,...,-5.14,Thursday,Thursday,2018/10/04
198937,358,Capital One Financia Wt,COF%,54.8,54.8,54.8,54.8,-0.20,-0.36,100,63.91,42.59,...,...,...,-5.48,Friday,Friday,2018/10/05
198938,357,Capital One Financia Wt,COF%,54.75,54.75,54.75,54.75,-0.05,-0.09,301,63.91,42.59,...,...,...,-5.57,Monday,Monday,2018/10/08
198939,358,Capital One Financia Wt,COF%,54.11,54.11,54.04,54.04,-0.71,-1.30,"3,000",63.91,42.59,...,...,...,-6.80,Tuesday,Tuesday,2018/10/09
198940,358,Capital One Financia Wt,COF%,54.04,54.19,53.0,53.0,-1.04,-1.92,800,63.91,42.59,...,...,...,-8.59,Wednesday,Wednesday,2018/10/10
198941,358,Capital One Financia Wt,COF%,51.86,51.86,51.86,51.86,-1.14,-2.15,120,63.91,42.59,...,...,...,-10.56,Thursday,Thursday,2018/10/11
198942,359,Capital One Financia Wt,COF%,51.12,51.12,47.84,49.0,-2.86,-5.51,"4,900",63.91,43.54,...,...,...,-15.49,Friday,Friday,2018/10/12
198943,359,Capital One Financia Wt,COF%,48.38,48.38,48.38,48.38,-0.62,-1.27,150,63.91,44.07,...,...,...,-16.56,Monday,Monday,2018/10/15
198944,358,Capital One Financia Wt,COF%,49.14,50.14,49.14,50.14,1.76,3.64,500,63.91,44.07,...,...,...,-13.52,Wednesday,Wednesday,2018/10/17
198945,359,Capital One Financia Wt,COF%,50.06,50.25,48.09,48.4,-1.74,-3.47,"16,732",63.91,44.07,...,...,...,-16.52,Thursday,Thursday,2018/10/18
198946,358,Capital One Financia Wt,COF%,49.32,50.2,49.32,50.0,1.60,3.31,"15,400",63.91,44.07,...,...,...,-13.76,Friday,Friday,2018/10/19
198947,359,Capital One Financia Wt,COF%,49.67,49.67,46.72,46.72,-3.28,-6.56,"10,800",63.91,44.07,...,...,...,-19.42,Monday,Monday,2018/10/22
198948,360,Capital One Financia Wt,COF%,45.58,45.58,43.78,45.32,-1.40,-3.00,"11,500",63.91,43.78,...,...,...,-21.84,Tuesday,Tuesday,2018/10/23
198949,360,Capital One Financia Wt,COF%,47.56,48.1,44.1,44.1,-1.22,-2.69,"11,932",63.91,43.78,...,...,...,-23.94,Wednesday,Wednesday,2018/10/24
198950,359,Capital One Financia Wt,COF%,44.38,47.01,44.38,46.16,2.06,4.67,"23,180",63.91,43.78,...,...,...,-20.39,Thursday,Thursday,2018/10/25
198951,359,Capital One Financia Wt,COF%,45.46,45.46,43.07,43.91,-2.25,-4.87,"11,150",63.91,43.07,...,...,...,-24.27,Friday,Friday,2018/10/26
198952,359,Capital One Financia Wt,COF%,45.12,45.87,43.25,43.25,-0.66,-1.50,"14,760",63.91,43.07,...,...,...,-25.41,Monday,Monday,2018/10/29
198953,360,Capital One Financia Wt,COF%,44.71,45.21,44.17,45.21,1.96,4.53,"17,100",63.91,43.07,...,...,...,-22.02,Tuesday,Tuesday,2018/10/30
198954,360,Capital One Financia Wt,COF%,47.03,47.91,47.03,47.59,2.38,5.26,"1,000",63.91,43.07,...,...,...,-17.92,Wednesday,Wednesday,2018/10/31
198955,360,Capital One Financia Wt,COF%,47.5,47.5,47.45,47.45,-0.14,-0.29,515,63.91,43.07,...,...,...,-18.16,Thursday,Thursday,2018/11/01
198956,360,Capital One Financia Wt,COF%,46.53,46.53,45.12,45.17,-2.28,-4.81,"1,410",63.91,43.07,...,...,...,-22.09,Friday,Friday,2018/11/02
198957,360,Capital One Financia Wt,COF%,46.25,46.41,45.8,46.0,0.83,1.84,"7,996",63.91,43.07,...,...,...,-20.66,Monday,Monday,2018/11/05
198958,359,Capital One Financia Wt,COF%,46.13,47.25,46.09,46.96,0.96,2.09,"29,664",63.91,43.07,...,...,...,-19.01,Tuesday,Tuesday,2018/11/06
198959,359,Capital One Financia Wt,COF%,47.41,48.66,46.83,48.29,1.33,2.83,"9,429",63.91,43.07,...,...,...,-16.71,Wednesday,Wednesday,2018/11/07
198960,359,Capital One Financia Wt,COF%,47.56,49.83,47.56,49.0,0.71,1.47,"5,389",63.91,43.07,...,...,...,-15.49,Thursday,Thursday,2018/11/08
198961,358,Capital One Financia Wt,COF%,48.34,48.82,48.0,48.36,-0.64,-1.31,"12,721",63.91,43.07,...,...,...,-16.59,Friday,Friday,2018/11/09
