,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
495897,1157,Link Motion ADR,LKM,1.12,1.17,1.07,1.14,-0.01,-0.87,"332,055",4.68,0.55,...,...,...,-71.64,Friday,Friday,2018/07/06
495898,1164,Link Motion ADR,LKM,1.14,1.18,1.12,1.17,0.03,2.63,"135,370",4.68,0.55,...,...,...,-70.90,Monday,Monday,2018/07/09
495899,1157,Link Motion ADR,LKM,1.17,1.17,1.14,1.15,-0.02,-1.71,"67,067",4.68,0.55,...,...,...,-71.39,Tuesday,Tuesday,2018/07/10
495900,1154,Link Motion ADR,LKM,1.15,1.17,1.13,1.16,0.01,0.87,"210,999",4.68,0.55,...,...,...,-71.14,Wednesday,Wednesday,2018/07/11
495901,1159,Link Motion ADR,LKM,1.17,1.19,1.15,1.17,0.01,0.86,"175,286",4.68,0.55,...,...,...,-70.90,Thursday,Thursday,2018/07/12
495902,1158,Link Motion ADR,LKM,1.18,1.18,1.13,1.15,-0.02,-1.71,"75,451",4.68,0.55,...,...,...,-71.39,Friday,Friday,2018/07/13
495903,1151,Link Motion ADR,LKM,1.16,1.16,1.13,1.14,-0.01,-0.87,"115,644",4.68,0.55,...,...,...,-71.64,Monday,Monday,2018/07/16
495904,1153,Link Motion ADR,LKM,1.15,1.15,1.14,1.15,0.01,0.88,"149,624",4.68,0.55,...,...,...,-71.39,Tuesday,Tuesday,2018/07/17
495905,1156,Link Motion ADR,LKM,1.15,1.19,1.13,1.18,0.03,2.61,"94,817",4.68,0.55,...,...,...,-70.65,Wednesday,Wednesday,2018/07/18
495906,1152,Link Motion ADR,LKM,1.2,1.2,1.13,1.14,-0.04,-3.39,"374,605",4.68,0.55,...,...,...,-71.64,Thursday,Thursday,2018/07/19
495907,1149,Link Motion ADR,LKM,1.14,1.18,1.13,1.16,0.02,1.75,"142,701",4.68,0.55,...,...,...,-71.14,Friday,Friday,2018/07/20
495908,1158,Link Motion ADR,LKM,1.14,1.17,1.12,1.15,-0.01,-0.86,"170,024",4.68,0.55,...,...,...,-71.39,Monday,Monday,2018/07/23
495909,1159,Link Motion ADR,LKM,1.25,1.25,1.13,1.13,-0.02,-1.74,"802,763",4.68,0.55,...,...,...,-71.89,Tuesday,Tuesday,2018/07/24
495910,1157,Link Motion ADR,LKM,1.13,1.18,1.13,1.16,0.03,2.65,"187,080",4.68,0.55,...,...,...,-71.14,Wednesday,Wednesday,2018/07/25
495911,1160,Link Motion ADR,LKM,1.17,1.17,1.13,1.13,-0.03,-2.59,"170,960",4.68,0.55,...,...,...,-71.89,Thursday,Thursday,2018/07/26
495912,1158,Link Motion ADR,LKM,1.13,1.18,1.13,1.13,...,...,"198,811",4.68,0.55,...,...,...,-71.89,Friday,Friday,2018/07/27
495913,1156,Link Motion ADR,LKM,1.14,1.14,1.01,1.05,-0.08,-7.08,"254,893",4.68,0.55,...,...,...,-73.88,Monday,Monday,2018/07/30
495914,1159,Link Motion ADR,LKM,1.04,1.05,1.01,1.03,-0.02,-1.90,"252,275",4.68,0.55,...,...,...,-74.38,Tuesday,Tuesday,2018/07/31
495915,1158,Link Motion ADR,LKM,0.99,1.05,0.97,1.02,-0.01,-0.97,"215,422",4.68,0.55,...,...,...,-74.63,Wednesday,Wednesday,2018/08/01
495916,1161,Link Motion ADR,LKM,1.02,1.04,1.0,1.02,...,...,"108,359",4.68,0.55,...,...,...,-74.63,Thursday,Thursday,2018/08/02
495917,1165,Link Motion ADR,LKM,1.01,1.06,1.01,1.03,0.01,0.98,"79,429",4.68,0.55,...,...,...,-74.38,Friday,Friday,2018/08/03
495918,1162,Link Motion ADR,LKM,1.03,1.11,1.01,1.1,0.07,6.80,"282,062",4.68,0.55,...,...,...,-72.64,Monday,Monday,2018/08/06
495919,1158,Link Motion ADR,LKM,1.09,1.14,1.05,1.07,-0.03,-2.73,"255,672",4.68,0.55,...,...,...,-73.38,Tuesday,Tuesday,2018/08/07
495920,1155,Link Motion ADR,LKM,1.06,1.11,1.05,1.1,0.03,2.80,"193,524",4.68,0.55,...,...,...,-72.64,Wednesday,Wednesday,2018/08/08
495921,1157,Link Motion ADR,LKM,1.1,1.12,1.1,1.11,0.01,0.91,"175,533",4.68,0.55,...,...,...,-72.39,Thursday,Thursday,2018/08/09
495922,1160,Link Motion ADR,LKM,1.11,1.15,1.11,1.14,0.03,2.70,"105,197",4.68,0.55,...,...,...,-71.64,Friday,Friday,2018/08/10
495923,1158,Link Motion ADR,LKM,1.11,1.17,1.11,1.16,0.02,1.75,"328,818",4.68,0.55,...,...,...,-71.14,Monday,Monday,2018/08/13
495924,1160,Link Motion ADR,LKM,1.15,1.15,1.11,1.11,-0.05,-4.31,"154,670",4.68,0.55,...,...,...,-72.39,Tuesday,Tuesday,2018/08/14
495925,1164,Link Motion ADR,LKM,1.11,1.11,1.03,1.07,-0.04,-3.60,"223,845",4.68,0.55,...,...,...,-73.38,Wednesday,Wednesday,2018/08/15
495926,1159,Link Motion ADR,LKM,1.06,1.06,1.03,1.05,-0.02,-1.87,"178,256",4.68,0.55,...,...,...,-73.88,Thursday,Thursday,2018/08/16
495927,1156,Link Motion ADR,LKM,0.96,1.04,0.96,1.02,-0.03,-2.86,"264,765",4.68,0.55,...,...,...,-74.63,Friday,Friday,2018/08/17
495928,1161,Link Motion ADR,LKM,1.1,1.13,1.03,1.08,0.06,5.88,"386,637",4.68,0.55,...,...,...,-73.13,Monday,Monday,2018/08/20
495929,1161,Link Motion ADR,LKM,1.06,1.06,1.04,1.05,-0.03,-2.78,"156,801",4.68,0.55,...,...,...,-73.88,Tuesday,Tuesday,2018/08/21
495930,1157,Link Motion ADR,LKM,1.05,1.05,1.04,1.04,-0.01,-0.95,"114,459",4.68,0.55,...,...,...,-74.13,Wednesday,Wednesday,2018/08/22
495931,1161,Link Motion ADR,LKM,1.03,1.03,1.0,1.0,-0.04,-3.85,"375,634",4.68,0.55,...,...,...,-75.12,Thursday,Thursday,2018/08/23
495932,1156,Link Motion ADR,LKM,0.98,0.98,0.93,0.95,-0.05,-4.57,"269,031",4.68,0.55,...,...,...,-76.26,Friday,Friday,2018/08/24
495933,1161,Link Motion ADR,LKM,1.0,1.0,0.85,0.93,-0.03,-3.07,"284,941",4.68,0.55,...,...,...,-76.99,Monday,Monday,2018/08/27
495934,1153,Link Motion ADR,LKM,0.93,0.95,0.9,0.92,-0.01,-0.84,"203,865",4.68,0.55,...,...,...,-77.18,Tuesday,Tuesday,2018/08/28
495935,1154,Link Motion ADR,LKM,0.92,0.98,0.92,0.98,0.06,6.85,"141,571",4.68,0.55,...,...,...,-75.62,Wednesday,Wednesday,2018/08/29
495936,1147,Link Motion ADR,LKM,0.94,0.98,0.93,0.97,-0.01,-1.01,"82,364",4.68,0.55,...,...,...,-75.87,Thursday,Thursday,2018/08/30
495937,1150,Link Motion ADR,LKM,0.94,0.96,0.92,0.94,-0.03,-3.49,"182,755",4.68,0.55,...,...,...,-76.71,Friday,Friday,2018/08/31
495938,1156,Link Motion ADR,LKM,0.93,0.97,0.92,0.96,0.03,3.00,"225,044",4.68,0.55,...,...,...,-76.01,Tuesday,Tuesday,2018/09/04
495939,1157,Link Motion ADR,LKM,0.96,0.96,0.92,0.94,-0.03,-3.02,"373,168",4.68,0.55,...,...,...,-76.74,Wednesday,Wednesday,2018/09/05
495940,1150,Link Motion ADR,LKM,0.92,0.95,0.91,0.94,0.01,0.86,"220,067",4.68,0.55,...,...,...,-76.54,Thursday,Thursday,2018/09/06
495941,1154,Link Motion ADR,LKM,0.93,0.93,0.9,0.92,-0.02,-2.40,"142,172",4.68,0.55,...,...,...,-77.10,Friday,Friday,2018/09/07
495942,1152,Link Motion ADR,LKM,0.85,0.92,0.85,0.89,-0.03,-3.58,"353,944",4.68,0.55,...,...,...,-77.92,Monday,Monday,2018/09/10
495943,1160,Link Motion ADR,LKM,0.86,0.88,0.8,0.87,-0.02,-2.01,"300,880",4.68,0.55,...,...,...,-78.36,Tuesday,Tuesday,2018/09/11
495944,1152,Link Motion ADR,LKM,0.85,0.85,0.75,0.76,-0.11,-12.62,"311,900",4.68,0.55,...,...,...,-81.09,Wednesday,Wednesday,2018/09/12
495945,1158,Link Motion ADR,LKM,0.79,0.8,0.77,0.78,0.02,2.25,"193,454",4.68,0.55,...,...,...,-80.67,Thursday,Thursday,2018/09/13
495946,1152,Link Motion ADR,LKM,0.80,0.81,0.72,0.75,-0.03,-3.49,"345,577",4.68,0.55,...,...,...,-81.34,Friday,Friday,2018/09/14
495947,1157,Link Motion ADR,LKM,0.70,0.70,0.61,0.68,-0.07,-9.32,"263,287",4.68,0.55,...,...,...,-83.08,Monday,Monday,2018/09/17
495948,1157,Link Motion ADR,LKM,0.68,0.74,0.68,0.69,0.01,1.97,"203,828",4.68,0.55,...,...,...,-82.75,Tuesday,Tuesday,2018/09/18
495949,1160,Link Motion ADR,LKM,0.69,0.70,0.59,0.60,-0.10,-14.06,"381,233",4.68,0.55,...,...,...,-85.17,Wednesday,Wednesday,2018/09/19
495950,1166,Link Motion ADR,LKM,0.58,0.74,0.57,0.71,0.12,19.97,"884,191",4.68,0.55,...,...,...,-82.21,Thursday,Thursday,2018/09/20
495951,1157,Link Motion ADR,LKM,0.73,0.77,0.62,0.64,-0.07,-10.46,"486,563",4.68,0.55,...,...,...,-84.07,Friday,Friday,2018/09/21
495952,1163,Link Motion ADR,LKM,0.64,0.65,0.62,0.62,-0.02,-3.16,"166,376",4.68,0.55,...,...,...,-84.58,Monday,Monday,2018/09/24
495953,1160,Link Motion ADR,LKM,0.62,0.65,0.60,0.65,0.03,4.81,"252,219",4.68,0.55,...,...,...,-83.84,Tuesday,Tuesday,2018/09/25
495954,1156,Link Motion ADR,LKM,0.65,0.65,0.60,0.62,-0.03,-4.59,"120,567",4.68,0.55,...,...,...,-84.58,Wednesday,Wednesday,2018/09/26
495955,1156,Link Motion ADR,LKM,0.62,0.65,0.62,0.62,-0.00,-0.79,"139,386",4.68,0.55,...,...,...,-84.70,Thursday,Thursday,2018/09/27
495956,1168,Link Motion ADR,LKM,0.65,0.70,0.63,0.66,0.04,7.30,"241,627",4.68,0.55,...,...,...,-83.58,Friday,Friday,2018/09/28
495957,1161,Link Motion ADR,LKM,0.64,0.69,0.63,0.65,-0.01,-1.52,"160,922",4.68,0.55,...,...,...,-83.83,Monday,Monday,2018/10/01
495958,1157,Link Motion ADR,LKM,0.65,0.67,0.63,0.66,0.01,1.45,"163,337",4.68,0.55,...,...,...,-83.60,Tuesday,Tuesday,2018/10/02
495959,1158,Link Motion ADR,LKM,0.64,0.68,0.64,0.66,...,0.06,"42,448",4.68,0.55,...,...,...,-83.59,Wednesday,Wednesday,2018/10/03
495960,1161,Link Motion ADR,LKM,0.67,0.67,0.62,0.64,-0.02,-3.00,"94,850",4.68,0.55,...,...,...,-84.08,Thursday,Thursday,2018/10/04
495961,1159,Link Motion ADR,LKM,0.63,0.67,0.62,0.65,0.01,0.94,"59,699",4.68,0.55,...,...,...,-83.93,Friday,Friday,2018/10/05
495962,1157,Link Motion ADR,LKM,0.65,0.65,0.59,0.63,-0.02,-2.88,"37,916",4.68,0.55,...,...,...,-84.39,Monday,Monday,2018/10/08
495963,1157,Link Motion ADR,LKM,0.61,0.65,0.60,0.65,0.02,2.88,"112,798",4.68,0.55,...,...,...,-83.94,Tuesday,Tuesday,2018/10/09
495964,1155,Link Motion ADR,LKM,0.60,0.63,0.56,0.63,-0.02,-2.73,"214,944",4.68,0.55,...,...,...,-84.38,Wednesday,Wednesday,2018/10/10
495965,1158,Link Motion ADR,LKM,0.62,0.62,0.58,0.60,-0.03,-4.98,"77,282",4.68,0.55,...,...,...,-85.16,Thursday,Thursday,2018/10/11
495966,1159,Link Motion ADR,LKM,0.58,0.60,0.57,0.60,...,0.15,"201,787",4.68,0.55,...,...,...,-85.14,Friday,Friday,2018/10/12
495967,1158,Link Motion ADR,LKM,0.60,0.60,0.50,0.52,-0.08,-13.47,"354,729",4.68,0.50,...,...,...,-87.14,Monday,Monday,2018/10/15
495968,1159,Link Motion ADR,LKM,0.50,0.56,0.50,0.54,0.02,4.45,"219,899",4.68,0.50,...,...,...,-86.57,Tuesday,Tuesday,2018/10/16
495969,1155,Link Motion ADR,LKM,0.51,0.55,0.51,0.55,0.01,1.24,"661,249",4.68,0.50,...,...,...,-86.40,Wednesday,Wednesday,2018/10/17
495970,1158,Link Motion ADR,LKM,0.53,0.72,0.51,0.70,0.15,28.06,"3,521,512",4.68,0.50,...,...,...,-82.58,Thursday,Thursday,2018/10/18
495971,1154,Link Motion ADR,LKM,0.64,0.66,0.58,0.59,-0.11,-15.74,"1,216,741",4.68,0.50,...,...,...,-85.33,Friday,Friday,2018/10/19
495972,1161,Link Motion ADR,LKM,0.53,0.58,0.52,0.56,-0.03,-4.68,"318,446",4.68,0.50,...,...,...,-86.01,Monday,Monday,2018/10/22
495973,1157,Link Motion ADR,LKM,0.55,0.58,0.51,0.58,0.02,2.95,"168,124",4.68,0.50,...,...,...,-85.60,Tuesday,Tuesday,2018/10/23
495974,1154,Link Motion ADR,LKM,0.61,0.61,0.54,0.57,-0.01,-1.19,"109,552",4.68,0.50,...,...,...,-85.77,Wednesday,Wednesday,2018/10/24
495975,1156,Link Motion ADR,LKM,0.55,0.58,0.55,0.58,0.01,1.21,"56,008",4.68,0.50,...,...,...,-85.60,Thursday,Thursday,2018/10/25
495976,1158,Link Motion ADR,LKM,0.57,0.57,0.53,0.55,-0.03,-5.42,"148,579",4.68,0.50,...,...,...,-86.38,Friday,Friday,2018/10/26
495977,1157,Link Motion ADR,LKM,0.55,0.58,0.52,0.56,0.01,2.26,"448,024",4.68,0.50,...,...,...,-86.07,Monday,Monday,2018/10/29
495978,1158,Link Motion ADR,LKM,0.57,0.57,0.52,0.55,-0.01,-1.66,"406,231",4.68,0.50,...,...,...,-86.30,Tuesday,Tuesday,2018/10/30
495979,1161,Link Motion ADR,LKM,0.55,0.58,0.52,0.54,-0.01,-2.65,"189,271",4.68,0.50,...,...,...,-86.67,Wednesday,Wednesday,2018/10/31
495980,1162,Link Motion ADR,LKM,0.53,0.56,0.47,0.50,-0.04,-6.72,"616,160",4.68,0.47,...,...,...,-87.56,Thursday,Thursday,2018/11/01
495981,1160,Link Motion ADR,LKM,0.50,0.52,0.43,0.51,0.01,2.00,"3,149,660",4.68,0.43,...,...,...,-87.31,Friday,Friday,2018/11/02
495982,1160,Link Motion ADR,LKM,0.47,0.50,0.45,0.47,-0.04,-7.84,"555,841",4.68,0.43,...,...,...,-88.31,Monday,Monday,2018/11/05
495983,1161,Link Motion ADR,LKM,0.43,0.45,0.37,0.38,-0.09,-19.15,"1,855,074",4.68,0.37,...,...,...,-90.55,Tuesday,Tuesday,2018/11/06
495984,1156,Link Motion ADR,LKM,0.38,0.4,0.31,0.35,-0.03,-6.71,"2,561,569",4.68,0.31,...,...,...,-91.18,Wednesday,Wednesday,2018/11/07
495985,1158,Link Motion ADR,LKM,0.35,0.37,0.34,0.34,-0.01,-4.09,"792,481",4.68,0.31,...,...,...,-91.54,Thursday,Thursday,2018/11/08
495986,1154,Link Motion ADR,LKM,0.30,0.34,0.30,0.34,...,...,"631,089",4.68,0.30,...,...,...,-91.54,Friday,Friday,2018/11/09
495987,1157,Link Motion ADR,LKM,0.31,0.32,0.28,0.29,-0.05,-15.91,"631,503",4.68,0.28,...,...,...,-92.89,Monday,Monday,2018/11/12
495988,1156,Link Motion ADR,LKM,0.29,0.35,0.29,0.35,0.06,22.42,"1,903,669",4.68,0.28,...,...,...,-91.29,Tuesday,Tuesday,2018/11/13
495989,1154,Link Motion ADR,LKM,0.35,0.35,0.31,0.32,-0.03,-8.20,"491,497",4.68,0.28,...,...,...,-92.01,Wednesday,Wednesday,2018/11/14
495990,1158,Link Motion ADR,LKM,0.29,0.36,0.29,0.35,0.03,8.19,"333,855",4.68,0.28,...,...,...,-91.35,Thursday,Thursday,2018/11/15
495991,1155,Link Motion ADR,LKM,0.35,0.35,0.32,0.33,-0.02,-4.78,"139,442",4.68,0.28,...,...,...,-91.77,Friday,Friday,2018/11/16
495992,1165,Link Motion ADR,LKM,0.35,0.35,0.30,0.30,-0.03,-9.06,"387,842",4.68,0.28,...,...,...,-92.51,Monday,Monday,2018/11/19
495993,1159,Link Motion ADR,LKM,0.30,0.32,0.28,0.32,0.02,6.18,"374,851",4.68,0.28,...,...,...,-92.05,Tuesday,Tuesday,2018/11/20
495994,1148,Link Motion ADR,LKM,0.32,0.34,0.30,0.34,0.02,6.38,"187,410",4.68,0.28,...,...,...,-91.54,Wednesday,Wednesday,2018/11/21
495995,1146,Link Motion ADR,LKM,0.32,0.34,0.31,0.33,-0.01,-3.79,"52,771",4.68,0.28,...,...,...,-91.86,Friday,Friday,2018/11/23
495996,1161,Link Motion ADR,LKM,0.32,0.34,0.30,0.34,0.01,3.94,"306,362",4.68,0.28,...,...,...,-91.54,Monday,Monday,2018/11/26
495997,1156,Link Motion ADR,LKM,0.34,0.34,0.3,0.31,-0.03,-7.65,"207,629",4.68,0.28,...,...,...,-92.19,Tuesday,Tuesday,2018/11/27
495998,1160,Link Motion ADR,LKM,0.3,0.31,0.29,0.3,-0.01,-3.66,"144,828",4.68,0.28,...,...,...,-92.48,Wednesday,Wednesday,2018/11/28
495999,1159,Link Motion ADR,LKM,0.31,0.32,0.3,0.3,-0.00,-0.73,"444,060",4.68,0.28,...,...,...,-92.53,Thursday,Thursday,2018/11/29
496000,1162,Link Motion ADR,LKM,0.29,0.3,0.29,0.29,-0.01,-3.43,"323,354",4.68,0.28,...,...,...,-92.79,Friday,Friday,2018/11/30
496001,1154,Link Motion ADR,LKM,0.29,0.3,0.26,0.27,-0.02,-6.90,"344,276",4.68,0.26,...,...,...,-93.28,Monday,Monday,2018/12/03
496002,1161,Link Motion ADR,LKM,0.28,0.28,0.22,0.22,-0.05,-18.26,"847,269",4.68,0.22,...,...,...,-94.51,Tuesday,Tuesday,2018/12/04
