,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
679309,1300,PayPal Holdings,PYPL,88.0,88.59,87.16,87.38,-0.84,-0.95,"5,256,911",89.19,57.58,...,...,55.66,18.69,Thursday,Thursday,2018/07/19
679310,1291,PayPal Holdings,PYPL,87.32,88.0,87.14,87.47,0.09,0.10,"7,293,493",89.19,57.58,...,...,55.71,18.81,Friday,Friday,2018/07/20
679311,1294,PayPal Holdings,PYPL,87.14,89.6,85.82,89.24,1.77,2.02,"11,559,990",89.6,57.58,...,...,56.84,21.22,Monday,Monday,2018/07/23
679312,1300,PayPal Holdings,PYPL,90.6,92.35,90.41,91.41,2.17,2.43,"13,203,222",92.35,57.58,...,...,58.22,24.16,Tuesday,Tuesday,2018/07/24
679313,1292,PayPal Holdings,PYPL,91.13,92.35,91.01,91.37,-0.04,-0.04,"11,202,265",92.35,57.58,...,...,58.20,24.11,Wednesday,Wednesday,2018/07/25
679314,1298,PayPal Holdings,PYPL,88.51,90.68,87.25,89.14,-2.23,-2.44,"14,188,962",92.35,57.58,...,...,56.78,21.08,Thursday,Thursday,2018/07/26
679315,1301,PayPal Holdings,PYPL,89.5,90.28,84.75,85.46,-3.68,-4.13,"14,176,185",92.35,57.58,...,...,51.17,16.08,Friday,Friday,2018/07/27
679316,1302,PayPal Holdings,PYPL,85.5,85.5,81.85,82.39,-3.07,-3.59,"12,786,626",92.35,57.58,...,...,49.34,11.91,Monday,Monday,2018/07/30
679317,1300,PayPal Holdings,PYPL,82.51,83.32,81.3,82.14,-0.25,-0.30,"12,618,237",92.35,57.58,...,...,49.19,11.57,Tuesday,Tuesday,2018/07/31
679318,1296,PayPal Holdings,PYPL,82.24,83.98,82.01,83.46,1.32,1.61,"10,921,634",92.35,57.58,...,...,49.98,13.37,Wednesday,Wednesday,2018/08/01
679319,1297,PayPal Holdings,PYPL,82.95,85.59,82.85,85.53,2.07,2.48,"8,133,231",92.35,57.58,...,...,51.22,16.18,Thursday,Thursday,2018/08/02
679320,1295,PayPal Holdings,PYPL,85.99,86.2,84.15,85.19,-0.34,-0.40,"5,788,815",92.35,57.58,...,...,51.01,15.72,Friday,Friday,2018/08/03
679321,1292,PayPal Holdings,PYPL,85.19,86.1,84.9,85.77,0.58,0.68,"5,309,269",92.35,57.58,...,...,51.36,16.50,Monday,Monday,2018/08/06
679322,1292,PayPal Holdings,PYPL,86.3,86.99,85.95,86.3,0.53,0.62,"4,674,100",92.35,57.58,...,...,51.68,17.22,Tuesday,Tuesday,2018/08/07
679323,1293,PayPal Holdings,PYPL,86.23,87.09,85.86,86.74,0.44,0.51,"3,710,399",92.35,57.58,...,...,51.94,17.82,Wednesday,Wednesday,2018/08/08
679324,1292,PayPal Holdings,PYPL,86.91,88.09,86.48,87.17,0.43,0.50,"5,344,786",92.35,57.58,...,...,52.20,18.41,Thursday,Thursday,2018/08/09
679325,1294,PayPal Holdings,PYPL,86.55,88.03,86.01,87.01,-0.16,-0.18,"5,461,777",92.35,57.58,...,...,52.10,18.19,Friday,Friday,2018/08/10
679326,1303,PayPal Holdings,PYPL,87.42,88.5,86.96,87.01,...,...,"5,880,925",92.35,58.27,...,...,52.10,18.19,Monday,Monday,2018/08/13
679327,1299,PayPal Holdings,PYPL,87.37,87.83,86.48,87.73,0.72,0.83,"5,584,912",92.35,58.76,...,...,52.53,19.17,Tuesday,Tuesday,2018/08/14
679328,1293,PayPal Holdings,PYPL,86.78,87.25,84.61,85.19,-2.54,-2.90,"8,594,935",92.35,58.76,...,...,51.01,15.72,Wednesday,Wednesday,2018/08/15
679329,1296,PayPal Holdings,PYPL,85.85,85.9,84.87,85.32,0.13,0.15,"5,571,733",92.35,58.76,...,...,51.09,15.89,Thursday,Thursday,2018/08/16
679330,1295,PayPal Holdings,PYPL,85.1,85.77,84.22,85.45,0.13,0.15,"6,089,956",92.35,58.76,...,...,51.17,16.07,Friday,Friday,2018/08/17
679331,1300,PayPal Holdings,PYPL,85.74,86.0,84.9,85.75,0.30,0.35,"3,844,762",92.35,58.76,...,...,51.35,16.48,Monday,Monday,2018/08/20
679332,1297,PayPal Holdings,PYPL,85.82,87.38,85.82,86.22,0.47,0.55,"4,521,896",92.35,59.11,...,...,51.63,17.11,Tuesday,Tuesday,2018/08/21
679333,1287,PayPal Holdings,PYPL,86.0,87.16,85.63,86.95,0.73,0.85,"4,180,753",92.35,59.11,...,...,52.07,18.11,Wednesday,Wednesday,2018/08/22
679334,1288,PayPal Holdings,PYPL,86.72,88.17,86.67,87.38,0.43,0.49,"4,012,277",92.35,59.11,...,...,52.32,18.69,Thursday,Thursday,2018/08/23
679335,1292,PayPal Holdings,PYPL,87.95,90.13,87.95,90.1,2.72,3.11,"7,261,157",92.35,59.61,...,...,53.95,22.39,Friday,Friday,2018/08/24
679336,1300,PayPal Holdings,PYPL,90.68,91.32,89.78,89.97,-0.13,-0.14,"5,302,015",92.35,59.63,...,...,53.87,22.21,Monday,Monday,2018/08/27
679337,1297,PayPal Holdings,PYPL,90.1,90.85,89.68,90.61,0.64,0.71,"4,525,916",92.35,59.63,...,...,54.26,23.08,Tuesday,Tuesday,2018/08/28
679338,1298,PayPal Holdings,PYPL,90.78,92.94,90.78,92.62,2.01,2.22,"7,683,008",92.94,60.58,...,...,55.46,25.81,Wednesday,Wednesday,2018/08/29
679339,1296,PayPal Holdings,PYPL,92.29,93.01,91.71,92.09,-0.53,-0.57,"6,832,895",93.01,60.58,...,...,55.14,25.09,Thursday,Thursday,2018/08/30
679340,1296,PayPal Holdings,PYPL,91.84,92.74,91.8,92.33,0.24,0.26,"4,211,955",93.01,60.58,...,...,55.29,25.41,Friday,Friday,2018/08/31
679341,1299,PayPal Holdings,PYPL,91.94,93.44,91.62,93.07,0.74,0.80,"6,023,836",93.44,60.58,...,...,55.73,26.42,Tuesday,Tuesday,2018/09/04
679342,1295,PayPal Holdings,PYPL,92.98,93.0,88.7,89.05,-4.02,-4.32,"9,929,808",93.44,60.9,...,...,53.32,20.96,Wednesday,Wednesday,2018/09/05
679343,1297,PayPal Holdings,PYPL,89.18,89.56,88.06,89.0,-0.05,-0.06,"6,650,793",93.44,61.1,...,...,53.29,20.89,Thursday,Thursday,2018/09/06
679344,1299,PayPal Holdings,PYPL,88.13,89.68,87.39,88.82,-0.18,-0.20,"5,503,307",93.44,61.1,...,...,53.19,20.65,Friday,Friday,2018/09/07
679345,1295,PayPal Holdings,PYPL,89.43,89.99,88.56,89.8,0.98,1.10,"5,024,580",93.44,61.58,...,...,53.77,21.98,Monday,Monday,2018/09/10
679346,1299,PayPal Holdings,PYPL,89.83,91.71,89.03,91.43,1.63,1.82,"7,005,863",93.44,61.58,...,...,54.75,24.19,Tuesday,Tuesday,2018/09/11
679347,1299,PayPal Holdings,PYPL,91.53,92.46,90.21,92.4,0.97,1.06,"7,021,966",93.44,61.58,...,...,55.33,25.51,Wednesday,Wednesday,2018/09/12
679348,1297,PayPal Holdings,PYPL,92.6,93.7,92.06,92.19,-0.21,-0.23,"7,763,185",93.70,61.71,...,...,55.20,25.22,Thursday,Thursday,2018/09/13
679349,1303,PayPal Holdings,PYPL,92.25,92.68,90.68,90.78,-1.41,-1.53,"9,020,468",93.70,61.96,...,...,54.36,23.31,Friday,Friday,2018/09/14
679350,1299,PayPal Holdings,PYPL,90.66,91.3,88.51,88.68,-2.10,-2.31,"8,519,109",93.70,62.37,...,...,53.10,20.46,Monday,Monday,2018/09/17
679351,1292,PayPal Holdings,PYPL,88.71,90.09,88.71,89.72,1.04,1.17,"5,459,585",93.7,62.37,...,...,53.72,21.87,Tuesday,Tuesday,2018/09/18
679352,1294,PayPal Holdings,PYPL,90.1,90.74,88.24,89.31,-0.41,-0.46,"5,338,347",93.70,62.37,...,...,53.48,21.31,Wednesday,Wednesday,2018/09/19
679353,1304,PayPal Holdings,PYPL,89.84,90.78,89.19,90.6,1.29,1.44,"6,323,723",93.70,62.37,...,...,54.25,23.06,Thursday,Thursday,2018/09/20
679354,1300,PayPal Holdings,PYPL,91.05,92.0,90.42,90.62,0.02,0.02,"20,264,420",93.7,62.37,...,...,54.26,23.09,Friday,Friday,2018/09/21
679355,1296,PayPal Holdings,PYPL,89.95,90.26,88.26,89.62,-1.00,-1.10,"6,871,601",93.7,62.37,...,...,53.66,21.73,Monday,Monday,2018/09/24
679356,1296,PayPal Holdings,PYPL,89.62,90.38,89.27,90.04,0.42,0.47,"5,102,373",93.70,62.84,...,...,53.92,22.30,Tuesday,Tuesday,2018/09/25
679357,1299,PayPal Holdings,PYPL,90.34,90.93,89.7,89.85,-0.19,-0.21,"4,985,469",93.70,63.11,...,...,53.80,22.05,Wednesday,Wednesday,2018/09/26
679358,1294,PayPal Holdings,PYPL,90.61,90.7,88.86,88.99,-0.86,-0.96,"6,822,446",93.70,63.11,...,...,53.29,20.88,Thursday,Thursday,2018/09/27
679359,1307,PayPal Holdings,PYPL,88.79,89.05,87.6,87.84,-1.15,-1.29,"7,415,870",93.70,63.50,...,...,52.60,19.32,Friday,Friday,2018/09/28
679360,1301,PayPal Holdings,PYPL,88.13,88.8,87.4,87.55,-0.29,-0.33,"8,952,879",93.70,63.69,...,...,52.43,18.92,Monday,Monday,2018/10/01
679361,1298,PayPal Holdings,PYPL,87.27,87.35,85.83,86.68,-0.87,-0.99,"6,295,152",93.7,63.69,...,...,51.90,17.74,Tuesday,Tuesday,2018/10/02
679362,1299,PayPal Holdings,PYPL,87.4,87.95,86.37,87.15,0.47,0.54,"6,361,696",93.7,63.69,...,...,52.19,18.38,Wednesday,Wednesday,2018/10/03
679363,1300,PayPal Holdings,PYPL,86.39,86.5,83.54,84.34,-2.81,-3.22,"8,846,283",93.70,64.22,...,...,50.50,14.56,Thursday,Thursday,2018/10/04
679364,1295,PayPal Holdings,PYPL,84.21,84.84,82.32,83.18,-1.16,-1.38,"10,284,659",93.7,65.79,...,...,49.81,12.99,Friday,Friday,2018/10/05
679365,1296,PayPal Holdings,PYPL,82.62,82.89,78.65,80.55,-2.63,-3.16,"16,381,248",93.7,65.79,...,...,48.23,9.41,Monday,Monday,2018/10/08
679366,1302,PayPal Holdings,PYPL,80.65,81.84,79.44,80.03,-0.52,-0.65,"9,129,919",93.7,65.79,...,...,47.92,8.71,Tuesday,Tuesday,2018/10/09
679367,1305,PayPal Holdings,PYPL,79.61,79.91,75.32,75.45,-4.58,-5.72,"16,226,882",93.7,66.16,...,...,45.18,2.49,Wednesday,Wednesday,2018/10/10
679368,1299,PayPal Holdings,PYPL,76.81,77.78,74.66,75.9,0.45,0.60,"20,649,601",93.7,66.16,...,...,45.45,3.10,Thursday,Thursday,2018/10/11
679369,1296,PayPal Holdings,PYPL,79.12,79.6,77.79,79.03,3.13,4.12,"13,668,703",93.70,66.16,...,...,47.32,7.35,Friday,Friday,2018/10/12
679370,1302,PayPal Holdings,PYPL,78.88,79.14,77.22,77.23,-1.80,-2.28,"8,119,536",93.70,66.16,...,...,46.25,4.90,Monday,Monday,2018/10/15
679371,1305,PayPal Holdings,PYPL,78.85,80.91,78.46,80.61,3.38,4.38,"9,127,365",93.7,66.16,...,...,48.27,9.49,Tuesday,Tuesday,2018/10/16
679372,1304,PayPal Holdings,PYPL,81.19,81.39,79.5,80.09,-0.52,-0.65,"9,876,725",93.7,66.16,...,...,47.96,8.79,Wednesday,Wednesday,2018/10/17
679373,1297,PayPal Holdings,PYPL,80.17,80.44,77.36,77.48,-2.61,-3.26,"16,142,767",93.7,66.16,...,...,46.40,5.24,Thursday,Thursday,2018/10/18
679374,1302,PayPal Holdings,PYPL,83.75,86.17,82.92,84.78,7.30,9.42,"33,892,625",93.7,68.61,...,...,49.29,15.16,Friday,Friday,2018/10/19
679375,1300,PayPal Holdings,PYPL,84.86,86.23,83.57,85.43,0.65,0.77,"11,015,103",93.7,68.61,...,...,49.67,16.04,Monday,Monday,2018/10/22
679376,1307,PayPal Holdings,PYPL,83.2,87.8,82.99,87.57,2.14,2.50,"14,562,476",93.7,68.61,...,...,50.91,18.95,Tuesday,Tuesday,2018/10/23
679377,1303,PayPal Holdings,PYPL,87.04,87.69,83.01,83.09,-4.48,-5.12,"13,767,679",93.7,68.61,...,...,48.31,12.86,Wednesday,Wednesday,2018/10/24
679378,1305,PayPal Holdings,PYPL,84.24,86.51,83.56,85.96,2.87,3.45,"8,732,437",93.70,68.61,...,...,49.98,16.76,Thursday,Thursday,2018/10/25
679379,1305,PayPal Holdings,PYPL,83.22,85.66,82.18,83.37,-2.59,-3.01,"13,200,122",93.7,68.61,...,...,48.47,13.24,Friday,Friday,2018/10/26
679380,1305,PayPal Holdings,PYPL,84.74,85.24,78.99,81.15,-2.22,-2.66,"12,572,452",93.70,68.61,...,...,47.18,10.23,Monday,Monday,2018/10/29
679381,1303,PayPal Holdings,PYPL,80.33,81.96,79.42,80.9,-0.25,-0.31,"12,745,067",93.7,68.61,...,...,47.03,9.89,Tuesday,Tuesday,2018/10/30
679382,1306,PayPal Holdings,PYPL,82.37,85.35,82.3,84.19,3.29,4.07,"10,562,583",93.70,68.61,...,...,48.95,14.36,Wednesday,Wednesday,2018/10/31
679383,1303,PayPal Holdings,PYPL,84.18,85.15,83.57,85.04,0.85,1.01,"5,666,900",93.7,68.61,...,...,49.44,15.51,Thursday,Thursday,2018/11/01
679384,1304,PayPal Holdings,PYPL,85.46,86.1,82.65,83.51,-1.53,-1.80,"6,421,709",93.7,68.61,...,...,48.55,13.43,Friday,Friday,2018/11/02
679385,1307,PayPal Holdings,PYPL,83.33,84.25,82.25,84.05,0.54,0.65,"4,391,056",93.7,68.61,...,...,48.87,14.17,Monday,Monday,2018/11/05
679386,1301,PayPal Holdings,PYPL,84.1,85.31,83.72,84.69,0.64,0.76,"4,519,538",93.70,68.61,...,...,49.24,15.04,Tuesday,Tuesday,2018/11/06
679387,1302,PayPal Holdings,PYPL,85.86,88.49,85.73,88.23,3.54,4.18,"8,439,347",93.70,68.61,...,...,51.30,19.85,Wednesday,Wednesday,2018/11/07
679388,1301,PayPal Holdings,PYPL,87.7,89.06,87.68,89.04,0.81,0.92,"6,962,228",93.7,68.61,...,...,51.77,20.95,Thursday,Thursday,2018/11/08
679389,1297,PayPal Holdings,PYPL,88.45,88.45,85.55,86.76,-2.28,-2.56,"8,898,032",93.7,68.61,...,...,50.44,17.85,Friday,Friday,2018/11/09
679390,1296,PayPal Holdings,PYPL,86.17,86.65,83.3,83.78,-2.98,-3.43,"5,868,490",93.7,68.61,...,...,48.71,13.80,Monday,Monday,2018/11/12
679391,1299,PayPal Holdings,PYPL,84.12,85.23,83.16,83.78,...,...,"4,527,832",93.7,68.61,...,...,48.71,13.80,Tuesday,Tuesday,2018/11/13
679392,1299,PayPal Holdings,PYPL,84.98,85.14,83.07,84.05,0.27,0.32,"6,454,189",93.7,68.61,...,...,48.87,14.17,Wednesday,Wednesday,2018/11/14
679393,1296,PayPal Holdings,PYPL,83.79,87.09,83.6,86.74,2.69,3.20,"9,198,239",93.7,68.61,...,...,50.43,17.82,Thursday,Thursday,2018/11/15
679394,1299,PayPal Holdings,PYPL,86.0,86.72,84.83,85.06,-1.68,-1.94,"7,350,453",93.7,68.61,...,...,49.45,15.54,Friday,Friday,2018/11/16
679395,1298,PayPal Holdings,PYPL,84.77,85.19,79.9,80.13,-4.93,-5.80,"11,026,890",93.7,68.61,...,...,46.59,8.84,Monday,Monday,2018/11/19
679396,1299,PayPal Holdings,PYPL,77.0,79.08,75.47,77.76,-2.37,-2.96,"13,775,309",93.70,68.61,...,...,45.21,5.62,Tuesday,Tuesday,2018/11/20
679397,1296,PayPal Holdings,PYPL,79.09,79.89,77.64,79.12,1.36,1.75,"8,309,555",93.7,68.61,...,...,46.00,7.47,Wednesday,Wednesday,2018/11/21
679398,1282,PayPal Holdings,PYPL,78.09,79.71,77.9,77.95,-1.17,-1.48,"2,868,581",93.7,68.61,...,...,45.32,5.88,Friday,Friday,2018/11/23
