,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56059,135,Cellect Biotechnology ADR,APOP,6.86,7.07,6.81,6.99,0.25,3.71,"14,908",13.5,6.12,...,...,...,-0.14,Wednesday,Wednesday,2018/05/09
56060,130,Cellect Biotechnology ADR,APOP,6.99,7.1,6.71,6.84,-0.15,-2.15,"30,276",13.5,6.12,...,...,...,-2.29,Thursday,Thursday,2018/05/10
56061,134,Cellect Biotechnology ADR,APOP,6.75,6.9,6.72,6.78,-0.06,-0.91,"8,388",13.50,6.12,...,...,...,-3.18,Friday,Friday,2018/05/11
56062,128,Cellect Biotechnology ADR,APOP,6.78,7.05,6.74,6.94,0.16,2.39,"10,624",13.5,6.12,...,...,...,-0.86,Monday,Monday,2018/05/14
56063,133,Cellect Biotechnology ADR,APOP,6.9,7.2,6.9,7.11,0.17,2.45,"31,397",13.5,6.12,...,...,...,1.57,Tuesday,Tuesday,2018/05/15
56064,131,Cellect Biotechnology ADR,APOP,7.15,7.15,7.0,7.07,-0.04,-0.56,"17,074",13.50,6.12,...,...,...,1.00,Wednesday,Wednesday,2018/05/16
56065,131,Cellect Biotechnology ADR,APOP,7.01,7.15,7.0,7.0,-0.07,-0.99,"13,667",13.50,6.12,...,...,...,...,Thursday,Thursday,2018/05/17
56066,128,Cellect Biotechnology ADR,APOP,7.13,7.26,7.11,7.23,0.23,3.29,"17,452",13.5,6.12,...,...,...,3.29,Friday,Friday,2018/05/18
56067,134,Cellect Biotechnology ADR,APOP,7.24,7.37,7.13,7.17,-0.06,-0.83,"15,413",13.5,6.12,...,...,...,2.43,Monday,Monday,2018/05/21
56068,133,Cellect Biotechnology ADR,APOP,7.12,7.21,6.9,6.9,-0.27,-3.77,"31,091",13.50,6.12,...,...,...,-1.43,Tuesday,Tuesday,2018/05/22
56069,134,Cellect Biotechnology ADR,APOP,6.98,7.0,6.92,6.96,0.06,0.87,"8,244",13.5,6.12,...,...,...,-0.57,Wednesday,Wednesday,2018/05/23
56070,133,Cellect Biotechnology ADR,APOP,6.98,7.0,6.77,6.98,0.02,0.29,"26,003",13.50,6.12,...,...,...,-0.29,Thursday,Thursday,2018/05/24
56071,126,Cellect Biotechnology ADR,APOP,6.87,7.12,6.87,6.92,-0.06,-0.86,"3,257",13.50,6.12,...,...,...,-1.14,Friday,Friday,2018/05/25
56072,126,Cellect Biotechnology ADR,APOP,6.8,7.3,6.75,7.11,0.19,2.75,"33,611",13.50,6.12,...,...,...,1.57,Tuesday,Tuesday,2018/05/29
56073,132,Cellect Biotechnology ADR,APOP,7.1,7.39,7.1,7.28,0.17,2.39,"12,411",13.50,6.12,...,...,...,4.00,Wednesday,Wednesday,2018/05/30
56074,132,Cellect Biotechnology ADR,APOP,7.35,7.8,7.1,7.4,0.12,1.65,"47,348",13.50,6.12,...,...,...,5.71,Thursday,Thursday,2018/05/31
56075,133,Cellect Biotechnology ADR,APOP,7.48,7.5,7.37,7.47,0.07,0.95,"7,785",13.50,6.12,...,...,...,6.71,Friday,Friday,2018/06/01
56076,129,Cellect Biotechnology ADR,APOP,7.50,7.5,7.14,7.20,-0.27,-3.61,"23,712",13.50,6.12,...,...,...,2.86,Monday,Monday,2018/06/04
56077,128,Cellect Biotechnology ADR,APOP,7.24,7.28,7.19,7.26,0.06,0.82,"10,683",13.5,6.12,...,...,...,3.70,Tuesday,Tuesday,2018/06/05
56078,130,Cellect Biotechnology ADR,APOP,7.33,7.49,7.33,7.35,0.09,1.25,"4,231",13.50,6.12,...,...,...,5.00,Wednesday,Wednesday,2018/06/06
56079,133,Cellect Biotechnology ADR,APOP,7.44,7.44,6.96,7.19,-0.16,-2.18,"15,386",13.5,6.12,...,...,...,2.71,Thursday,Thursday,2018/06/07
56080,132,Cellect Biotechnology ADR,APOP,7.14,7.2,7.14,7.15,-0.04,-0.56,"1,435",13.5,6.12,...,...,...,2.14,Friday,Friday,2018/06/08
56081,132,Cellect Biotechnology ADR,APOP,7.19,7.35,7.13,7.29,0.15,2.03,"5,153",13.50,6.12,...,...,...,4.21,Monday,Monday,2018/06/11
56082,132,Cellect Biotechnology ADR,APOP,7.44,7.44,7.13,7.27,-0.03,-0.34,"23,118",13.5,6.12,...,...,...,3.86,Tuesday,Tuesday,2018/06/12
56083,131,Cellect Biotechnology ADR,APOP,7.18,7.3,7.02,7.08,-0.19,-2.61,"6,587",13.5,6.12,...,...,...,1.14,Wednesday,Wednesday,2018/06/13
56084,131,Cellect Biotechnology ADR,APOP,7.08,7.29,7.08,7.29,0.21,2.96,"2,294",13.5,6.12,...,...,...,4.14,Thursday,Thursday,2018/06/14
56085,127,Cellect Biotechnology ADR,APOP,7.26,7.3,7.17,7.3,0.01,0.14,"4,437",13.5,6.12,...,...,...,4.29,Friday,Friday,2018/06/15
56086,129,Cellect Biotechnology ADR,APOP,7.3,7.44,7.26,7.31,0.01,0.17,"5,486",13.5,6.12,...,...,...,4.46,Monday,Monday,2018/06/18
56087,127,Cellect Biotechnology ADR,APOP,7.18,7.18,7.07,7.15,-0.16,-2.22,"4,819",13.50,6.12,...,...,...,2.14,Tuesday,Tuesday,2018/06/19
56088,125,Cellect Biotechnology ADR,APOP,7.19,7.19,7.1,7.16,0.01,0.14,"2,664",13.50,6.12,...,...,...,2.29,Wednesday,Wednesday,2018/06/20
56089,126,Cellect Biotechnology ADR,APOP,7.13,7.19,7.13,7.17,0.01,0.14,"1,619",13.50,6.12,...,...,...,2.43,Thursday,Thursday,2018/06/21
56090,131,Cellect Biotechnology ADR,APOP,7.2,7.2,7.13,7.16,-0.01,-0.14,"5,660",13.5,6.12,...,...,...,2.29,Friday,Friday,2018/06/22
56091,135,Cellect Biotechnology ADR,APOP,7.12,7.17,7.11,7.15,-0.01,-0.14,"5,666",13.5,6.12,...,...,...,2.14,Monday,Monday,2018/06/25
56092,138,Cellect Biotechnology ADR,APOP,7.15,7.18,7.13,7.17,0.02,0.28,"4,258",13.5,6.12,...,...,...,2.43,Tuesday,Tuesday,2018/06/26
56093,130,Cellect Biotechnology ADR,APOP,7.18,7.18,7.07,7.15,-0.02,-0.28,"5,722",13.5,6.12,...,...,...,2.14,Wednesday,Wednesday,2018/06/27
56094,134,Cellect Biotechnology ADR,APOP,7.1,7.1,6.91,7.09,-0.06,-0.84,"3,926",13.50,6.12,...,...,...,1.29,Thursday,Thursday,2018/06/28
56095,131,Cellect Biotechnology ADR,APOP,7.15,7.15,7.11,7.15,0.06,0.85,"2,648",13.50,6.12,...,...,...,2.14,Friday,Friday,2018/06/29
56096,124,Cellect Biotechnology ADR,APOP,7.15,7.16,6.63,7.08,-0.07,-0.98,"10,748",13.5,6.12,...,...,...,1.14,Monday,Monday,2018/07/02
56097,131,Cellect Biotechnology ADR,APOP,7.16,7.17,6.9,7.12,0.04,0.56,"9,780",13.50,6.12,...,...,...,1.71,Tuesday,Tuesday,2018/07/03
56098,132,Cellect Biotechnology ADR,APOP,7.3,7.5,7.2,7.2,0.08,1.12,"17,498",13.5,6.12,...,...,...,2.86,Thursday,Thursday,2018/07/05
56099,132,Cellect Biotechnology ADR,APOP,7.2,7.44,7.2,7.21,0.01,0.14,"14,346",13.5,6.12,...,...,...,3.00,Friday,Friday,2018/07/06
56100,129,Cellect Biotechnology ADR,APOP,7.42,7.42,7.22,7.34,0.13,1.80,"5,368",13.5,6.12,...,...,...,4.86,Monday,Monday,2018/07/09
56101,133,Cellect Biotechnology ADR,APOP,7.29,7.4,7.24,7.3,-0.04,-0.54,"25,080",13.5,6.12,...,...,...,4.29,Tuesday,Tuesday,2018/07/10
56102,131,Cellect Biotechnology ADR,APOP,7.2,7.39,7.2,7.33,0.03,0.41,"4,993",13.5,6.12,...,...,...,4.71,Wednesday,Wednesday,2018/07/11
56103,135,Cellect Biotechnology ADR,APOP,7.29,7.35,7.25,7.32,-0.01,-0.14,"2,407",13.5,6.12,...,...,...,4.57,Thursday,Thursday,2018/07/12
56104,130,Cellect Biotechnology ADR,APOP,7.34,7.35,7.34,7.35,0.03,0.41,"2,228",13.50,6.12,...,...,...,5.00,Friday,Friday,2018/07/13
56105,131,Cellect Biotechnology ADR,APOP,6.80,7.35,6.80,7.24,-0.11,-1.50,"11,417",13.50,6.12,...,...,...,3.43,Monday,Monday,2018/07/16
56106,135,Cellect Biotechnology ADR,APOP,7.23,7.35,7.2,7.35,0.11,1.52,"6,470",13.50,6.12,...,...,...,5.00,Tuesday,Tuesday,2018/07/17
56107,136,Cellect Biotechnology ADR,APOP,7.31,7.35,7.06,7.33,-0.02,-0.27,"11,648",13.50,6.12,...,...,...,4.71,Wednesday,Wednesday,2018/07/18
56108,129,Cellect Biotechnology ADR,APOP,7.31,7.35,7.1,7.35,0.02,0.27,"18,784",13.50,6.12,...,...,...,5.00,Thursday,Thursday,2018/07/19
56109,127,Cellect Biotechnology ADR,APOP,7.34,7.35,7.1,7.26,-0.09,-1.16,"10,473",13.5,6.12,...,...,...,3.79,Friday,Friday,2018/07/20
56110,132,Cellect Biotechnology ADR,APOP,7.28,7.35,7.00,7.33,0.06,0.89,"1,641",13.5,6.12,...,...,...,4.71,Monday,Monday,2018/07/23
56111,133,Cellect Biotechnology ADR,APOP,7.22,7.25,7.01,7.16,-0.17,-2.32,"13,468",13.50,6.12,...,...,...,2.29,Tuesday,Tuesday,2018/07/24
56112,129,Cellect Biotechnology ADR,APOP,7.11,7.11,7.01,7.08,-0.08,-1.12,"3,710",13.50,6.12,...,...,...,1.14,Wednesday,Wednesday,2018/07/25
56113,133,Cellect Biotechnology ADR,APOP,7.02,7.03,6.62,6.7,-0.38,-5.38,"17,153",13.50,6.12,...,...,...,-4.30,Thursday,Thursday,2018/07/26
56114,131,Cellect Biotechnology ADR,APOP,6.69,6.91,5.92,6.49,-0.21,-3.12,"117,555",13.50,5.92,...,...,...,-7.29,Friday,Friday,2018/07/27
56115,131,Cellect Biotechnology ADR,APOP,6.46,6.46,5.74,6.08,-0.41,-6.28,"45,449",13.5,5.74,...,...,...,-13.11,Monday,Monday,2018/07/30
56116,133,Cellect Biotechnology ADR,APOP,6.05,6.23,6.05,6.23,0.15,2.43,"2,903",13.5,5.74,...,...,...,-11.00,Tuesday,Tuesday,2018/07/31
56117,132,Cellect Biotechnology ADR,APOP,6.28,6.34,6.06,6.06,-0.17,-2.70,"9,316",13.5,5.74,...,...,...,-13.40,Wednesday,Wednesday,2018/08/01
56118,134,Cellect Biotechnology ADR,APOP,6.08,6.08,5.06,5.64,-0.42,-6.96,"69,802",13.50,5.06,...,...,...,-19.43,Thursday,Thursday,2018/08/02
56119,128,Cellect Biotechnology ADR,APOP,5.85,5.85,5.63,5.85,0.21,3.72,"7,404",13.50,5.06,...,...,...,-16.43,Friday,Friday,2018/08/03
56120,131,Cellect Biotechnology ADR,APOP,5.81,6.19,5.25,5.68,-0.17,-2.91,"62,752",13.50,5.06,...,...,...,-18.86,Monday,Monday,2018/08/06
56121,133,Cellect Biotechnology ADR,APOP,5.6,5.9,5.39,5.55,-0.13,-2.29,"26,038",13.5,5.06,...,...,...,-20.71,Tuesday,Tuesday,2018/08/07
56122,131,Cellect Biotechnology ADR,APOP,5.55,5.74,5.41,5.44,-0.11,-2.00,"29,197",13.50,5.06,...,...,...,-22.30,Wednesday,Wednesday,2018/08/08
56123,130,Cellect Biotechnology ADR,APOP,5.63,5.63,5.20,5.32,-0.12,-2.19,"10,527",13.50,5.06,...,...,...,-24.00,Thursday,Thursday,2018/08/09
56124,135,Cellect Biotechnology ADR,APOP,5.26,5.35,4.71,5.0,-0.32,-6.02,"50,355",13.50,4.71,...,...,...,-28.57,Friday,Friday,2018/08/10
56125,137,Cellect Biotechnology ADR,APOP,5.06,5.3,4.86,4.86,-0.14,-2.80,"14,871",13.50,4.71,...,...,...,-30.57,Monday,Monday,2018/08/13
56126,140,Cellect Biotechnology ADR,APOP,4.85,5.09,4.50,4.58,-0.28,-5.76,"61,885",13.50,4.50,...,...,...,-34.57,Tuesday,Tuesday,2018/08/14
56127,141,Cellect Biotechnology ADR,APOP,4.56,4.79,4.40,4.42,-0.16,-3.47,"33,394",13.50,4.40,...,...,...,-36.84,Wednesday,Wednesday,2018/08/15
56128,137,Cellect Biotechnology ADR,APOP,4.4,5.24,4.4,5.22,0.80,18.10,"33,437",13.50,4.40,...,...,...,-25.41,Thursday,Thursday,2018/08/16
56129,135,Cellect Biotechnology ADR,APOP,5.07,5.19,4.52,4.97,-0.25,-4.82,"78,194",13.50,4.40,...,...,...,-29.00,Friday,Friday,2018/08/17
56130,139,Cellect Biotechnology ADR,APOP,5.0,5.0,4.65,4.75,-0.22,-4.43,"22,092",13.5,4.40,...,...,...,-32.14,Monday,Monday,2018/08/20
56131,140,Cellect Biotechnology ADR,APOP,4.75,4.98,4.75,4.83,0.08,1.68,"8,148",13.5,4.40,...,...,...,-31.00,Tuesday,Tuesday,2018/08/21
56132,137,Cellect Biotechnology ADR,APOP,4.8,4.84,4.58,4.77,-0.06,-1.24,"21,571",13.50,4.40,...,...,...,-31.86,Wednesday,Wednesday,2018/08/22
56133,135,Cellect Biotechnology ADR,APOP,4.76,4.86,4.61,4.82,0.05,1.05,"13,664",13.50,4.40,...,...,...,-31.14,Thursday,Thursday,2018/08/23
56134,134,Cellect Biotechnology ADR,APOP,4.76,4.84,4.76,4.79,-0.03,-0.62,"2,025",13.5,4.40,...,...,...,-31.57,Friday,Friday,2018/08/24
56135,133,Cellect Biotechnology ADR,APOP,4.85,4.85,4.77,4.85,0.06,1.25,"9,271",13.5,4.40,...,...,...,-30.71,Monday,Monday,2018/08/27
56136,137,Cellect Biotechnology ADR,APOP,4.82,5.00,4.82,5.00,0.15,3.09,"10,065",13.5,4.40,...,...,...,-28.57,Tuesday,Tuesday,2018/08/28
56137,136,Cellect Biotechnology ADR,APOP,5.00,5.25,5.00,5.25,0.25,4.95,"25,835",13.5,4.40,...,...,...,-25.04,Wednesday,Wednesday,2018/08/29
56138,136,Cellect Biotechnology ADR,APOP,5.14,5.55,5.11,5.45,0.20,3.86,"23,002",13.5,4.40,...,...,...,-22.14,Thursday,Thursday,2018/08/30
56139,138,Cellect Biotechnology ADR,APOP,5.41,5.55,5.07,5.55,0.10,1.83,"15,054",13.5,4.40,...,...,...,-20.71,Friday,Friday,2018/08/31
56140,136,Cellect Biotechnology ADR,APOP,5.31,5.34,4.99,4.99,-0.56,-10.09,"10,031",13.5,4.40,...,...,...,-28.71,Tuesday,Tuesday,2018/09/04
56141,136,Cellect Biotechnology ADR,APOP,4.98,5.11,4.98,5.05,0.06,1.15,"6,551",13.50,4.40,...,...,...,-27.89,Wednesday,Wednesday,2018/09/05
56142,134,Cellect Biotechnology ADR,APOP,4.95,5.0,4.75,4.97,-0.08,-1.53,"13,037",13.50,4.40,...,...,...,-29.00,Thursday,Thursday,2018/09/06
56143,130,Cellect Biotechnology ADR,APOP,5.10,5.21,4.83,5.05,0.08,1.61,"3,730",13.5,4.40,...,...,...,-27.86,Friday,Friday,2018/09/07
56144,138,Cellect Biotechnology ADR,APOP,4.98,5.1,4.98,4.98,-0.07,-1.39,"2,314",13.50,4.40,...,...,...,-28.86,Monday,Monday,2018/09/10
56145,133,Cellect Biotechnology ADR,APOP,5.05,5.05,4.98,5.00,0.02,0.40,"4,138",13.5,4.40,...,...,...,-28.57,Tuesday,Tuesday,2018/09/11
56146,140,Cellect Biotechnology ADR,APOP,4.88,4.98,4.80,4.81,-0.19,-3.86,"11,977",13.50,4.40,...,...,...,-31.33,Wednesday,Wednesday,2018/09/12
56147,138,Cellect Biotechnology ADR,APOP,4.98,4.98,4.8,4.82,0.01,0.27,"2,702",13.50,4.40,...,...,...,-31.14,Thursday,Thursday,2018/09/13
56148,139,Cellect Biotechnology ADR,APOP,4.89,4.91,4.70,4.87,0.05,1.04,"8,312",13.5,4.40,...,...,...,-30.43,Friday,Friday,2018/09/14
56149,137,Cellect Biotechnology ADR,APOP,4.85,5.06,4.85,5.06,0.19,3.83,"10,801",13.50,4.40,...,...,...,-27.76,Monday,Monday,2018/09/17
56150,137,Cellect Biotechnology ADR,APOP,5.05,5.06,4.80,5.06,...,0.07,"4,097",13.5,4.40,...,...,...,-27.71,Tuesday,Tuesday,2018/09/18
56151,134,Cellect Biotechnology ADR,APOP,4.90,4.95,4.83,4.83,-0.23,-4.55,"4,779",13.5,4.40,...,...,...,-31.00,Wednesday,Wednesday,2018/09/19
56152,136,Cellect Biotechnology ADR,APOP,4.85,5.03,4.80,5.02,0.19,3.93,"5,595",13.5,4.40,...,...,...,-28.29,Thursday,Thursday,2018/09/20
56153,139,Cellect Biotechnology ADR,APOP,4.91,5.02,4.84,5.02,...,...,"4,574",13.50,4.40,...,...,...,-28.29,Friday,Friday,2018/09/21
56154,137,Cellect Biotechnology ADR,APOP,4.8,4.98,4.80,4.88,-0.14,-2.74,"4,178",13.50,4.40,...,...,...,-30.25,Monday,Monday,2018/09/24
56155,140,Cellect Biotechnology ADR,APOP,4.90,4.97,4.82,4.93,0.04,0.89,"4,531",13.5,4.40,...,...,...,-29.63,Tuesday,Tuesday,2018/09/25
56156,130,Cellect Biotechnology ADR,APOP,4.79,4.9,4.79,4.8,-0.19,-3.81,"6,283",13.50,4.40,...,...,...,-31.43,Thursday,Thursday,2018/09/27
56157,138,Cellect Biotechnology ADR,APOP,4.80,4.8,4.75,4.76,-0.04,-0.83,"3,620",13.5,4.40,...,...,...,-32.00,Friday,Friday,2018/09/28
56158,131,Cellect Biotechnology ADR,APOP,4.68,4.77,4.56,4.56,-0.20,-4.20,"4,528",13.5,4.40,...,...,...,-34.86,Monday,Monday,2018/10/01
56159,136,Cellect Biotechnology ADR,APOP,4.58,4.74,4.58,4.64,0.08,1.75,"5,542",13.5,4.40,...,...,...,-33.72,Tuesday,Tuesday,2018/10/02
56160,136,Cellect Biotechnology ADR,APOP,4.59,4.74,4.45,4.59,-0.05,-1.08,"13,498",13.5,4.40,...,...,...,-34.43,Wednesday,Wednesday,2018/10/03
56161,133,Cellect Biotechnology ADR,APOP,4.73,4.81,4.6,4.81,0.22,4.79,"2,031",13.50,4.40,...,...,...,-31.29,Thursday,Thursday,2018/10/04
56162,140,Cellect Biotechnology ADR,APOP,4.85,4.85,4.53,4.61,-0.20,-4.16,"5,259",13.5,4.40,...,...,...,-34.14,Friday,Friday,2018/10/05
56163,141,Cellect Biotechnology ADR,APOP,4.80,4.88,4.70,4.81,0.20,4.28,"2,170",13.5,4.40,...,...,...,-31.32,Monday,Monday,2018/10/08
56164,144,Cellect Biotechnology ADR,APOP,4.72,4.80,4.72,4.72,-0.09,-1.82,"7,006",13.5,4.40,...,...,...,-32.57,Tuesday,Tuesday,2018/10/09
56165,141,Cellect Biotechnology ADR,APOP,4.72,4.85,4.72,4.77,0.05,1.14,"12,488",13.5,4.40,...,...,...,-31.80,Wednesday,Wednesday,2018/10/10
56166,140,Cellect Biotechnology ADR,APOP,4.78,4.97,4.78,4.95,0.18,3.69,"6,484",13.5,4.40,...,...,...,-29.29,Thursday,Thursday,2018/10/11
56167,138,Cellect Biotechnology ADR,APOP,4.99,4.99,4.81,4.87,-0.08,-1.62,"2,581",13.5,4.40,...,...,...,-30.43,Friday,Friday,2018/10/12
56168,136,Cellect Biotechnology ADR,APOP,5.35,5.90,4.85,5.10,0.23,4.72,"51,800",13.50,4.40,...,...,...,-27.14,Monday,Monday,2018/10/15
56169,138,Cellect Biotechnology ADR,APOP,5.19,5.19,4.91,4.91,-0.19,-3.73,"11,485",13.50,4.40,...,...,...,-29.86,Tuesday,Tuesday,2018/10/16
56170,137,Cellect Biotechnology ADR,APOP,5.05,5.23,4.85,5.07,0.16,3.26,"7,658",13.50,4.40,...,...,...,-27.57,Wednesday,Wednesday,2018/10/17
56171,132,Cellect Biotechnology ADR,APOP,5.23,5.71,5.01,5.10,0.03,0.59,"26,961",13.50,4.40,...,...,...,-27.14,Thursday,Thursday,2018/10/18
56172,136,Cellect Biotechnology ADR,APOP,5.10,5.39,5.10,5.23,0.13,2.47,"16,748",13.5,4.40,...,...,...,-25.34,Friday,Friday,2018/10/19
56173,136,Cellect Biotechnology ADR,APOP,6.00,6.01,5.01,5.33,0.10,1.99,"39,967",13.5,4.40,...,...,...,-23.86,Monday,Monday,2018/10/22
56174,140,Cellect Biotechnology ADR,APOP,5.1,5.32,4.87,4.88,-0.45,-8.44,"17,462",13.50,4.40,...,...,...,-30.29,Tuesday,Tuesday,2018/10/23
56175,139,Cellect Biotechnology ADR,APOP,5.00,5.35,4.86,4.90,0.02,0.41,"10,571",13.50,4.40,...,...,...,-30.00,Wednesday,Wednesday,2018/10/24
56176,141,Cellect Biotechnology ADR,APOP,4.90,5.04,4.45,4.74,-0.16,-3.27,"19,552",13.50,4.40,...,...,...,-32.29,Thursday,Thursday,2018/10/25
56177,137,Cellect Biotechnology ADR,APOP,4.75,4.83,4.60,4.72,-0.02,-0.40,"7,857",13.5,4.40,...,...,...,-32.55,Friday,Friday,2018/10/26
56178,143,Cellect Biotechnology ADR,APOP,4.79,4.91,4.38,4.42,-0.30,-6.38,"15,270",13.5,4.38,...,...,...,-36.86,Monday,Monday,2018/10/29
56179,140,Cellect Biotechnology ADR,APOP,4.42,4.75,4.42,4.45,0.03,0.68,"2,149",13.50,4.38,...,...,...,-36.43,Tuesday,Tuesday,2018/10/30
56180,143,Cellect Biotechnology ADR,APOP,4.47,4.64,4.38,4.40,-0.05,-1.13,"9,852",13.50,4.38,...,...,...,-37.14,Wednesday,Wednesday,2018/10/31
56181,139,Cellect Biotechnology ADR,APOP,4.4,4.88,4.40,4.70,0.30,6.82,"25,539",13.50,4.38,...,...,...,-32.86,Thursday,Thursday,2018/11/01
56182,137,Cellect Biotechnology ADR,APOP,4.87,4.87,4.66,4.71,0.01,0.21,"6,303",13.50,4.38,...,...,...,-32.71,Friday,Friday,2018/11/02
56183,140,Cellect Biotechnology ADR,APOP,4.92,5.00,4.63,4.89,0.18,3.82,"23,358",13.50,4.38,...,...,...,-30.14,Monday,Monday,2018/11/05
56184,138,Cellect Biotechnology ADR,APOP,4.89,4.89,4.83,4.89,...,...,"5,184",13.5,4.38,...,...,...,-30.14,Tuesday,Tuesday,2018/11/06
56185,139,Cellect Biotechnology ADR,APOP,4.89,4.89,4.64,4.84,-0.05,-1.02,"8,062",13.5,4.38,...,...,...,-30.86,Wednesday,Wednesday,2018/11/07
56186,135,Cellect Biotechnology ADR,APOP,4.73,4.79,4.65,4.75,-0.09,-1.86,"8,345",13.5,4.38,...,...,...,-32.14,Thursday,Thursday,2018/11/08
56187,135,Cellect Biotechnology ADR,APOP,4.73,4.74,4.73,4.74,-0.01,-0.21,402,13.5,4.38,...,...,...,-32.29,Friday,Friday,2018/11/09
56188,140,Cellect Biotechnology ADR,APOP,4.74,4.74,4.57,4.57,-0.17,-3.64,"3,892",13.50,4.38,...,...,...,-34.75,Monday,Monday,2018/11/12
56189,141,Cellect Biotechnology ADR,APOP,4.53,4.60,4.40,4.45,-0.12,-2.57,"5,280",13.5,4.38,...,...,...,-36.43,Tuesday,Tuesday,2018/11/13
56190,141,Cellect Biotechnology ADR,APOP,4.42,4.45,4.38,4.38,-0.07,-1.57,"9,271",13.5,4.38,...,...,...,-37.43,Wednesday,Wednesday,2018/11/14
56191,137,Cellect Biotechnology ADR,APOP,4.35,4.35,3.8,4.24,-0.14,-3.20,"5,165",13.50,3.80,...,...,...,-39.43,Thursday,Thursday,2018/11/15
56192,142,Cellect Biotechnology ADR,APOP,4.10,4.24,4.10,4.22,-0.02,-0.47,"3,890",13.50,3.80,...,...,...,-39.71,Friday,Friday,2018/11/16
56193,145,Cellect Biotechnology ADR,APOP,4.14,4.14,3.81,3.91,-0.31,-7.35,"21,021",13.50,3.80,...,...,...,-44.14,Monday,Monday,2018/11/19
56194,144,Cellect Biotechnology ADR,APOP,3.74,4.04,3.61,4.03,0.12,3.07,"5,268",13.5,3.61,...,...,...,-42.43,Tuesday,Tuesday,2018/11/20
56195,146,Cellect Biotechnology ADR,APOP,3.98,3.98,3.73,3.82,-0.21,-5.21,"11,792",13.50,3.61,...,...,...,-45.43,Wednesday,Wednesday,2018/11/21
56196,135,Cellect Biotechnology ADR,APOP,3.99,4.35,3.96,4.25,0.43,11.14,"11,394",13.50,3.61,...,...,...,-39.35,Friday,Friday,2018/11/23
56197,148,Cellect Biotechnology ADR,APOP,3.85,4.06,3.85,3.90,-0.35,-8.14,"3,099",13.5,3.61,...,...,...,-44.29,Monday,Monday,2018/11/26
