,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108301,249,Berkshire Hills Bancorp,BHLB,42.6,42.85,42.25,42.4,-0.40,-0.93,"228,676",44.10,32.85,0.88,2.08,26.95,15.85,Monday,Monday,2018/06/25
108302,248,Berkshire Hills Bancorp,BHLB,42.4,42.65,42.0,42.4,...,...,"271,693",44.10,32.85,0.88,2.08,26.95,15.85,Tuesday,Tuesday,2018/06/26
108303,250,Berkshire Hills Bancorp,BHLB,42.3,42.4,41.3,41.4,-1.00,-2.36,"438,291",44.10,32.85,0.88,2.13,26.32,13.11,Wednesday,Wednesday,2018/06/27
108304,250,Berkshire Hills Bancorp,BHLB,41.4,41.6,40.75,41.0,-0.40,-0.97,"501,319",44.10,32.85,0.88,2.15,26.06,12.02,Thursday,Thursday,2018/06/28
108305,249,Berkshire Hills Bancorp,BHLB,41.45,41.45,40.55,40.6,-0.40,-0.98,"279,547",44.1,32.85,0.88,2.17,25.81,10.93,Friday,Friday,2018/06/29
108306,249,Berkshire Hills Bancorp,BHLB,40.3,40.75,40.0,40.7,0.10,0.25,"282,714",44.1,32.85,0.88,2.16,25.87,11.20,Monday,Monday,2018/07/02
108307,249,Berkshire Hills Bancorp,BHLB,40.95,41.0,40.65,40.85,0.15,0.37,"97,959",44.10,32.85,0.88,2.15,25.97,11.61,Tuesday,Tuesday,2018/07/03
108308,250,Berkshire Hills Bancorp,BHLB,40.95,41.2,40.65,41.2,0.35,0.86,"256,327",44.1,32.85,0.88,2.14,26.19,12.57,Thursday,Thursday,2018/07/05
108309,249,Berkshire Hills Bancorp,BHLB,41.35,41.95,41.0,41.55,0.35,0.85,"228,117",44.1,32.85,0.88,2.12,26.41,13.52,Friday,Friday,2018/07/06
108310,250,Berkshire Hills Bancorp,BHLB,41.5,42.0,41.5,41.95,0.40,0.96,"187,241",44.1,32.85,0.88,2.10,26.67,14.62,Monday,Monday,2018/07/09
108311,250,Berkshire Hills Bancorp,BHLB,42.1,42.1,41.38,41.55,-0.40,-0.95,"164,757",44.1,32.85,0.88,2.12,26.41,13.52,Tuesday,Tuesday,2018/07/10
108312,250,Berkshire Hills Bancorp,BHLB,41.35,41.55,40.9,41.2,-0.35,-0.84,"283,257",44.1,32.85,0.88,2.14,26.19,12.57,Wednesday,Wednesday,2018/07/11
108313,249,Berkshire Hills Bancorp,BHLB,41.55,41.55,40.5,41.0,-0.20,-0.49,"215,559",44.1,32.85,0.88,2.15,26.06,12.02,Thursday,Thursday,2018/07/12
108314,250,Berkshire Hills Bancorp,BHLB,41.0,41.15,40.4,40.5,-0.50,-1.22,"429,162",44.1,32.85,0.88,2.17,25.75,10.66,Friday,Friday,2018/07/13
108315,251,Berkshire Hills Bancorp,BHLB,40.65,40.75,40.3,40.5,...,...,"364,041",44.1,32.85,0.88,2.17,25.75,10.66,Monday,Monday,2018/07/16
108316,250,Berkshire Hills Bancorp,BHLB,40.55,40.95,40.55,40.65,0.15,0.37,"143,785",44.1,32.85,0.88,2.16,25.84,11.07,Tuesday,Tuesday,2018/07/17
108317,250,Berkshire Hills Bancorp,BHLB,40.7,40.85,40.35,40.8,0.15,0.37,"424,330",44.1,32.85,0.88,2.16,25.94,11.48,Wednesday,Wednesday,2018/07/18
108318,251,Berkshire Hills Bancorp,BHLB,41.8,44.25,40.25,40.95,0.15,0.37,"440,196",44.25,32.85,0.88,2.15,26.03,11.89,Thursday,Thursday,2018/07/19
108319,251,Berkshire Hills Bancorp,BHLB,40.95,41.55,40.2,41.45,0.50,1.22,"405,066",44.25,32.85,0.88,2.12,23.36,13.25,Friday,Friday,2018/07/20
108320,251,Berkshire Hills Bancorp,BHLB,40.8,42.15,40.75,41.9,0.45,1.09,"325,975",44.25,32.85,0.88,2.10,23.61,14.48,Monday,Monday,2018/07/23
108321,250,Berkshire Hills Bancorp,BHLB,41.8,41.9,41.0,41.05,-0.85,-2.03,"229,694",44.25,32.85,0.88,2.14,23.13,12.16,Tuesday,Tuesday,2018/07/24
108322,250,Berkshire Hills Bancorp,BHLB,40.95,41.0,40.55,40.85,-0.20,-0.49,"169,582",44.25,32.85,0.88,2.15,23.02,11.61,Wednesday,Wednesday,2018/07/25
108323,250,Berkshire Hills Bancorp,BHLB,40.9,41.45,40.9,41.15,0.30,0.73,"133,602",44.25,32.85,0.88,2.14,23.19,12.43,Thursday,Thursday,2018/07/26
108324,251,Berkshire Hills Bancorp,BHLB,41.25,41.25,40.45,40.55,-0.60,-1.46,"153,000",44.25,32.85,0.88,2.17,22.85,10.79,Friday,Friday,2018/07/27
108325,250,Berkshire Hills Bancorp,BHLB,40.55,40.95,40.45,40.6,0.05,0.12,"182,942",44.25,32.85,0.88,2.17,22.88,10.93,Monday,Monday,2018/07/30
108326,251,Berkshire Hills Bancorp,BHLB,40.85,40.85,40.15,40.6,...,...,"199,597",44.25,32.85,0.88,2.17,22.88,10.93,Tuesday,Tuesday,2018/07/31
108327,250,Berkshire Hills Bancorp,BHLB,40.8,41.1,40.6,41.0,0.40,0.99,"121,095",44.25,32.85,0.88,2.15,23.11,12.02,Wednesday,Wednesday,2018/08/01
108328,250,Berkshire Hills Bancorp,BHLB,40.95,41.5,40.75,41.4,0.40,0.98,"123,612",44.25,32.85,0.88,2.13,23.33,13.11,Thursday,Thursday,2018/08/02
108329,252,Berkshire Hills Bancorp,BHLB,41.5,41.7,40.85,40.9,-0.50,-1.21,"107,198",44.25,32.85,0.88,2.15,23.05,11.75,Friday,Friday,2018/08/03
108330,251,Berkshire Hills Bancorp,BHLB,40.95,41.15,40.75,40.9,...,...,"115,048",44.25,32.85,0.88,2.15,23.05,11.75,Monday,Monday,2018/08/06
108331,251,Berkshire Hills Bancorp,BHLB,41.05,41.35,40.85,41.15,0.25,0.61,"110,462",44.25,32.85,0.88,2.14,23.19,12.43,Tuesday,Tuesday,2018/08/07
108332,251,Berkshire Hills Bancorp,BHLB,40.85,41.67,40.7,41.5,0.57,1.39,"175,304",44.25,32.85,0.88,2.12,23.39,13.39,Wednesday,Wednesday,2018/08/08
108333,251,Berkshire Hills Bancorp,BHLB,41.5,41.75,41.15,41.25,-0.25,-0.60,"102,346",44.25,32.85,0.88,2.13,23.25,12.70,Thursday,Thursday,2018/08/09
108334,251,Berkshire Hills Bancorp,BHLB,40.85,41.4,40.85,41.25,...,...,"108,673",44.25,32.85,0.88,2.13,23.25,12.70,Friday,Friday,2018/08/10
108335,251,Berkshire Hills Bancorp,BHLB,41.35,41.5,40.67,40.7,-0.55,-1.33,"180,638",44.25,32.85,0.88,2.16,22.94,11.20,Monday,Monday,2018/08/13
108336,251,Berkshire Hills Bancorp,BHLB,40.8,41.85,40.75,41.7,1.00,2.46,"176,872",44.25,32.85,0.88,2.11,23.50,13.93,Tuesday,Tuesday,2018/08/14
108337,252,Berkshire Hills Bancorp,BHLB,41.65,41.85,41.2,41.25,-0.45,-1.08,"195,044",44.25,32.85,0.88,2.13,23.25,12.70,Wednesday,Wednesday,2018/08/15
108338,252,Berkshire Hills Bancorp,BHLB,41.35,42.25,41.35,41.8,0.55,1.33,"227,330",44.25,32.85,0.88,2.11,23.56,14.21,Thursday,Thursday,2018/08/16
108339,251,Berkshire Hills Bancorp,BHLB,41.8,42.1,41.55,41.65,-0.15,-0.36,"535,787",44.25,32.85,0.88,2.11,23.47,13.80,Friday,Friday,2018/08/17
108340,252,Berkshire Hills Bancorp,BHLB,41.7,42.0,41.45,41.9,0.25,0.60,"104,752",44.25,32.95,0.88,2.10,23.61,14.48,Monday,Monday,2018/08/20
108341,252,Berkshire Hills Bancorp,BHLB,41.9,42.9,41.9,42.65,0.75,1.79,"175,121",44.25,33.15,0.88,2.06,24.04,16.53,Tuesday,Tuesday,2018/08/21
108342,252,Berkshire Hills Bancorp,BHLB,42.6,42.65,42.35,42.65,...,...,"164,820",44.25,33.15,0.88,2.06,24.04,16.53,Wednesday,Wednesday,2018/08/22
108343,251,Berkshire Hills Bancorp,BHLB,42.65,42.65,42.3,42.6,-0.05,-0.12,"159,541",44.25,33.15,0.88,2.07,24.01,16.39,Thursday,Thursday,2018/08/23
108344,252,Berkshire Hills Bancorp,BHLB,42.65,42.7,42.2,42.45,-0.15,-0.35,"213,023",44.25,33.15,0.88,2.07,23.92,15.98,Friday,Friday,2018/08/24
108345,252,Berkshire Hills Bancorp,BHLB,42.6,42.7,42.05,42.15,-0.30,-0.71,"127,021",44.25,33.15,0.88,2.09,23.75,15.16,Monday,Monday,2018/08/27
108346,251,Berkshire Hills Bancorp,BHLB,42.35,42.35,41.6,41.85,-0.30,-0.71,"147,206",44.25,33.15,0.88,2.10,23.59,14.34,Tuesday,Tuesday,2018/08/28
108347,252,Berkshire Hills Bancorp,BHLB,42.0,42.05,41.4,41.9,0.05,0.12,"111,939",44.25,33.15,0.88,2.10,23.61,14.48,Wednesday,Wednesday,2018/08/29
108348,251,Berkshire Hills Bancorp,BHLB,41.8,42.3,41.75,42.05,0.15,0.36,"106,906",44.25,33.15,0.88,2.09,23.70,14.89,Thursday,Thursday,2018/08/30
108349,251,Berkshire Hills Bancorp,BHLB,41.9,42.4,41.8,42.25,0.20,0.48,"114,712",44.25,33.15,0.88,2.08,23.81,15.44,Friday,Friday,2018/08/31
108350,251,Berkshire Hills Bancorp,BHLB,42.25,42.8,42.25,42.7,0.45,1.07,"197,208",44.25,33.15,0.88,2.06,24.06,16.67,Tuesday,Tuesday,2018/09/04
108351,251,Berkshire Hills Bancorp,BHLB,42.65,42.85,42.5,42.8,0.10,0.23,"177,871",44.25,33.15,0.88,2.06,24.12,16.94,Wednesday,Wednesday,2018/09/05
108352,251,Berkshire Hills Bancorp,BHLB,42.85,42.95,42.35,42.45,-0.35,-0.82,"242,152",44.25,33.15,0.88,2.07,23.92,15.98,Thursday,Thursday,2018/09/06
108353,251,Berkshire Hills Bancorp,BHLB,42.55,42.7,42.1,42.55,0.10,0.24,"172,396",44.25,33.15,0.88,2.07,23.98,16.26,Friday,Friday,2018/09/07
108354,252,Berkshire Hills Bancorp,BHLB,42.7,42.7,42.25,42.4,-0.15,-0.35,"95,931",44.25,33.75,0.88,2.08,23.90,15.85,Monday,Monday,2018/09/10
108355,252,Berkshire Hills Bancorp,BHLB,42.3,42.75,42.3,42.45,0.05,0.12,"99,068",44.25,33.9,0.88,2.07,23.92,15.98,Tuesday,Tuesday,2018/09/11
108356,251,Berkshire Hills Bancorp,BHLB,42.35,42.4,41.65,41.9,-0.55,-1.30,"162,190",44.25,33.90,0.88,2.10,23.61,14.48,Wednesday,Wednesday,2018/09/12
108357,251,Berkshire Hills Bancorp,BHLB,41.95,42.1,41.5,41.65,-0.25,-0.60,"141,585",44.25,33.90,0.88,2.11,23.47,13.80,Thursday,Thursday,2018/09/13
108358,251,Berkshire Hills Bancorp,BHLB,41.65,42.75,41.65,42.6,0.95,2.28,"336,252",44.25,33.90,0.88,2.07,24.01,16.39,Friday,Friday,2018/09/14
108359,251,Berkshire Hills Bancorp,BHLB,42.55,42.65,41.6,41.95,-0.65,-1.53,"253,595",44.25,34.40,0.88,2.10,23.64,14.62,Monday,Monday,2018/09/17
108360,251,Berkshire Hills Bancorp,BHLB,42.0,42.35,41.77,42.2,0.25,0.60,"181,338",44.25,34.90,0.88,2.09,23.78,15.30,Tuesday,Tuesday,2018/09/18
108361,251,Berkshire Hills Bancorp,BHLB,42.25,42.83,42.25,42.35,0.15,0.36,"187,045",44.25,35.10,0.88,2.08,23.87,15.71,Wednesday,Wednesday,2018/09/19
108362,251,Berkshire Hills Bancorp,BHLB,42.35,43.3,42.3,43.15,0.80,1.89,"217,235",44.25,35.10,0.88,2.04,24.32,17.90,Thursday,Thursday,2018/09/20
108363,251,Berkshire Hills Bancorp,BHLB,43.1,43.4,42.1,42.25,-0.90,-2.09,"884,293",44.25,35.10,0.88,2.08,23.81,15.44,Friday,Friday,2018/09/21
108364,250,Berkshire Hills Bancorp,BHLB,42.15,42.15,41.55,41.65,-0.60,-1.42,"154,469",44.25,35.10,0.88,2.11,23.47,13.80,Monday,Monday,2018/09/24
108365,250,Berkshire Hills Bancorp,BHLB,41.8,41.8,41.44,41.55,-0.10,-0.24,"160,794",44.25,35.10,0.88,2.12,23.42,13.52,Tuesday,Tuesday,2018/09/25
108366,250,Berkshire Hills Bancorp,BHLB,41.75,41.75,40.85,40.9,-0.65,-1.56,"227,556",44.25,35.10,0.88,2.15,23.05,11.75,Wednesday,Wednesday,2018/09/26
108367,250,Berkshire Hills Bancorp,BHLB,40.9,41.0,40.35,40.35,-0.55,-1.34,"182,977",44.25,35.10,0.88,2.18,22.74,10.25,Thursday,Thursday,2018/09/27
108368,250,Berkshire Hills Bancorp,BHLB,40.3,40.9,40.3,40.7,0.35,0.87,"169,998",44.25,35.10,0.88,2.16,22.94,11.20,Friday,Friday,2018/09/28
108369,250,Berkshire Hills Bancorp,BHLB,40.98,41.1,39.9,39.95,-0.75,-1.84,"169,803",44.25,35.10,0.88,2.20,22.51,9.15,Monday,Monday,2018/10/01
108370,250,Berkshire Hills Bancorp,BHLB,39.81,40.21,39.16,39.34,-0.61,-1.53,"310,996",44.25,35.10,0.88,2.24,22.17,7.49,Tuesday,Tuesday,2018/10/02
108371,250,Berkshire Hills Bancorp,BHLB,39.49,40.37,39.3,40.32,0.98,2.49,"266,880",44.25,35.10,0.88,2.18,22.72,10.16,Wednesday,Wednesday,2018/10/03
108372,250,Berkshire Hills Bancorp,BHLB,40.25,40.79,40.05,40.36,0.04,0.10,"163,146",44.25,35.10,0.88,2.18,22.75,10.27,Thursday,Thursday,2018/10/04
108373,250,Berkshire Hills Bancorp,BHLB,40.56,40.63,39.97,40.12,-0.24,-0.59,"95,868",44.25,35.10,0.88,2.19,22.61,9.62,Friday,Friday,2018/10/05
108374,249,Berkshire Hills Bancorp,BHLB,40.32,40.85,40.01,40.73,0.61,1.52,"109,438",44.25,35.10,0.88,2.16,22.95,11.28,Monday,Monday,2018/10/08
108375,250,Berkshire Hills Bancorp,BHLB,40.81,41.09,40.55,41.0,0.27,0.66,"144,937",44.25,35.10,0.88,2.15,23.11,12.02,Tuesday,Tuesday,2018/10/09
108376,250,Berkshire Hills Bancorp,BHLB,40.98,41.49,40.5,40.55,-0.45,-1.10,"142,792",44.25,35.10,0.88,2.17,22.85,10.79,Wednesday,Wednesday,2018/10/10
108377,250,Berkshire Hills Bancorp,BHLB,40.33,40.49,39.27,39.3,-1.25,-3.08,"168,104",44.25,35.10,0.88,2.24,22.15,7.38,Thursday,Thursday,2018/10/11
108378,251,Berkshire Hills Bancorp,BHLB,39.82,40.17,37.1,38.23,-1.07,-2.72,"226,975",44.25,35.10,0.88,2.30,21.55,4.45,Friday,Friday,2018/10/12
108379,251,Berkshire Hills Bancorp,BHLB,38.21,38.67,38.01,38.46,0.23,0.60,"171,820",44.25,35.10,0.88,2.29,21.67,5.08,Monday,Monday,2018/10/15
108380,251,Berkshire Hills Bancorp,BHLB,38.76,38.81,37.76,38.79,0.33,0.86,"279,400",44.25,35.10,0.88,2.27,21.86,5.98,Tuesday,Tuesday,2018/10/16
108381,251,Berkshire Hills Bancorp,BHLB,38.5,38.5,37.69,38.0,-0.79,-2.04,"407,057",44.25,35.10,0.88,2.32,21.42,3.83,Wednesday,Wednesday,2018/10/17
108382,251,Berkshire Hills Bancorp,BHLB,37.8,37.8,35.78,36.24,-1.76,-4.63,"456,148",44.25,35.10,0.88,2.43,19.03,-0.98,Thursday,Thursday,2018/10/18
108383,251,Berkshire Hills Bancorp,BHLB,35.66,35.99,35.03,35.14,-1.10,-3.04,"376,720",44.25,35.03,0.88,2.50,18.45,-3.99,Friday,Friday,2018/10/19
108384,251,Berkshire Hills Bancorp,BHLB,35.11,35.36,34.17,34.18,-0.96,-2.73,"408,293",44.25,34.17,0.88,2.57,17.95,-6.61,Monday,Monday,2018/10/22
108385,252,Berkshire Hills Bancorp,BHLB,33.68,34.09,33.33,33.91,-0.27,-0.79,"526,443",44.25,33.33,0.88,2.60,17.81,-7.35,Tuesday,Tuesday,2018/10/23
108386,252,Berkshire Hills Bancorp,BHLB,33.8,33.8,32.34,32.43,-1.48,-4.36,"183,617",44.25,32.34,0.88,2.71,17.03,-11.39,Wednesday,Wednesday,2018/10/24
108387,251,Berkshire Hills Bancorp,BHLB,32.64,33.44,32.45,33.2,0.77,2.37,"401,158",44.25,32.34,0.88,2.65,17.43,-9.29,Thursday,Thursday,2018/10/25
108388,251,Berkshire Hills Bancorp,BHLB,32.76,33.17,32.42,32.69,-0.51,-1.54,"299,728",44.25,32.34,0.88,2.69,17.17,-10.68,Friday,Friday,2018/10/26
108389,251,Berkshire Hills Bancorp,BHLB,33.06,33.87,32.9,33.22,0.53,1.62,"176,590",44.25,32.34,0.88,2.65,17.44,-9.23,Monday,Monday,2018/10/29
108390,252,Berkshire Hills Bancorp,BHLB,33.24,33.65,33.01,33.61,0.39,1.17,"187,240",44.25,32.34,0.88,2.62,17.65,-8.17,Tuesday,Tuesday,2018/10/30
108391,252,Berkshire Hills Bancorp,BHLB,33.95,33.99,33.31,33.37,-0.24,-0.71,"208,158",44.25,32.34,0.88,2.64,17.52,-8.83,Wednesday,Wednesday,2018/10/31
108392,252,Berkshire Hills Bancorp,BHLB,33.51,33.97,33.45,33.72,0.35,1.05,"223,793",44.25,32.34,0.88,2.61,17.71,-7.87,Thursday,Thursday,2018/11/01
108393,253,Berkshire Hills Bancorp,BHLB,33.92,34.13,33.45,33.74,0.02,0.06,"337,086",44.25,32.34,0.88,2.61,17.72,-7.81,Friday,Friday,2018/11/02
108394,253,Berkshire Hills Bancorp,BHLB,33.79,34.17,33.54,34.16,0.42,1.24,"259,562",44.25,32.34,0.88,2.58,17.94,-6.67,Monday,Monday,2018/11/05
108395,252,Berkshire Hills Bancorp,BHLB,34.17,34.77,34.03,34.53,0.37,1.08,"96,917",44.25,32.34,0.88,2.55,18.13,-5.66,Tuesday,Tuesday,2018/11/06
108396,252,Berkshire Hills Bancorp,BHLB,34.43,34.56,33.58,34.19,-0.12,-0.35,"172,655",44.25,32.34,0.88,2.57,17.95,-6.58,Wednesday,Wednesday,2018/11/07
108397,252,Berkshire Hills Bancorp,BHLB,34.04,34.73,34.0,34.45,0.26,0.76,"108,585",44.25,32.34,0.88,2.55,18.09,-5.87,Thursday,Thursday,2018/11/08
