,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338896,692,Freshpet,FRPT,18.5,20.7,18.5,19.1,-0.70,-3.54,"445,532",21.10,13.50,...,...,...,0.79,Tuesday,Tuesday,2018/05/08
338897,691,Freshpet,FRPT,19.05,20.4,18.95,20.4,1.30,6.81,"549,798",21.10,13.50,...,...,...,7.65,Wednesday,Wednesday,2018/05/09
338898,688,Freshpet,FRPT,20.45,21.0,20.3,20.95,0.55,2.70,"396,004",21.1,13.5,...,...,...,10.55,Thursday,Thursday,2018/05/10
338899,690,Freshpet,FRPT,20.9,21.05,20.7,20.85,-0.10,-0.48,"209,168",21.1,13.5,...,...,...,10.03,Friday,Friday,2018/05/11
338900,690,Freshpet,FRPT,19.9,21.0,19.9,20.55,-0.30,-1.44,"198,034",21.1,13.5,...,...,...,8.44,Monday,Monday,2018/05/14
338901,690,Freshpet,FRPT,20.55,20.75,20.43,20.6,0.05,0.24,"308,368",21.1,13.5,...,...,...,8.71,Tuesday,Tuesday,2018/05/15
338902,693,Freshpet,FRPT,20.75,21.05,20.7,20.95,0.35,1.70,"333,719",21.1,13.5,...,...,...,10.55,Wednesday,Wednesday,2018/05/16
338903,689,Freshpet,FRPT,21.0,21.95,20.9,21.75,0.80,3.82,"366,488",21.95,13.50,...,...,...,14.78,Thursday,Thursday,2018/05/17
338904,688,Freshpet,FRPT,21.85,22.15,21.7,21.75,...,...,"182,711",22.15,13.6,...,...,...,14.78,Friday,Friday,2018/05/18
338905,689,Freshpet,FRPT,21.7,21.85,21.3,21.55,-0.20,-0.92,"178,860",22.15,14.10,...,...,...,13.72,Monday,Monday,2018/05/21
338906,690,Freshpet,FRPT,21.65,21.9,21.5,21.65,0.10,0.46,"112,790",22.15,14.1,...,...,...,14.25,Tuesday,Tuesday,2018/05/22
338907,687,Freshpet,FRPT,21.6,22.15,21.43,21.7,0.05,0.23,"391,212",22.15,14.10,...,...,...,14.51,Wednesday,Wednesday,2018/05/23
338908,689,Freshpet,FRPT,21.75,21.9,21.45,21.7,...,...,"205,667",22.15,14.10,...,...,...,14.51,Thursday,Thursday,2018/05/24
338909,688,Freshpet,FRPT,21.7,22.6,21.65,22.3,0.60,2.76,"190,792",22.60,14.10,...,...,...,17.68,Friday,Friday,2018/05/25
338910,686,Freshpet,FRPT,22.25,22.9,22.22,22.75,0.45,2.02,"251,897",22.90,14.10,...,...,...,20.05,Tuesday,Tuesday,2018/05/29
338911,690,Freshpet,FRPT,22.85,23.2,22.8,22.95,0.20,0.88,"202,753",23.20,14.10,...,...,...,21.11,Wednesday,Wednesday,2018/05/30
338912,685,Freshpet,FRPT,22.95,23.0,22.55,22.8,-0.15,-0.65,"198,970",23.2,14.1,...,...,...,20.32,Thursday,Thursday,2018/05/31
338913,691,Freshpet,FRPT,22.90,22.95,22.25,22.35,-0.45,-1.97,"241,997",23.20,14.10,...,...,...,17.94,Friday,Friday,2018/06/01
338914,690,Freshpet,FRPT,22.5,23.3,22.5,22.95,0.60,2.68,"197,106",23.30,14.10,...,...,...,21.11,Monday,Monday,2018/06/04
338915,687,Freshpet,FRPT,23.0,23.35,22.85,23.1,0.15,0.65,"185,962",23.35,14.1,...,...,...,21.90,Tuesday,Tuesday,2018/06/05
338916,694,Freshpet,FRPT,23.05,23.75,22.75,23.65,0.55,2.38,"249,906",23.75,14.10,...,...,...,24.80,Wednesday,Wednesday,2018/06/06
338917,697,Freshpet,FRPT,23.8,24.45,23.3,23.6,-0.05,-0.21,"311,400",24.45,14.10,...,...,...,24.54,Thursday,Thursday,2018/06/07
338918,690,Freshpet,FRPT,23.6,24.0,23.15,23.3,-0.30,-1.27,"140,057",24.45,14.10,...,...,...,22.96,Friday,Friday,2018/06/08
338919,691,Freshpet,FRPT,23.45,24.1,23.3,23.8,0.50,2.15,"174,744",24.45,14.1,...,...,...,25.59,Monday,Monday,2018/06/11
338920,690,Freshpet,FRPT,23.9,24.65,23.75,24.25,0.45,1.89,"259,477",24.65,14.1,...,...,...,27.97,Tuesday,Tuesday,2018/06/12
338921,688,Freshpet,FRPT,24.3,24.65,24.05,24.5,0.25,1.03,"154,072",24.65,14.1,...,...,...,29.29,Wednesday,Wednesday,2018/06/13
338922,690,Freshpet,FRPT,24.45,24.5,23.95,24.35,-0.15,-0.61,"100,724",24.65,14.1,...,...,...,28.50,Thursday,Thursday,2018/06/14
338923,686,Freshpet,FRPT,24.35,24.9,24.35,24.7,0.35,1.44,"230,426",24.90,14.10,...,...,...,30.34,Friday,Friday,2018/06/15
338924,688,Freshpet,FRPT,24.7,25.2,24.65,25.1,0.40,1.62,"167,097",25.20,14.10,...,...,...,32.45,Monday,Monday,2018/06/18
338925,686,Freshpet,FRPT,25.15,25.25,24.75,24.9,-0.20,-0.80,"190,014",25.25,14.1,...,...,...,31.40,Tuesday,Tuesday,2018/06/19
338926,686,Freshpet,FRPT,24.95,25.05,24.55,24.8,-0.10,-0.40,"217,701",25.25,14.10,...,...,...,30.87,Wednesday,Wednesday,2018/06/20
338927,688,Freshpet,FRPT,24.6,24.85,24.52,24.6,-0.20,-0.81,"194,420",25.25,14.1,...,...,...,29.82,Thursday,Thursday,2018/06/21
338928,692,Freshpet,FRPT,24.65,25.05,24.45,24.9,0.30,1.22,"632,325",25.25,14.1,...,...,...,31.40,Friday,Friday,2018/06/22
338929,689,Freshpet,FRPT,24.75,25.25,24.7,24.9,...,...,"199,138",25.25,14.1,...,...,...,31.40,Monday,Monday,2018/06/25
338930,689,Freshpet,FRPT,25.0,26.2,24.75,26.15,1.25,5.02,"254,243",26.2,14.1,...,...,...,37.99,Tuesday,Tuesday,2018/06/26
338931,689,Freshpet,FRPT,26.1,26.3,25.85,26.1,-0.05,-0.19,"199,162",26.30,14.10,...,...,...,37.73,Wednesday,Wednesday,2018/06/27
338932,693,Freshpet,FRPT,26.15,26.7,25.85,26.6,0.50,1.92,"1,144,111",26.70,14.10,...,...,...,40.37,Thursday,Thursday,2018/06/28
338933,695,Freshpet,FRPT,26.65,27.55,26.45,27.45,0.85,3.20,"262,883",27.55,14.10,...,...,...,44.85,Friday,Friday,2018/06/29
338934,695,Freshpet,FRPT,27.1,28.4,26.0,28.2,0.75,2.73,"374,813",28.4,14.1,...,...,...,48.81,Monday,Monday,2018/07/02
338935,691,Freshpet,FRPT,28.15,29.0,28.1,28.9,0.70,2.48,"199,033",29.0,14.1,...,...,...,52.51,Tuesday,Tuesday,2018/07/03
338936,691,Freshpet,FRPT,29.0,29.55,28.45,29.5,0.60,2.08,"342,295",29.55,14.1,...,...,...,55.67,Thursday,Thursday,2018/07/05
338937,690,Freshpet,FRPT,29.5,30.2,27.95,28.6,-0.90,-3.05,"331,912",30.2,14.1,...,...,...,50.92,Friday,Friday,2018/07/06
338938,690,Freshpet,FRPT,28.75,28.95,28.35,28.9,0.30,1.05,"250,869",30.2,14.1,...,...,...,52.51,Monday,Monday,2018/07/09
338939,694,Freshpet,FRPT,28.85,28.85,27.9,27.9,-1.00,-3.46,"223,820",30.2,14.1,...,...,...,47.23,Tuesday,Tuesday,2018/07/10
338940,685,Freshpet,FRPT,27.95,28.4,27.65,28.2,0.30,1.08,"216,454",30.2,14.1,...,...,...,48.81,Wednesday,Wednesday,2018/07/11
338941,687,Freshpet,FRPT,28.0,28.4,27.35,28.35,0.15,0.53,"174,904",30.2,14.1,...,...,...,49.60,Thursday,Thursday,2018/07/12
338942,687,Freshpet,FRPT,28.4,29.15,28.3,29.1,0.75,2.65,"155,824",30.2,14.1,...,...,...,53.56,Friday,Friday,2018/07/13
338943,688,Freshpet,FRPT,29.25,29.4,28.85,29.25,0.15,0.52,"196,683",30.2,14.1,...,...,...,54.35,Monday,Monday,2018/07/16
338944,687,Freshpet,FRPT,29.25,29.3,28.85,28.9,-0.35,-1.20,"127,017",30.2,14.1,...,...,...,52.51,Tuesday,Tuesday,2018/07/17
338945,691,Freshpet,FRPT,29.05,29.25,28.6,28.8,-0.10,-0.35,"187,354",30.2,14.1,...,...,...,51.98,Wednesday,Wednesday,2018/07/18
338946,696,Freshpet,FRPT,28.85,29.75,28.7,29.35,0.55,1.91,"243,825",30.20,14.10,...,...,...,54.88,Thursday,Thursday,2018/07/19
338947,689,Freshpet,FRPT,29.3,29.55,28.75,29.3,-0.05,-0.17,"230,495",30.2,14.1,...,...,...,54.62,Friday,Friday,2018/07/20
338948,692,Freshpet,FRPT,29.2,29.25,28.7,29.1,-0.20,-0.68,"124,199",30.2,14.1,...,...,...,53.56,Monday,Monday,2018/07/23
338949,693,Freshpet,FRPT,29.15,29.15,28.3,28.85,-0.25,-0.86,"226,766",30.2,14.1,...,...,...,52.24,Tuesday,Tuesday,2018/07/24
338950,692,Freshpet,FRPT,28.9,29.6,28.8,29.5,0.65,2.25,"448,467",30.2,14.1,...,...,...,55.67,Wednesday,Wednesday,2018/07/25
338951,697,Freshpet,FRPT,29.6,30.65,29.5,30.35,0.85,2.88,"376,288",30.65,14.10,...,...,...,60.16,Thursday,Thursday,2018/07/26
338952,695,Freshpet,FRPT,30.3,30.65,29.35,29.8,-0.55,-1.81,"661,785",30.65,14.1,...,...,...,57.26,Friday,Friday,2018/07/27
338953,698,Freshpet,FRPT,30.1,30.85,28.6,28.6,-1.20,-4.03,"384,216",30.85,14.1,...,...,...,50.92,Monday,Monday,2018/07/30
338954,696,Freshpet,FRPT,28.4,29.35,28.25,29.0,0.40,1.40,"380,644",30.85,14.1,...,...,...,53.03,Tuesday,Tuesday,2018/07/31
338955,690,Freshpet,FRPT,28.95,29.40,28.8,28.85,-0.15,-0.52,"263,529",30.85,14.1,...,...,...,52.24,Wednesday,Wednesday,2018/08/01
338956,696,Freshpet,FRPT,25.8,29.35,25.8,29.35,0.50,1.73,"244,705",30.85,14.10,...,...,...,54.88,Thursday,Thursday,2018/08/02
338957,693,Freshpet,FRPT,29.3,29.75,28.95,29.3,-0.05,-0.17,"294,714",30.85,14.10,...,...,...,54.62,Friday,Friday,2018/08/03
338958,693,Freshpet,FRPT,29.3,29.5,28.85,29.1,-0.20,-0.68,"381,952",30.85,14.1,...,...,...,53.56,Monday,Monday,2018/08/06
338959,690,Freshpet,FRPT,31.5,34.4,29.2,31.3,2.20,7.56,"1,160,627",34.4,14.1,...,...,...,65.17,Tuesday,Tuesday,2018/08/07
338960,690,Freshpet,FRPT,31.45,34.0,31.23,33.8,2.50,7.99,"550,902",34.4,14.1,...,...,...,78.36,Wednesday,Wednesday,2018/08/08
338961,689,Freshpet,FRPT,33.5,34.0,32.05,33.3,-0.50,-1.48,"444,721",34.4,14.1,...,...,...,75.73,Thursday,Thursday,2018/08/09
338962,689,Freshpet,FRPT,33.2,34.1,33.1,33.55,0.25,0.75,"207,550",34.40,14.10,...,...,...,77.04,Friday,Friday,2018/08/10
338963,698,Freshpet,FRPT,33.8,34.1,32.7,33.5,-0.05,-0.15,"197,933",34.40,14.10,...,...,...,76.78,Monday,Monday,2018/08/13
338964,698,Freshpet,FRPT,33.6,34.52,33.42,34.15,0.65,1.94,"223,548",34.52,14.1,...,...,...,80.21,Tuesday,Tuesday,2018/08/14
338965,693,Freshpet,FRPT,34.25,34.75,33.6,34.3,0.15,0.44,"207,793",34.75,14.1,...,...,...,81.00,Wednesday,Wednesday,2018/08/15
338966,692,Freshpet,FRPT,34.40,34.85,33.85,34.35,0.05,0.15,"183,008",34.85,14.1,...,...,...,81.27,Thursday,Thursday,2018/08/16
338967,695,Freshpet,FRPT,34.25,35.05,34.1,34.3,-0.05,-0.15,"225,526",35.05,14.1,...,...,...,81.00,Friday,Friday,2018/08/17
338968,697,Freshpet,FRPT,34.45,35.9,34.35,35.1,0.80,2.33,"362,775",35.9,14.1,...,...,...,85.22,Monday,Monday,2018/08/20
338969,693,Freshpet,FRPT,35.25,36.6,35.1,35.35,0.25,0.71,"352,074",36.6,14.1,...,...,...,86.54,Tuesday,Tuesday,2018/08/21
338970,690,Freshpet,FRPT,35.25,35.8,34.85,35.5,0.15,0.42,"232,646",36.6,14.1,...,...,...,87.34,Wednesday,Wednesday,2018/08/22
338971,689,Freshpet,FRPT,35.8,36.2,34.8,35.1,-0.40,-1.13,"333,480",36.6,14.1,...,...,...,85.22,Thursday,Thursday,2018/08/23
338972,691,Freshpet,FRPT,34.95,35.65,34.8,35.55,0.45,1.28,"214,558",36.6,14.1,...,...,...,87.60,Friday,Friday,2018/08/24
338973,694,Freshpet,FRPT,35.75,35.8,35.0,35.2,-0.35,-0.98,"158,257",36.6,14.1,...,...,...,85.75,Monday,Monday,2018/08/27
338974,695,Freshpet,FRPT,35.15,35.7,34.9,35.2,...,...,"94,083",36.6,14.1,...,...,...,85.75,Tuesday,Tuesday,2018/08/28
338975,693,Freshpet,FRPT,35.15,35.95,35.1,35.8,0.60,1.70,"144,102",36.60,14.10,...,...,...,88.92,Wednesday,Wednesday,2018/08/29
338976,690,Freshpet,FRPT,35.5,36.0,35.45,36.0,0.20,0.56,"189,672",36.60,14.10,...,...,...,89.97,Thursday,Thursday,2018/08/30
338977,694,Freshpet,FRPT,36.0,37.65,36.0,37.15,1.15,3.19,"236,374",37.65,14.1,...,...,...,96.04,Friday,Friday,2018/08/31
338978,693,Freshpet,FRPT,37.2,37.45,36.7,37.3,0.15,0.40,"183,337",37.65,14.1,...,...,...,96.83,Tuesday,Tuesday,2018/09/04
338979,691,Freshpet,FRPT,37.2,37.95,36.75,37.55,0.25,0.67,"171,653",37.95,14.1,...,...,...,98.15,Wednesday,Wednesday,2018/09/05
338980,692,Freshpet,FRPT,37.6,38.3,37.4,38.05,0.50,1.33,"179,382",38.3,14.1,...,...,...,100.79,Thursday,Thursday,2018/09/06
338981,694,Freshpet,FRPT,37.9,38.06,34.25,34.4,-3.65,-9.59,"572,355",38.3,14.1,...,...,...,81.53,Friday,Friday,2018/09/07
338982,692,Freshpet,FRPT,34.65,36.15,34.4,35.7,1.30,3.78,"420,952",38.3,14.1,...,...,...,88.39,Monday,Monday,2018/09/10
338983,694,Freshpet,FRPT,35.85,36.9,35.6,36.85,1.15,3.22,"414,476",38.30,14.10,...,...,...,94.46,Tuesday,Tuesday,2018/09/11
338984,694,Freshpet,FRPT,36.7,37.68,34.15,37.1,0.25,0.68,"339,033",38.3,14.1,...,...,...,95.78,Wednesday,Wednesday,2018/09/12
338985,693,Freshpet,FRPT,37.2,38.1,36.75,37.3,0.20,0.54,"334,054",38.30,14.10,...,...,...,96.83,Thursday,Thursday,2018/09/13
338986,695,Freshpet,FRPT,37.3,37.35,35.9,36.4,-0.90,-2.41,"383,218",38.30,14.10,...,...,...,92.08,Friday,Friday,2018/09/14
338987,694,Freshpet,FRPT,36.3,36.3,35.6,36.0,-0.40,-1.10,"189,868",38.30,14.10,...,...,...,89.97,Monday,Monday,2018/09/17
338988,689,Freshpet,FRPT,36.15,36.5,35.65,35.95,-0.05,-0.14,"283,347",38.3,14.1,...,...,...,89.71,Tuesday,Tuesday,2018/09/18
338989,691,Freshpet,FRPT,35.95,36.25,34.2,34.45,-1.50,-4.17,"372,332",38.30,14.10,...,...,...,81.79,Wednesday,Wednesday,2018/09/19
338990,698,Freshpet,FRPT,34.65,35.15,34.25,34.85,0.40,1.16,"155,189",38.30,14.10,...,...,...,83.91,Thursday,Thursday,2018/09/20
338991,694,Freshpet,FRPT,34.8,36.0,34.6,34.85,...,...,"155,805",38.3,14.2,...,...,...,83.91,Friday,Friday,2018/09/21
338992,692,Freshpet,FRPT,34.9,36.25,34.75,35.95,1.10,3.16,"175,570",38.3,14.3,...,...,...,89.71,Monday,Monday,2018/09/24
338993,694,Freshpet,FRPT,35.9,36.9,34.95,36.7,0.75,2.09,"185,376",38.30,14.65,...,...,...,93.67,Tuesday,Tuesday,2018/09/25
338994,694,Freshpet,FRPT,37.0,37.8,36.8,37.35,0.65,1.77,"205,246",38.30,14.80,...,...,...,97.10,Wednesday,Wednesday,2018/09/26
338995,695,Freshpet,FRPT,37.35,37.4,36.0,36.45,-0.90,-2.41,"158,901",38.30,14.80,...,...,...,92.35,Thursday,Thursday,2018/09/27
338996,700,Freshpet,FRPT,36.40,37.15,36.4,36.7,0.25,0.69,"271,399",38.30,14.80,...,...,...,93.67,Friday,Friday,2018/09/28
338997,695,Freshpet,FRPT,36.7,37.47,36.6,36.7,...,...,"190,145",38.30,14.80,...,...,...,93.67,Monday,Monday,2018/10/01
338998,690,Freshpet,FRPT,36.57,37.26,36.13,36.36,-0.34,-0.93,"199,809",38.3,14.80,...,...,...,91.87,Tuesday,Tuesday,2018/10/02
338999,694,Freshpet,FRPT,36.36,36.75,35.33,35.63,-0.73,-2.01,"193,272",38.3,14.80,...,...,...,88.02,Wednesday,Wednesday,2018/10/03
339000,691,Freshpet,FRPT,35.27,35.64,33.34,33.9,-1.73,-4.86,"334,873",38.30,14.85,...,...,...,78.89,Thursday,Thursday,2018/10/04
339001,689,Freshpet,FRPT,33.89,34.87,33.27,34.6,0.70,2.06,"574,913",38.3,15.05,...,...,...,82.59,Friday,Friday,2018/10/05
339002,689,Freshpet,FRPT,34.48,35.44,34.14,35.33,0.73,2.11,"269,283",38.3,15.05,...,...,...,86.44,Monday,Monday,2018/10/08
339003,693,Freshpet,FRPT,35.33,37.20,35.33,36.39,1.06,3.00,"259,682",38.3,15.05,...,...,...,92.03,Tuesday,Tuesday,2018/10/09
339004,694,Freshpet,FRPT,36.39,36.74,35.78,35.95,-0.44,-1.21,"187,984",38.3,15.05,...,...,...,89.71,Wednesday,Wednesday,2018/10/10
339005,692,Freshpet,FRPT,35.72,36.27,35.42,35.46,-0.49,-1.36,"215,287",38.3,15.05,...,...,...,87.12,Thursday,Thursday,2018/10/11
339006,689,Freshpet,FRPT,35.95,36.48,35.52,36.08,0.62,1.75,"250,475",38.30,15.05,...,...,...,90.40,Friday,Friday,2018/10/12
339007,697,Freshpet,FRPT,36.18,38.00,35.96,37.08,1.00,2.77,"248,797",38.30,15.05,...,...,...,95.67,Monday,Monday,2018/10/15
339008,699,Freshpet,FRPT,37.25,39.22,36.64,39.1,2.02,5.45,"237,574",39.22,15.05,...,...,...,106.33,Tuesday,Tuesday,2018/10/16
339009,696,Freshpet,FRPT,39.27,39.70,37.83,38.63,-0.47,-1.20,"140,571",39.7,15.05,...,...,...,103.85,Wednesday,Wednesday,2018/10/17
339010,691,Freshpet,FRPT,38.60,38.98,37.4,38.11,-0.52,-1.35,"151,739",39.7,15.05,...,...,...,101.11,Thursday,Thursday,2018/10/18
339011,692,Freshpet,FRPT,38.39,38.39,37.44,38.02,-0.09,-0.24,"194,943",39.7,15.05,...,...,...,100.63,Friday,Friday,2018/10/19
339012,691,Freshpet,FRPT,38.18,40.58,37.91,39.19,1.17,3.08,"518,319",40.58,15.05,...,...,...,106.81,Monday,Monday,2018/10/22
339013,698,Freshpet,FRPT,38.75,38.83,37.24,38.76,-0.43,-1.10,"391,120",40.58,15.05,...,...,...,104.54,Tuesday,Tuesday,2018/10/23
339014,696,Freshpet,FRPT,38.76,39.66,38.03,38.26,-0.50,-1.29,"286,004",40.58,15.05,...,...,...,101.90,Wednesday,Wednesday,2018/10/24
339015,697,Freshpet,FRPT,38.48,39.12,36.58,36.96,-1.30,-3.40,"264,292",40.58,15.05,...,...,...,95.04,Thursday,Thursday,2018/10/25
339016,697,Freshpet,FRPT,36.43,38.14,35.5,37.96,1.00,2.71,"213,231",40.58,15.05,...,...,...,100.32,Friday,Friday,2018/10/26
339017,695,Freshpet,FRPT,38.10,39.68,38.1,38.51,0.55,1.45,"278,836",40.58,15.05,...,...,...,103.22,Monday,Monday,2018/10/29
339018,695,Freshpet,FRPT,38.48,40.19,38.48,39.08,0.57,1.48,"272,347",40.58,15.05,...,...,...,106.23,Tuesday,Tuesday,2018/10/30
339019,696,Freshpet,FRPT,39.41,39.50,38.04,38.1,-0.98,-2.51,"245,781",40.58,15.05,...,...,...,101.06,Wednesday,Wednesday,2018/10/31
339020,692,Freshpet,FRPT,38.11,39.00,35.95,36.9,-1.20,-3.15,"330,489",40.58,15.20,...,...,...,94.72,Thursday,Thursday,2018/11/01
339021,695,Freshpet,FRPT,36.89,37.15,35.17,36.05,-0.85,-2.30,"348,840",40.58,15.30,...,...,...,90.24,Friday,Friday,2018/11/02
339022,697,Freshpet,FRPT,36.81,36.81,35.25,35.44,-0.61,-1.69,"431,611",40.58,15.39,...,...,...,87.02,Monday,Monday,2018/11/05
339023,691,Freshpet,FRPT,31.09,34.91,28.61,34.35,-1.09,-3.08,"899,659",40.58,15.39,...,...,...,81.27,Tuesday,Tuesday,2018/11/06
339024,692,Freshpet,FRPT,34.35,34.91,33.77,34.78,0.43,1.25,"290,660",40.58,15.67,...,...,...,83.54,Wednesday,Wednesday,2018/11/07
339025,689,Freshpet,FRPT,34.99,37.16,34.7,36.93,2.15,6.18,"322,478",40.58,15.67,...,...,...,94.88,Thursday,Thursday,2018/11/08
339026,691,Freshpet,FRPT,36.93,37.51,36.05,36.18,-0.75,-2.03,"269,344",40.58,15.67,...,...,...,90.92,Friday,Friday,2018/11/09
339027,691,Freshpet,FRPT,36.19,36.67,35.91,36.35,0.17,0.47,"152,278",40.58,15.67,...,...,...,91.82,Monday,Monday,2018/11/12
339028,691,Freshpet,FRPT,36.69,36.69,33.64,34.38,-1.97,-5.42,"361,125",40.58,15.67,...,...,...,81.42,Tuesday,Tuesday,2018/11/13
339029,692,Freshpet,FRPT,34.40,35.31,34.2,35.05,0.67,1.95,"209,029",40.58,15.67,...,...,...,84.96,Wednesday,Wednesday,2018/11/14
339030,692,Freshpet,FRPT,35.11,35.40,34.5,35.29,0.24,0.68,"167,522",40.58,15.67,...,...,...,86.23,Thursday,Thursday,2018/11/15
339031,694,Freshpet,FRPT,35.12,35.80,34.69,35.45,0.16,0.45,"197,637",40.58,15.67,...,...,...,87.07,Friday,Friday,2018/11/16
339032,692,Freshpet,FRPT,35.39,35.66,33.12,33.25,-2.20,-6.21,"309,329",40.58,15.67,...,...,...,75.46,Monday,Monday,2018/11/19
339033,691,Freshpet,FRPT,33.03,34.41,32.31,32.56,-0.69,-2.08,"358,616",40.58,15.67,...,...,...,71.82,Tuesday,Tuesday,2018/11/20
339034,694,Freshpet,FRPT,32.70,33.43,32.11,32.55,-0.01,-0.03,"239,180",40.58,15.67,...,...,...,71.77,Wednesday,Wednesday,2018/11/21
339035,685,Freshpet,FRPT,32.39,32.97,32.39,32.91,0.36,1.11,"89,744",40.58,15.67,...,...,...,73.67,Friday,Friday,2018/11/23
339036,693,Freshpet,FRPT,32.95,32.95,31.61,32.21,-0.70,-2.13,"203,537",40.58,15.67,...,...,...,69.97,Monday,Monday,2018/11/26
339037,691,Freshpet,FRPT,32.22,32.50,31.99,32.43,0.22,0.68,"108,222",40.58,15.67,...,...,...,71.13,Tuesday,Tuesday,2018/11/27
339038,695,Freshpet,FRPT,32.48,32.94,32.03,32.65,0.22,0.68,"171,152",40.58,15.67,...,...,...,72.30,Wednesday,Wednesday,2018/11/28
339039,690,Freshpet,FRPT,32.63,32.93,31.01,32.57,-0.08,-0.25,"162,854",40.58,15.67,...,...,...,71.87,Thursday,Thursday,2018/11/29
339040,692,Freshpet,FRPT,32.65,33.25,32.5,33.0,0.43,1.32,"188,586",40.58,15.67,...,...,...,74.14,Friday,Friday,2018/11/30
339041,686,Freshpet,FRPT,33.17,33.47,31.45,32.32,-0.68,-2.06,"389,918",40.58,15.67,...,...,...,70.55,Monday,Monday,2018/12/03
339042,690,Freshpet,FRPT,32.33,32.87,31.75,31.82,-0.50,-1.55,"314,740",40.58,15.67,...,...,...,67.92,Tuesday,Tuesday,2018/12/04
339043,691,Freshpet,FRPT,31.67,32.94,30.48,32.51,0.69,2.17,"204,934",40.58,15.67,...,...,...,71.56,Thursday,Thursday,2018/12/06
339044,691,Freshpet,FRPT,32.38,32.80,31.46,31.72,-0.79,-2.43,"186,173",40.58,15.67,...,...,...,67.39,Friday,Friday,2018/12/07
339045,689,Freshpet,FRPT,31.96,31.96,31.19,31.48,-0.24,-0.76,"175,087",40.58,15.67,...,...,...,66.12,Monday,Monday,2018/12/10
339046,686,Freshpet,FRPT,31.67,32.59,31.67,32.56,1.08,3.43,"193,860",40.58,15.67,...,...,...,71.82,Tuesday,Tuesday,2018/12/11
339047,691,Freshpet,FRPT,32.62,34.60,31.68,34.55,1.99,6.11,"209,409",40.58,15.67,...,...,...,82.32,Wednesday,Wednesday,2018/12/12
339048,684,Freshpet,FRPT,34.39,35.38,34.0,34.83,0.28,0.81,"222,319",40.58,15.67,...,...,...,83.80,Thursday,Thursday,2018/12/13
339049,688,Freshpet,FRPT,34.63,34.65,33.76,34.2,-0.63,-1.81,"363,755",40.58,15.67,...,...,...,80.47,Friday,Friday,2018/12/14
339050,691,Freshpet,FRPT,34.15,34.44,33.21,34.1,-0.10,-0.29,"215,431",40.58,15.67,...,...,...,79.95,Monday,Monday,2018/12/17
339051,691,Freshpet,FRPT,34.26,35.18,34.01,34.85,0.75,2.20,"216,595",40.58,15.67,...,...,...,83.91,Tuesday,Tuesday,2018/12/18
