,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
538142,1071,Mellanox Technologies,MLNX,78.15,78.9,77.7,78.8,0.20,0.25,"222,886",80.55,41.88,...,...,138.25,21.79,Tuesday,Tuesday,2018/05/01
538143,1068,Mellanox Technologies,MLNX,79.65,81.25,79.3,81.0,1.10,1.38,"515,288",81.25,41.88,...,...,142.11,25.19,Thursday,Thursday,2018/05/03
538144,1073,Mellanox Technologies,MLNX,80.85,81.95,80.25,81.45,0.45,0.56,"401,565",81.95,41.88,...,...,142.89,25.89,Friday,Friday,2018/05/04
538145,1079,Mellanox Technologies,MLNX,81.35,83.3,81.2,82.65,1.20,1.47,"347,226",83.3,41.88,...,...,145.00,27.74,Monday,Monday,2018/05/07
538146,1079,Mellanox Technologies,MLNX,82.3,82.6,81.53,82.1,-0.55,-0.67,"522,223",83.30,41.88,...,...,144.04,26.89,Tuesday,Tuesday,2018/05/08
538147,1080,Mellanox Technologies,MLNX,82.55,83.5,82.5,83.45,1.35,1.64,"314,104",83.50,41.88,...,...,146.40,28.98,Wednesday,Wednesday,2018/05/09
538148,1071,Mellanox Technologies,MLNX,83.5,84.15,83.45,83.85,0.40,0.48,"267,543",84.15,41.88,...,...,147.11,29.60,Thursday,Thursday,2018/05/10
538149,1079,Mellanox Technologies,MLNX,83.6,84.05,83.4,83.65,-0.20,-0.24,"181,436",84.15,41.88,...,...,146.75,29.29,Friday,Friday,2018/05/11
538150,1078,Mellanox Technologies,MLNX,84.0,85.2,83.97,84.35,0.70,0.84,"459,232",85.2,41.88,...,...,147.98,30.37,Monday,Monday,2018/05/14
538151,1077,Mellanox Technologies,MLNX,84.25,85.1,82.95,83.55,-0.80,-0.95,"389,661",85.2,41.88,...,...,146.58,29.13,Tuesday,Tuesday,2018/05/15
538152,1084,Mellanox Technologies,MLNX,83.55,85.0,83.25,84.9,1.35,1.62,"510,227",85.2,41.88,...,...,148.95,31.22,Wednesday,Wednesday,2018/05/16
538153,1076,Mellanox Technologies,MLNX,88.5,88.85,85.85,87.05,2.15,2.53,"947,054",88.85,41.88,...,...,152.72,34.54,Thursday,Thursday,2018/05/17
538154,1076,Mellanox Technologies,MLNX,88.0,88.0,84.95,85.1,-1.95,-2.24,"712,049",88.85,41.88,...,...,149.30,31.53,Friday,Friday,2018/05/18
538155,1076,Mellanox Technologies,MLNX,86.1,86.75,84.5,85.55,0.45,0.53,"347,409",88.85,41.88,...,...,150.09,32.23,Monday,Monday,2018/05/21
538156,1078,Mellanox Technologies,MLNX,86.3,86.5,84.9,85.3,-0.25,-0.29,"414,504",88.85,41.88,...,...,149.65,31.84,Tuesday,Tuesday,2018/05/22
538157,1074,Mellanox Technologies,MLNX,85.0,87.0,84.4,85.7,0.40,0.47,"420,385",88.85,41.88,...,...,150.35,32.46,Wednesday,Wednesday,2018/05/23
538158,1078,Mellanox Technologies,MLNX,85.6,86.1,84.65,85.35,-0.35,-0.41,"640,178",88.85,41.88,...,...,149.74,31.92,Thursday,Thursday,2018/05/24
538159,1080,Mellanox Technologies,MLNX,85.5,86.75,85.2,86.3,0.95,1.11,"557,914",88.85,41.88,...,...,151.40,33.38,Friday,Friday,2018/05/25
538160,1076,Mellanox Technologies,MLNX,85.5,86.45,85.4,86.1,-0.20,-0.23,"436,888",88.85,41.88,...,...,151.05,33.08,Tuesday,Tuesday,2018/05/29
538161,1081,Mellanox Technologies,MLNX,86.2,87.75,86.2,86.5,0.40,0.46,"418,810",88.85,41.88,...,...,151.75,33.69,Wednesday,Wednesday,2018/05/30
538162,1075,Mellanox Technologies,MLNX,86.45,87.0,85.25,85.4,-1.10,-1.27,"327,728",88.85,41.88,...,...,149.82,31.99,Thursday,Thursday,2018/05/31
538163,1082,Mellanox Technologies,MLNX,85.85,87.0,85.45,86.5,1.10,1.29,"321,078",88.85,41.88,...,...,151.75,33.69,Friday,Friday,2018/06/01
538164,1083,Mellanox Technologies,MLNX,86.95,87.6,86.2,86.45,-0.05,-0.06,"589,274",88.85,41.88,...,...,151.67,33.62,Monday,Monday,2018/06/04
538165,1078,Mellanox Technologies,MLNX,86.45,88.65,86.4,88.6,2.15,2.49,"781,846",88.85,41.88,...,...,155.44,36.94,Tuesday,Tuesday,2018/06/05
538166,1088,Mellanox Technologies,MLNX,88.55,88.75,87.85,88.0,-0.60,-0.68,"351,259",88.85,41.88,...,...,154.39,36.01,Wednesday,Wednesday,2018/06/06
538167,1085,Mellanox Technologies,MLNX,87.95,88.08,85.75,86.45,-1.55,-1.76,"311,516",88.85,41.88,...,...,151.67,33.62,Thursday,Thursday,2018/06/07
538168,1082,Mellanox Technologies,MLNX,86.0,86.35,85.4,85.5,-0.95,-1.10,"409,538",88.85,41.88,...,...,150.00,32.15,Friday,Friday,2018/06/08
538169,1081,Mellanox Technologies,MLNX,85.65,86.3,84.6,85.15,-0.35,-0.41,"337,193",88.85,41.88,...,...,149.39,31.61,Monday,Monday,2018/06/11
538170,1078,Mellanox Technologies,MLNX,85.8,86.24,85.1,85.5,0.35,0.41,"316,442",88.85,41.88,...,...,150.00,32.15,Tuesday,Tuesday,2018/06/12
538171,1079,Mellanox Technologies,MLNX,85.85,87.05,85.75,86.0,0.50,0.58,"301,878",88.85,41.88,...,...,150.88,32.92,Wednesday,Wednesday,2018/06/13
538172,1080,Mellanox Technologies,MLNX,86.25,87.1,85.8,86.35,0.35,0.41,"190,660",88.85,41.88,...,...,151.49,33.46,Thursday,Thursday,2018/06/14
538173,1077,Mellanox Technologies,MLNX,86.3,86.37,85.35,85.9,-0.45,-0.52,"313,563",88.85,41.88,...,...,150.70,32.77,Friday,Friday,2018/06/15
538174,1080,Mellanox Technologies,MLNX,85.15,85.5,83.1,84.35,-1.55,-1.80,"529,618",88.85,41.88,...,...,147.98,30.37,Monday,Monday,2018/06/18
538175,1075,Mellanox Technologies,MLNX,83.4,84.45,82.6,84.3,-0.05,-0.06,"478,052",88.85,41.88,...,...,147.89,30.29,Tuesday,Tuesday,2018/06/19
538176,1074,Mellanox Technologies,MLNX,86.55,90.45,86.25,88.35,4.05,4.80,"1,136,102",90.45,41.88,...,...,155.00,36.55,Wednesday,Wednesday,2018/06/20
538177,1080,Mellanox Technologies,MLNX,88.55,90.0,85.6,86.85,-1.50,-1.70,"565,831",90.45,41.88,...,...,152.37,34.23,Thursday,Thursday,2018/06/21
538178,1086,Mellanox Technologies,MLNX,87.1,87.45,86.5,86.5,-0.35,-0.40,"229,193",90.45,41.88,...,...,151.75,33.69,Friday,Friday,2018/06/22
538179,1083,Mellanox Technologies,MLNX,86.3,86.45,81.75,82.55,-3.95,-4.57,"550,249",90.45,41.88,...,...,144.82,27.59,Monday,Monday,2018/06/25
538180,1081,Mellanox Technologies,MLNX,82.85,85.1,82.75,83.75,1.20,1.45,"732,069",90.45,41.88,...,...,146.93,29.44,Tuesday,Tuesday,2018/06/26
538181,1083,Mellanox Technologies,MLNX,83.8,85.07,81.7,81.8,-1.95,-2.33,"432,115",90.45,41.88,...,...,143.51,26.43,Wednesday,Wednesday,2018/06/27
538182,1090,Mellanox Technologies,MLNX,82.25,84.88,82.25,84.35,2.55,3.12,"454,710",90.45,41.88,...,...,147.98,30.37,Thursday,Thursday,2018/06/28
538183,1093,Mellanox Technologies,MLNX,84.65,85.05,83.9,84.3,-0.05,-0.06,"260,339",90.45,42.05,...,...,147.89,30.29,Friday,Friday,2018/06/29
538184,1090,Mellanox Technologies,MLNX,83.9,86.55,82.55,86.45,2.15,2.55,"358,712",90.45,42.05,...,...,151.67,33.62,Monday,Monday,2018/07/02
538185,1080,Mellanox Technologies,MLNX,86.55,87.0,84.6,84.65,-1.80,-2.08,"145,830",90.45,42.1,...,...,148.51,30.83,Tuesday,Tuesday,2018/07/03
538186,1086,Mellanox Technologies,MLNX,85.6,86.6,85.0,85.9,1.25,1.48,"286,215",90.45,42.1,...,...,150.70,32.77,Thursday,Thursday,2018/07/05
538187,1083,Mellanox Technologies,MLNX,85.85,86.35,85.53,86.15,0.25,0.29,"164,720",90.45,42.25,...,...,151.14,33.15,Friday,Friday,2018/07/06
538188,1082,Mellanox Technologies,MLNX,87.0,87.15,84.35,84.4,-1.75,-2.03,"942,241",90.45,42.25,...,...,148.07,30.45,Monday,Monday,2018/07/09
538189,1088,Mellanox Technologies,MLNX,84.7,86.4,84.7,85.45,1.05,1.24,"1,229,281",90.45,42.25,...,...,149.91,32.07,Tuesday,Tuesday,2018/07/10
538190,1077,Mellanox Technologies,MLNX,85.55,85.75,84.25,84.75,-0.70,-0.82,"295,156",90.45,42.25,...,...,148.68,30.99,Wednesday,Wednesday,2018/07/11
538191,1082,Mellanox Technologies,MLNX,83.85,84.73,78.5,83.1,-1.65,-1.95,"1,163,056",90.45,42.25,...,...,145.79,28.44,Thursday,Thursday,2018/07/12
538192,1079,Mellanox Technologies,MLNX,83.25,83.5,82.05,82.9,-0.20,-0.24,"336,057",90.45,42.25,...,...,145.44,28.13,Friday,Friday,2018/07/13
538193,1081,Mellanox Technologies,MLNX,83.25,85.3,83.25,83.95,1.05,1.27,"571,107",90.45,42.25,...,...,147.28,29.75,Monday,Monday,2018/07/16
538194,1076,Mellanox Technologies,MLNX,83.4,85.4,82.8,84.7,0.75,0.89,"1,188,086",90.45,42.25,...,...,148.60,30.91,Tuesday,Tuesday,2018/07/17
538195,1084,Mellanox Technologies,MLNX,87.25,87.35,82.6,83.6,-1.10,-1.30,"1,324,945",90.45,42.25,...,...,81.17,29.21,Wednesday,Wednesday,2018/07/18
538196,1089,Mellanox Technologies,MLNX,83.2,84.3,82.55,82.75,-0.85,-1.02,"656,854",90.45,42.25,...,...,80.34,27.90,Thursday,Thursday,2018/07/19
538197,1081,Mellanox Technologies,MLNX,82.9,85.1,82.05,83.4,0.65,0.79,"534,928",90.45,42.25,...,...,80.97,28.90,Friday,Friday,2018/07/20
538198,1084,Mellanox Technologies,MLNX,83.4,83.7,82.1,83.25,-0.15,-0.18,"361,763",90.45,42.25,...,...,80.83,28.67,Monday,Monday,2018/07/23
538199,1089,Mellanox Technologies,MLNX,83.8,86.0,82.05,82.45,-0.80,-0.96,"377,716",90.45,42.25,...,...,80.05,27.43,Tuesday,Tuesday,2018/07/24
538200,1082,Mellanox Technologies,MLNX,82.25,83.55,81.6,83.4,0.95,1.15,"316,220",90.45,42.25,...,...,80.97,28.90,Wednesday,Wednesday,2018/07/25
538201,1086,Mellanox Technologies,MLNX,83.25,83.3,81.55,82.1,-1.30,-1.56,"385,074",90.45,42.25,...,...,79.71,26.89,Thursday,Thursday,2018/07/26
538202,1089,Mellanox Technologies,MLNX,82.3,82.4,80.4,80.7,-1.40,-1.71,"559,821",90.45,42.25,...,...,78.35,24.73,Friday,Friday,2018/07/27
538203,1090,Mellanox Technologies,MLNX,80.75,80.85,78.3,78.8,-1.90,-2.35,"450,149",90.45,42.25,...,...,76.50,21.79,Monday,Monday,2018/07/30
538204,1088,Mellanox Technologies,MLNX,79.2,79.85,77.65,78.5,-0.30,-0.38,"341,320",90.45,42.25,...,...,76.21,21.33,Tuesday,Tuesday,2018/07/31
538205,1084,Mellanox Technologies,MLNX,78.65,80.40,78.50,80.15,1.65,2.10,"390,487",90.45,42.25,...,...,77.82,23.88,Wednesday,Wednesday,2018/08/01
538206,1084,Mellanox Technologies,MLNX,79.55,81.05,79.15,80.0,-0.15,-0.19,"410,474",90.45,42.25,...,...,77.67,23.65,Thursday,Thursday,2018/08/02
538207,1083,Mellanox Technologies,MLNX,79.95,80.4,79.05,79.15,-0.85,-1.06,"181,847",90.45,42.25,...,...,76.84,22.33,Friday,Friday,2018/08/03
538208,1082,Mellanox Technologies,MLNX,79.35,80.9,79.15,80.85,1.70,2.15,"223,692",90.45,42.25,...,...,78.50,24.96,Monday,Monday,2018/08/06
538209,1079,Mellanox Technologies,MLNX,81.0,82.22,81.0,81.85,1.00,1.24,"245,849",90.45,42.25,...,...,79.47,26.51,Tuesday,Tuesday,2018/08/07
538210,1080,Mellanox Technologies,MLNX,81.9,82.75,81.75,82.05,0.20,0.24,"195,247",90.45,42.25,...,...,79.66,26.82,Wednesday,Wednesday,2018/08/08
538211,1079,Mellanox Technologies,MLNX,81.85,82.75,81.33,82.0,-0.05,-0.06,"213,054",90.45,42.25,...,...,79.61,26.74,Thursday,Thursday,2018/08/09
538212,1080,Mellanox Technologies,MLNX,81.1,81.85,80.68,80.8,-1.20,-1.46,"169,334",90.45,42.25,...,...,78.45,24.88,Friday,Friday,2018/08/10
538213,1088,Mellanox Technologies,MLNX,80.65,82.7,79.9,80.8,...,...,"370,233",90.45,42.25,...,...,78.45,24.88,Monday,Monday,2018/08/13
538214,1085,Mellanox Technologies,MLNX,80.85,81.75,80.1,80.3,-0.50,-0.62,"184,277",90.45,42.25,...,...,77.96,24.11,Tuesday,Tuesday,2018/08/14
538215,1079,Mellanox Technologies,MLNX,79.85,80.38,77.85,79.55,-0.75,-0.93,"276,850",90.45,42.25,...,...,77.23,22.95,Wednesday,Wednesday,2018/08/15
538216,1082,Mellanox Technologies,MLNX,80.55,80.55,79.3,79.45,-0.10,-0.13,"237,848",90.45,42.25,...,...,77.14,22.80,Thursday,Thursday,2018/08/16
538217,1082,Mellanox Technologies,MLNX,79.25,80.1,77.1,79.8,0.35,0.44,"376,410",90.45,42.25,...,...,77.48,23.34,Friday,Friday,2018/08/17
538218,1086,Mellanox Technologies,MLNX,79.9,80.2,78.0,79.15,-0.65,-0.81,"312,861",90.45,42.25,...,...,76.84,22.33,Monday,Monday,2018/08/20
538219,1082,Mellanox Technologies,MLNX,80.1,80.9,79.3,79.7,0.55,0.69,"386,200",90.45,42.25,...,...,77.38,23.18,Tuesday,Tuesday,2018/08/21
538220,1075,Mellanox Technologies,MLNX,79.7,81.55,79.19,81.15,1.45,1.82,"283,588",90.45,42.25,...,...,78.79,25.43,Wednesday,Wednesday,2018/08/22
538221,1075,Mellanox Technologies,MLNX,81.2,81.9,80.3,80.45,-0.70,-0.86,"159,555",90.45,42.25,...,...,78.11,24.34,Thursday,Thursday,2018/08/23
538222,1080,Mellanox Technologies,MLNX,80.95,82.85,80.75,82.15,1.70,2.11,"307,883",90.45,42.25,...,...,79.76,26.97,Friday,Friday,2018/08/24
538223,1085,Mellanox Technologies,MLNX,82.85,83.36,82.15,82.55,0.40,0.49,"262,141",90.45,42.25,...,...,80.15,27.59,Monday,Monday,2018/08/27
538224,1083,Mellanox Technologies,MLNX,82.5,82.95,81.75,82.6,0.05,0.06,"228,106",90.45,42.25,...,...,80.19,27.67,Tuesday,Tuesday,2018/08/28
538225,1082,Mellanox Technologies,MLNX,83.0,84.05,81.6,81.75,-0.85,-1.03,"239,653",90.45,42.25,...,...,79.37,26.35,Wednesday,Wednesday,2018/08/29
538226,1082,Mellanox Technologies,MLNX,81.75,83.0,80.9,81.65,-0.10,-0.12,"307,232",90.45,42.25,...,...,79.27,26.20,Thursday,Thursday,2018/08/30
538227,1083,Mellanox Technologies,MLNX,81.65,83.35,81.65,83.2,1.55,1.90,"297,429",90.45,42.25,...,...,80.78,28.59,Friday,Friday,2018/08/31
538228,1083,Mellanox Technologies,MLNX,82.65,82.8,79.1,80.0,-3.20,-3.85,"763,556",90.45,42.25,...,...,77.67,23.65,Tuesday,Tuesday,2018/09/04
538229,1080,Mellanox Technologies,MLNX,79.8,80.0,78.35,78.55,-1.45,-1.81,"499,562",90.45,42.25,...,...,76.26,21.41,Wednesday,Wednesday,2018/09/05
538230,1081,Mellanox Technologies,MLNX,78.8,79.5,75.95,76.7,-1.85,-2.36,"423,630",90.45,42.25,...,...,74.47,18.55,Thursday,Thursday,2018/09/06
538231,1084,Mellanox Technologies,MLNX,76.35,77.8,75.3,75.7,-1.00,-1.30,"429,627",90.45,42.25,...,...,73.50,17.00,Friday,Friday,2018/09/07
538232,1079,Mellanox Technologies,MLNX,76.15,76.15,74.8,76.0,0.30,0.40,"384,904",90.45,42.25,...,...,73.79,17.47,Monday,Monday,2018/09/10
538233,1083,Mellanox Technologies,MLNX,75.8,76.75,75.3,76.25,0.25,0.33,"361,530",90.45,42.25,...,...,74.03,17.85,Tuesday,Tuesday,2018/09/11
538234,1084,Mellanox Technologies,MLNX,76.25,77.6,75.15,77.45,1.20,1.57,"493,571",90.45,42.25,...,...,75.19,19.71,Wednesday,Wednesday,2018/09/12
538235,1082,Mellanox Technologies,MLNX,77.9,78.95,77.05,77.35,-0.10,-0.13,"234,670",90.45,42.25,...,...,75.10,19.55,Thursday,Thursday,2018/09/13
538236,1086,Mellanox Technologies,MLNX,77.7,77.79,76.1,77.15,-0.20,-0.26,"225,491",90.45,42.25,...,...,74.90,19.24,Friday,Friday,2018/09/14
538237,1082,Mellanox Technologies,MLNX,76.9,77.92,76.2,77.1,-0.05,-0.06,"366,348",90.45,42.25,...,...,74.85,19.17,Monday,Monday,2018/09/17
538238,1076,Mellanox Technologies,MLNX,77.45,77.95,76.8,77.8,0.70,0.91,"262,356",90.45,42.25,...,...,75.53,20.25,Tuesday,Tuesday,2018/09/18
538239,1077,Mellanox Technologies,MLNX,77.85,78.2,76.93,78.1,0.30,0.39,"200,294",90.45,42.25,...,...,75.83,20.71,Wednesday,Wednesday,2018/09/19
538240,1088,Mellanox Technologies,MLNX,78.45,79.28,77.72,78.65,0.55,0.70,"377,764",90.45,42.25,...,...,76.36,21.56,Thursday,Thursday,2018/09/20
538241,1083,Mellanox Technologies,MLNX,78.4,79.05,76.75,76.85,-1.80,-2.29,"489,465",90.45,42.25,...,...,74.61,18.78,Friday,Friday,2018/09/21
538242,1080,Mellanox Technologies,MLNX,76.45,77.75,76.25,76.9,0.05,0.07,"399,445",90.45,42.25,...,...,74.66,18.86,Monday,Monday,2018/09/24
538243,1080,Mellanox Technologies,MLNX,76.4,77.05,75.6,76.6,-0.30,-0.39,"414,604",90.45,42.25,...,...,74.37,18.39,Tuesday,Tuesday,2018/09/25
538244,1084,Mellanox Technologies,MLNX,76.55,76.65,72.15,72.4,-4.20,-5.48,"882,757",90.45,42.25,...,...,70.29,11.90,Wednesday,Wednesday,2018/09/26
538245,1081,Mellanox Technologies,MLNX,72.40,73.92,72.20,72.8,0.40,0.55,"779,428",90.45,42.25,...,...,70.68,12.52,Thursday,Thursday,2018/09/27
538246,1091,Mellanox Technologies,MLNX,72.65,75.0,72.65,73.45,0.65,0.89,"609,121",90.45,42.25,...,...,71.31,13.52,Friday,Friday,2018/09/28
538247,1086,Mellanox Technologies,MLNX,73.72,74.92,73.06,73.45,...,...,"371,838",90.45,42.25,...,...,71.31,13.52,Monday,Monday,2018/10/01
538248,1081,Mellanox Technologies,MLNX,79.79,79.79,74.94,75.53,2.08,2.83,"734,713",90.45,42.25,...,...,73.33,16.74,Tuesday,Tuesday,2018/10/02
538249,1083,Mellanox Technologies,MLNX,76.19,77.72,74.84,77.18,1.65,2.18,"612,633",90.45,42.25,...,...,74.93,19.29,Wednesday,Wednesday,2018/10/03
538250,1083,Mellanox Technologies,MLNX,77.19,77.32,75.30,75.9,-1.28,-1.66,"331,295",90.45,42.25,...,...,73.69,17.31,Thursday,Thursday,2018/10/04
538251,1080,Mellanox Technologies,MLNX,75.66,76.80,73.60,74.29,-1.61,-2.12,"329,725",90.45,42.25,...,...,72.13,14.82,Friday,Friday,2018/10/05
538252,1082,Mellanox Technologies,MLNX,73.93,74.72,72.31,73.14,-1.15,-1.55,"361,234",90.45,42.25,...,...,71.01,13.04,Monday,Monday,2018/10/08
538253,1085,Mellanox Technologies,MLNX,72.83,73.15,71.37,71.46,-1.68,-2.30,"393,091",90.45,42.25,...,...,69.38,10.45,Tuesday,Tuesday,2018/10/09
538254,1088,Mellanox Technologies,MLNX,73.22,73.47,69.86,70.06,-1.40,-1.96,"637,590",90.45,42.25,...,...,68.02,8.28,Wednesday,Wednesday,2018/10/10
538255,1082,Mellanox Technologies,MLNX,69.56,71.85,68.91,69.84,-0.22,-0.31,"477,691",90.45,42.25,...,...,67.81,7.94,Thursday,Thursday,2018/10/11
538256,1081,Mellanox Technologies,MLNX,71.15,72.27,70.50,71.72,1.88,2.69,"611,020",90.45,42.25,...,...,69.63,10.85,Friday,Friday,2018/10/12
538257,1089,Mellanox Technologies,MLNX,71.30,72.12,70.44,71.89,0.17,0.24,"315,082",90.45,42.25,...,...,69.80,11.11,Monday,Monday,2018/10/15
538258,1090,Mellanox Technologies,MLNX,72.27,73.63,71.65,73.27,1.38,1.92,"303,567",90.45,42.25,...,...,71.14,13.25,Tuesday,Tuesday,2018/10/16
538259,1088,Mellanox Technologies,MLNX,73.53,73.53,72.06,72.74,-0.53,-0.72,"221,196",90.45,42.25,...,...,70.62,12.43,Wednesday,Wednesday,2018/10/17
538260,1082,Mellanox Technologies,MLNX,72.34,72.80,70.81,71.08,-1.66,-2.28,"223,031",90.45,42.25,...,...,69.01,9.86,Thursday,Thursday,2018/10/18
538261,1084,Mellanox Technologies,MLNX,71.81,72.16,69.91,70.58,-0.50,-0.70,"348,986",90.45,42.25,...,...,68.52,9.09,Friday,Friday,2018/10/19
538262,1083,Mellanox Technologies,MLNX,70.99,72.34,70.51,71.99,1.41,2.00,"362,133",90.45,42.25,...,...,69.89,11.27,Monday,Monday,2018/10/22
538263,1089,Mellanox Technologies,MLNX,70.48,71.70,68.62,71.34,-0.65,-0.90,"552,370",90.45,42.25,...,...,69.26,10.26,Tuesday,Tuesday,2018/10/23
538264,1088,Mellanox Technologies,MLNX,70.76,70.76,65.68,65.98,-5.36,-7.51,"936,405",90.45,42.25,...,...,64.06,1.98,Wednesday,Wednesday,2018/10/24
538265,1089,Mellanox Technologies,MLNX,73.03,75.50,70.75,72.77,6.79,10.29,"1,756,193",90.45,42.25,...,...,70.65,12.47,Thursday,Thursday,2018/10/25
538266,1088,Mellanox Technologies,MLNX,82.00,86.07,81.02,83.3,10.53,14.47,"3,717,265",90.45,43.55,...,...,50.79,28.75,Friday,Friday,2018/10/26
538267,1088,Mellanox Technologies,MLNX,83.64,84.00,78.73,80.71,-2.59,-3.11,"1,610,689",90.45,43.55,...,...,49.21,24.74,Monday,Monday,2018/10/29
538268,1086,Mellanox Technologies,MLNX,80.15,82.50,79.36,82.39,1.68,2.08,"1,111,868",90.45,43.55,...,...,50.24,27.34,Tuesday,Tuesday,2018/10/30
538269,1090,Mellanox Technologies,MLNX,83.20,85.20,82.03,84.69,2.30,2.79,"857,189",90.45,43.55,...,...,51.64,30.90,Wednesday,Wednesday,2018/10/31
538270,1085,Mellanox Technologies,MLNX,84.70,87.90,84.01,87.1,2.41,2.85,"995,955",90.45,43.55,...,...,53.11,34.62,Thursday,Thursday,2018/11/01
538271,1085,Mellanox Technologies,MLNX,86.37,88.95,85.80,88.42,1.32,1.52,"512,492",90.45,43.55,...,...,53.91,36.66,Friday,Friday,2018/11/02
538272,1090,Mellanox Technologies,MLNX,88.00,88.40,85.98,87.76,-0.66,-0.75,"557,994",90.45,44.09,...,...,53.56,35.64,Monday,Monday,2018/11/05
538273,1084,Mellanox Technologies,MLNX,87.19,88.66,86.21,88.57,0.81,0.92,"406,876",90.45,45.65,...,...,54.05,36.89,Tuesday,Tuesday,2018/11/06
538274,1084,Mellanox Technologies,MLNX,89.00,99.14,87.78,92.74,4.17,4.71,"3,035,625",99.14,45.80,...,...,56.60,43.34,Wednesday,Wednesday,2018/11/07
538275,1082,Mellanox Technologies,MLNX,92.22,94.14,91.35,92.65,-0.09,-0.10,"997,222",99.14,47.90,...,...,56.54,43.20,Thursday,Thursday,2018/11/08
538276,1083,Mellanox Technologies,MLNX,92.35,93.77,91.60,93.37,0.72,0.78,"879,386",99.14,47.90,...,...,56.98,44.31,Friday,Friday,2018/11/09
538277,1081,Mellanox Technologies,MLNX,92.97,93.18,89.82,91.31,-2.06,-2.21,"1,039,511",99.14,47.90,...,...,55.72,41.13,Monday,Monday,2018/11/12
538278,1082,Mellanox Technologies,MLNX,92.00,92.69,89.61,90.55,-0.76,-0.83,"769,927",99.14,47.90,...,...,55.26,39.95,Tuesday,Tuesday,2018/11/13
538279,1080,Mellanox Technologies,MLNX,90.51,93.64,90.51,93.31,2.76,3.05,"982,547",99.14,47.90,...,...,56.94,44.22,Wednesday,Wednesday,2018/11/14
538280,1081,Mellanox Technologies,MLNX,92.55,94.77,92.15,93.67,0.36,0.39,"1,106,530",99.14,48.60,...,...,57.16,44.78,Thursday,Thursday,2018/11/15
538281,1082,Mellanox Technologies,MLNX,91.73,94.08,90.68,93.85,0.18,0.19,"747,314",99.14,48.60,...,...,57.27,45.05,Friday,Friday,2018/11/16
538282,1081,Mellanox Technologies,MLNX,92.85,92.96,91.12,91.28,-2.57,-2.74,"1,791,189",99.14,48.60,...,...,55.71,41.08,Monday,Monday,2018/11/19
538283,1081,Mellanox Technologies,MLNX,88.55,89.50,85.00,88.04,-3.24,-3.55,"1,898,229",99.14,55.25,...,...,53.73,36.07,Tuesday,Tuesday,2018/11/20
538284,1079,Mellanox Technologies,MLNX,89.01,90.10,88.30,89.13,1.09,1.24,"514,578",99.14,55.80,...,...,54.39,37.76,Wednesday,Wednesday,2018/11/21
538285,1069,Mellanox Technologies,MLNX,88.11,90.32,87.19,89.68,0.55,0.62,"121,828",99.14,56.45,...,...,54.73,38.61,Friday,Friday,2018/11/23
538286,1081,Mellanox Technologies,MLNX,90.53,90.94,89.14,90.58,0.90,1.00,"614,282",99.14,56.45,...,...,55.28,40.00,Monday,Monday,2018/11/26
