,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241328,569,DDR Corp,DDR,14.99,14.99,14.61,14.74,-0.08,-0.54,"2,203,248",21.73,13.26,1.52,10.31,...,-17.75,Friday,Friday,2018/05/25
241329,566,DDR Corp,DDR,14.72,14.87,14.54,14.81,0.07,0.47,"1,754,698",21.73,13.26,1.52,10.26,...,-17.35,Tuesday,Tuesday,2018/05/29
241330,566,DDR Corp,DDR,14.79,15.16,14.64,15.16,0.35,2.36,"2,917,834",21.73,13.26,1.52,10.03,...,-15.40,Wednesday,Wednesday,2018/05/30
241331,568,DDR Corp,DDR,15.06,15.25,14.88,15.19,0.03,0.20,"3,597,250",21.73,13.26,1.52,10.01,...,-15.23,Thursday,Thursday,2018/05/31
241332,569,DDR Corp,DDR,15.16,15.46,15.13,15.22,0.03,0.20,"1,782,174",21.73,13.26,1.52,9.99,...,-15.07,Friday,Friday,2018/06/01
241333,570,DDR Corp,DDR,15.31,15.5,15.24,15.5,0.28,1.84,"1,591,275",21.73,13.26,1.52,9.81,...,-13.50,Monday,Monday,2018/06/04
241334,566,DDR Corp,DDR,15.68,15.96,15.58,15.9,0.40,2.58,"3,304,390",21.73,13.26,1.52,9.56,...,-11.27,Tuesday,Tuesday,2018/06/05
241335,571,DDR Corp,DDR,15.77,16.63,15.77,16.55,0.65,4.09,"6,842,908",21.73,13.26,1.52,9.18,...,-7.65,Wednesday,Wednesday,2018/06/06
241336,568,DDR Corp,DDR,16.56,16.82,16.37,16.7,0.15,0.91,"3,892,403",21.73,13.26,1.52,9.10,...,-6.81,Thursday,Thursday,2018/06/07
241337,567,DDR Corp,DDR,16.63,17.07,16.6,16.98,0.28,1.68,"3,265,930",21.73,13.26,1.52,8.95,...,-5.25,Friday,Friday,2018/06/08
241338,568,DDR Corp,DDR,16.68,17.11,16.68,16.96,-0.02,-0.12,"3,595,364",21.73,13.26,1.52,8.96,...,-5.36,Monday,Monday,2018/06/11
241339,565,DDR Corp,DDR,16.67,17.3,16.62,17.23,0.65,3.92,"3,717,853",21.73,13.26,1.52,8.82,...,-3.85,Tuesday,Tuesday,2018/06/12
241340,566,DDR Corp,DDR,17.2,17.36,16.79,17.04,-0.19,-1.10,"2,598,316",21.73,13.26,1.52,8.92,...,-4.91,Wednesday,Wednesday,2018/06/13
241341,565,DDR Corp,DDR,17.07,17.3,16.99,17.25,0.21,1.23,"2,624,016",21.73,13.26,1.52,8.81,...,-3.74,Thursday,Thursday,2018/06/14
241342,566,DDR Corp,DDR,17.25,17.43,17.2,17.24,-0.01,-0.06,"2,719,544",21.73,13.26,1.52,8.82,...,-3.79,Friday,Friday,2018/06/15
241343,566,DDR Corp,DDR,17.23,17.41,17.01,17.22,-0.02,-0.12,"1,676,687",21.73,13.26,1.52,8.83,...,-3.91,Monday,Monday,2018/06/18
241344,568,DDR Corp,DDR,17.23,17.41,17.09,17.24,0.02,0.12,"3,250,960",21.73,13.26,1.52,8.82,...,-3.79,Tuesday,Tuesday,2018/06/19
241345,568,DDR Corp,DDR,17.21,17.79,17.21,17.67,0.43,2.49,"2,177,811",21.73,13.26,1.52,8.60,...,-1.40,Wednesday,Wednesday,2018/06/20
241346,567,DDR Corp,DDR,17.78,18.25,17.6,17.88,0.21,1.19,"4,827,014",21.73,13.26,1.52,8.50,...,-0.22,Thursday,Thursday,2018/06/21
241347,569,DDR Corp,DDR,18.00,18.05,17.81,18.0,0.12,0.67,"6,107,941",21.73,13.26,1.52,8.44,...,0.45,Friday,Friday,2018/06/22
241348,570,DDR Corp,DDR,18.08,18.08,17.55,17.78,-0.22,-1.22,"4,393,994",21.73,13.26,1.52,8.55,...,-0.78,Monday,Monday,2018/06/25
241349,567,DDR Corp,DDR,17.81,17.94,17.62,17.85,0.07,0.39,"6,165,722",21.73,13.26,1.52,8.52,...,-0.39,Tuesday,Tuesday,2018/06/26
241350,572,DDR Corp,DDR,17.88,18.07,17.69,17.71,-0.14,-0.78,"2,599,934",21.73,13.26,1.52,8.58,...,-1.17,Wednesday,Wednesday,2018/06/27
241351,576,DDR Corp,DDR,17.69,18.03,17.65,17.97,0.26,1.47,"2,515,083",21.73,13.26,1.52,8.46,...,0.28,Thursday,Thursday,2018/06/28
241352,571,DDR Corp,DDR,17.97,18.11,17.86,17.90,-0.07,-0.39,"1,975,184",21.73,13.26,1.52,8.49,...,-0.11,Friday,Friday,2018/06/29
241353,571,DDR Corp,DDR,14.93,14.93,13.91,14.12,-0.66,-4.43,"3,998,560",17.94,10.95,1.25,8.89,...,-4.54,Monday,Monday,2018/07/02
241354,567,DDR Corp,DDR,14.02,14.67,14.02,14.38,0.26,1.84,"2,234,213",17.94,10.95,1.25,8.72,...,-2.78,Tuesday,Tuesday,2018/07/03
241355,572,DDR Corp,DDR,14.41,14.68,14.23,14.67,0.29,2.02,"1,888,519",17.94,10.95,1.25,8.55,...,-0.82,Thursday,Thursday,2018/07/05
241356,570,DDR Corp,DDR,14.73,14.89,14.67,14.81,0.14,0.95,"1,436,170",17.94,10.95,1.25,8.47,...,0.13,Friday,Friday,2018/07/06
241357,574,DDR Corp,DDR,14.82,14.90,14.44,14.50,-0.31,-2.09,"3,203,610",17.94,10.95,1.25,8.65,...,-1.97,Monday,Monday,2018/07/09
241358,573,DDR Corp,DDR,14.58,14.68,14.42,14.47,-0.03,-0.21,"1,431,276",17.94,10.95,1.25,8.67,...,-2.17,Tuesday,Tuesday,2018/07/10
241359,570,DDR Corp,DDR,14.45,14.57,14.15,14.20,-0.27,-1.87,"1,654,889",17.94,10.95,1.25,8.84,...,-4.00,Wednesday,Wednesday,2018/07/11
241360,572,DDR Corp,DDR,14.27,14.50,14.10,14.43,0.23,1.62,"2,279,841",17.94,10.95,1.25,8.69,...,-2.44,Thursday,Thursday,2018/07/12
241361,574,DDR Corp,DDR,14.35,14.60,14.24,14.35,-0.08,-0.55,"2,216,024",17.94,10.95,1.25,8.74,...,-2.98,Friday,Friday,2018/07/13
241362,572,DDR Corp,DDR,14.31,14.44,14.17,14.30,-0.05,-0.35,"1,458,217",17.94,10.95,1.25,8.77,...,-3.32,Monday,Monday,2018/07/16
241363,571,DDR Corp,DDR,14.26,14.68,14.26,14.35,0.05,0.35,"4,188,289",17.94,10.95,1.25,8.74,...,-2.98,Tuesday,Tuesday,2018/07/17
241364,574,DDR Corp,DDR,14.25,14.34,13.75,13.87,-0.48,-3.34,"2,837,353",17.94,10.95,1.25,9.05,...,-6.23,Wednesday,Wednesday,2018/07/18
241365,570,DDR Corp,DDR,13.81,14.27,13.79,14.18,0.31,2.24,"1,344,811",17.94,10.95,1.25,8.85,...,-4.13,Thursday,Thursday,2018/07/19
241366,570,DDR Corp,DDR,14.1,14.13,13.64,13.68,-0.50,-3.53,"1,866,243",17.94,10.95,1.25,9.17,...,-7.51,Friday,Friday,2018/07/20
241367,572,DDR Corp,DDR,13.71,14.0,13.61,13.96,0.28,2.05,"1,696,968",17.94,10.95,1.25,8.99,...,-5.62,Monday,Monday,2018/07/23
241368,571,DDR Corp,DDR,13.93,13.99,13.75,13.81,-0.15,-1.07,"1,781,017",17.94,10.95,1.25,9.08,...,-6.64,Tuesday,Tuesday,2018/07/24
241369,574,DDR Corp,DDR,13.7,14.14,13.7,14.05,0.24,1.74,"2,142,285",17.94,10.95,1.25,8.93,...,-5.01,Wednesday,Wednesday,2018/07/25
241370,574,DDR Corp,DDR,13.85,14.29,13.6,13.84,-0.21,-1.49,"2,365,990",17.94,10.95,1.25,9.07,...,-6.43,Thursday,Thursday,2018/07/26
241371,576,DDR Corp,DDR,13.88,13.88,13.1,13.17,-0.67,-4.84,"1,846,192",17.94,10.95,1.25,9.53,...,-10.96,Friday,Friday,2018/07/27
241372,572,DDR Corp,DDR,13.2,13.53,13.12,13.49,0.32,2.43,"1,412,701",17.17,10.95,1.25,9.30,...,-8.80,Monday,Monday,2018/07/30
241373,574,DDR Corp,DDR,13.52,13.96,13.39,13.7,0.21,1.56,"2,640,116",17.17,10.95,1.25,9.16,...,-7.38,Tuesday,Tuesday,2018/07/31
241374,572,DDR Corp,DDR,13.6,13.76,13.46,13.69,-0.01,-0.07,"1,654,786",16.95,10.95,1.25,9.16,...,-7.45,Wednesday,Wednesday,2018/08/01
241375,572,DDR Corp,DDR,13.66,13.87,13.65,13.67,-0.02,-0.15,"1,169,293",16.95,10.95,1.25,9.18,...,-7.58,Thursday,Thursday,2018/08/02
241376,577,DDR Corp,DDR,13.71,13.91,13.71,13.9,0.23,1.68,"1,112,952",16.95,10.95,1.25,9.03,...,-6.03,Friday,Friday,2018/08/03
241377,576,DDR Corp,DDR,13.94,13.97,13.58,13.61,-0.29,-2.09,"1,301,958",16.95,10.95,1.25,9.22,...,-7.99,Monday,Monday,2018/08/06
241378,575,DDR Corp,DDR,13.58,13.63,13.38,13.57,-0.04,-0.29,"1,217,305",16.95,10.95,1.25,9.25,...,-8.26,Tuesday,Tuesday,2018/08/07
241379,573,DDR Corp,DDR,13.56,13.6,13.44,13.57,...,...,"808,841",16.95,10.95,1.25,9.25,...,-8.26,Wednesday,Wednesday,2018/08/08
241380,572,DDR Corp,DDR,13.55,13.68,13.47,13.57,...,...,"844,880",16.89,10.95,1.25,9.25,...,-8.26,Thursday,Thursday,2018/08/09
241381,575,DDR Corp,DDR,13.51,13.69,13.48,13.56,-0.01,-0.07,"1,435,967",16.89,10.95,1.25,9.25,...,-8.33,Friday,Friday,2018/08/10
241382,573,DDR Corp,DDR,13.56,13.6,13.29,13.38,-0.18,-1.33,"1,052,222",16.89,10.95,1.25,9.38,...,-9.54,Monday,Monday,2018/08/13
241383,576,DDR Corp,DDR,13.48,13.83,13.4,13.82,0.44,3.29,"945,508",16.89,10.95,1.25,9.08,...,-6.57,Tuesday,Tuesday,2018/08/14
241384,576,DDR Corp,DDR,13.82,13.88,13.66,13.85,0.03,0.22,"1,101,649",16.89,10.95,1.25,9.06,...,-6.37,Wednesday,Wednesday,2018/08/15
241385,575,DDR Corp,DDR,13.81,13.95,13.77,13.91,0.06,0.43,"705,980",16.89,10.95,1.25,9.02,...,-5.96,Thursday,Thursday,2018/08/16
241386,576,DDR Corp,DDR,13.94,14.41,13.88,14.4,0.49,3.52,"1,984,957",16.89,10.95,1.25,8.71,...,-2.65,Friday,Friday,2018/08/17
241387,575,DDR Corp,DDR,14.4,14.84,14.36,14.63,0.23,1.60,"2,033,771",16.89,10.95,1.25,8.58,...,-1.09,Monday,Monday,2018/08/20
241388,577,DDR Corp,DDR,14.58,14.62,14.33,14.46,-0.17,-1.16,"1,021,485",16.89,10.95,1.25,8.68,...,-2.24,Tuesday,Tuesday,2018/08/21
241389,573,DDR Corp,DDR,14.51,14.51,14.31,14.38,-0.08,-0.55,"551,147",16.89,10.95,1.25,8.72,...,-2.78,Wednesday,Wednesday,2018/08/22
241390,574,DDR Corp,DDR,14.4,14.47,14.3,14.44,0.06,0.42,"1,150,489",16.89,10.95,1.25,8.69,...,-2.38,Thursday,Thursday,2018/08/23
241391,575,DDR Corp,DDR,14.36,14.57,14.36,14.55,0.11,0.76,"665,857",16.85,10.95,1.25,8.62,...,-1.63,Friday,Friday,2018/08/24
241392,573,DDR Corp,DDR,14.57,14.58,14.22,14.26,-0.29,-1.99,"1,297,129",16.85,10.95,1.25,8.80,...,-3.59,Monday,Monday,2018/08/27
241393,570,DDR Corp,DDR,14.11,14.4,13.92,14.34,0.08,0.56,"2,008,641",16.85,10.95,1.25,8.75,...,-3.05,Tuesday,Tuesday,2018/08/28
241394,576,DDR Corp,DDR,14.36,14.37,14.14,14.17,-0.17,-1.19,"1,333,941",16.85,10.95,1.25,8.85,...,-4.20,Wednesday,Wednesday,2018/08/29
241395,571,DDR Corp,DDR,14.15,14.19,13.88,13.9,-0.27,-1.91,"1,615,848",16.85,10.95,1.25,9.03,...,-6.03,Thursday,Thursday,2018/08/30
241396,572,DDR Corp,DDR,13.94,14.02,13.8,13.99,0.09,0.65,"3,189,871",16.85,10.95,1.25,8.97,...,-5.42,Friday,Friday,2018/08/31
241397,573,DDR Corp,DDR,13.96,14.04,13.66,13.71,-0.28,-2.00,"1,840,393",16.85,10.95,1.25,9.15,...,-7.31,Tuesday,Tuesday,2018/09/04
241398,575,DDR Corp,DDR,13.7,14.07,13.59,13.94,0.23,1.68,"1,197,743",16.85,10.95,1.25,9.00,...,-5.76,Wednesday,Wednesday,2018/09/05
241399,570,DDR Corp,DDR,14.04,14.38,14.01,14.28,0.34,2.44,"1,282,543",16.85,10.95,1.25,8.79,...,-3.46,Thursday,Thursday,2018/09/06
241400,574,DDR Corp,DDR,14.2,14.34,14.15,14.31,0.03,0.21,"1,226,276",16.85,10.95,1.25,8.77,...,-3.26,Friday,Friday,2018/09/07
241401,573,DDR Corp,DDR,14.35,14.48,14.24,14.39,0.08,0.56,"1,412,631",16.85,10.95,1.25,8.72,...,-2.71,Monday,Monday,2018/09/10
241402,577,DDR Corp,DDR,14.31,14.4,14.11,14.18,-0.21,-1.46,"1,612,845",16.85,10.95,1.25,8.85,...,-4.13,Tuesday,Tuesday,2018/09/11
241403,572,DDR Corp,DDR,14.19,14.25,14.13,14.20,0.02,0.14,"1,202,563",16.85,10.95,1.25,8.84,...,-4.00,Wednesday,Wednesday,2018/09/12
241404,576,DDR Corp,DDR,14.23,14.37,14.12,14.31,0.11,0.77,"1,409,553",16.85,10.95,0.80,5.59,...,-3.26,Thursday,Thursday,2018/09/13
241405,571,DDR Corp,DDR,14.05,14.06,13.33,13.40,-0.91,-6.36,"4,680,893",16.8,10.95,0.80,5.97,...,-9.41,Friday,Friday,2018/09/14
241406,575,DDR Corp,DDR,13.43,13.72,13.38,13.63,0.23,1.72,"1,344,640",16.72,10.95,0.80,5.87,...,-7.85,Monday,Monday,2018/09/17
241407,574,DDR Corp,DDR,13.66,13.85,13.63,13.77,0.14,1.03,"1,064,350",16.3,10.95,0.80,5.81,...,-6.91,Tuesday,Tuesday,2018/09/18
241408,575,DDR Corp,DDR,13.73,13.78,13.47,13.60,-0.17,-1.23,"1,622,048",16.0,10.95,0.80,5.88,...,-8.06,Wednesday,Wednesday,2018/09/19
241409,575,DDR Corp,DDR,13.62,13.91,13.48,13.82,0.22,1.62,"1,555,836",16.00,10.95,0.80,5.79,...,-6.57,Thursday,Thursday,2018/09/20
241410,576,DDR Corp,DDR,13.81,13.99,13.79,13.94,0.12,0.87,"2,834,100",16.00,10.95,0.80,5.74,...,-5.76,Friday,Friday,2018/09/21
241411,575,DDR Corp,DDR,13.88,13.88,13.31,13.33,-0.61,-4.38,"1,919,136",16.00,10.95,0.80,6.00,...,-9.88,Monday,Monday,2018/09/24
241412,575,DDR Corp,DDR,13.15,13.39,13.06,13.32,0.19,1.45,"1,192,653",16.0,10.95,0.80,6.01,...,-9.95,Tuesday,Tuesday,2018/09/25
241413,574,DDR Corp,DDR,13.33,13.40,13.18,13.18,-0.14,-1.05,"924,649",15.91,10.95,0.80,6.07,...,-10.89,Wednesday,Wednesday,2018/09/26
241414,573,DDR Corp,DDR,13.17,13.28,13.09,13.13,-0.05,-0.38,"787,845",15.34,10.95,0.80,6.09,...,-11.23,Thursday,Thursday,2018/09/27
241415,576,DDR Corp,DDR,13.14,13.40,13.12,13.39,0.26,1.98,"1,299,310",15.34,10.95,0.80,5.97,...,-9.48,Friday,Friday,2018/09/28
241416,574,DDR Corp,DDR,13.41,13.50,13.26,13.27,-0.12,-0.90,"738,665",15.30,10.95,0.80,6.03,...,-10.29,Monday,Monday,2018/10/01
241417,574,DDR Corp,DDR,13.28,13.39,13.12,13.14,-0.13,-0.98,"1,054,813",15.30,10.95,0.80,6.09,...,-11.17,Tuesday,Tuesday,2018/10/02
241418,575,DDR Corp,DDR,13.13,13.20,12.89,12.99,-0.15,-1.14,"2,783,807",15.30,10.95,0.80,6.16,...,-12.18,Wednesday,Wednesday,2018/10/03
241419,578,DDR Corp,DDR,12.84,12.89,12.60,12.63,-0.36,-2.77,"1,194,850",15.3,10.95,0.80,6.33,...,-14.61,Thursday,Thursday,2018/10/04
241420,575,DDR Corp,DDR,12.63,12.85,12.63,12.70,0.07,0.55,"839,049",15.07,10.95,0.80,6.30,...,-14.14,Friday,Friday,2018/10/05
241421,575,DDR Corp,DDR,12.77,13.19,12.77,13.07,0.37,2.91,"1,175,849",15.07,10.95,0.80,6.12,...,-11.64,Monday,Monday,2018/10/08
241422,574,DDR Corp,DDR,13.01,13.02,12.29,12.46,-0.61,-4.67,"3,571,352",15.07,10.95,0.80,6.42,...,-15.76,Tuesday,Tuesday,2018/10/09
241423,574,DDR Corp,DDR,12.27,12.47,12.03,12.37,-0.09,-0.72,"4,835,089",15.07,10.95,0.80,6.47,...,-16.37,Wednesday,Wednesday,2018/10/10
241424,577,DDR Corp,DDR,12.40,12.44,11.98,11.99,-0.38,-3.07,"1,800,513",15.07,10.95,0.80,6.67,...,-18.94,Thursday,Thursday,2018/10/11
