,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
693003,1603,Royal Dutch Shell ADR Cl A,RDSA,69.5,70.47,69.47,70.34,0.13,0.19,"2,782,968",73.86,54.27,3.76,5.35,18.95,5.44,Wednesday,Wednesday,2018/07/25
693004,1603,Royal Dutch Shell ADR Cl A,RDSA,67.29,68.06,67.26,67.76,-2.58,-3.67,"6,403,984",73.86,54.27,3.76,5.55,18.25,1.57,Thursday,Thursday,2018/07/26
693005,1601,Royal Dutch Shell ADR Cl A,RDSA,68.2,68.56,67.83,68.03,0.27,0.40,"3,365,485",73.86,54.27,3.76,5.53,18.33,1.98,Friday,Friday,2018/07/27
693006,1596,Royal Dutch Shell ADR Cl A,RDSA,68.51,68.61,68.17,68.25,0.22,0.32,"2,064,856",73.86,54.27,3.76,5.51,18.39,2.31,Monday,Monday,2018/07/30
693007,1603,Royal Dutch Shell ADR Cl A,RDSA,69.2,69.32,68.31,68.37,0.12,0.18,"2,848,974",73.86,54.27,3.76,5.50,18.42,2.49,Tuesday,Tuesday,2018/07/31
693008,1607,Royal Dutch Shell ADR Cl A,RDSA,67.78,67.8,67.25,67.52,-0.85,-1.24,"3,839,614",73.86,54.27,3.76,5.57,18.19,1.21,Wednesday,Wednesday,2018/08/01
693009,1607,Royal Dutch Shell ADR Cl A,RDSA,66.1,66.42,65.69,66.14,-1.38,-2.04,"3,454,723",73.86,54.27,3.76,5.68,13.92,-0.85,Thursday,Thursday,2018/08/02
693010,1611,Royal Dutch Shell ADR Cl A,RDSA,65.82,66.4,65.77,66.32,0.18,0.27,"2,702,845",73.86,54.27,3.76,5.67,13.96,-0.58,Friday,Friday,2018/08/03
693011,1608,Royal Dutch Shell ADR Cl A,RDSA,66.2,66.43,65.84,66.19,-0.13,-0.20,"3,027,201",73.86,54.27,3.76,5.68,13.93,-0.78,Monday,Monday,2018/08/06
693012,1604,Royal Dutch Shell ADR Cl A,RDSA,67.52,67.53,66.82,66.9,0.71,1.07,"4,154,847",73.86,54.27,3.76,5.62,14.08,0.28,Tuesday,Tuesday,2018/08/07
693013,1599,Royal Dutch Shell ADR Cl A,RDSA,67.41,67.41,66.73,67.23,0.33,0.49,"3,043,414",73.86,54.27,3.76,5.59,14.15,0.78,Wednesday,Wednesday,2018/08/08
693014,1604,Royal Dutch Shell ADR Cl A,RDSA,66.15,66.33,65.68,65.73,-0.56,-0.84,"2,069,473",73.86,54.27,3.76,5.72,13.84,-1.47,Thursday,Thursday,2018/08/09
693015,1606,Royal Dutch Shell ADR Cl A,RDSA,64.65,64.91,64.41,64.87,-0.86,-1.31,"3,517,619",73.86,54.27,3.76,5.80,13.66,-2.76,Friday,Friday,2018/08/10
693016,1599,Royal Dutch Shell ADR Cl A,RDSA,64.66,64.79,64.02,64.12,-0.75,-1.16,"2,313,432",73.86,54.27,3.76,5.86,13.50,-3.88,Monday,Monday,2018/08/13
693017,1607,Royal Dutch Shell ADR Cl A,RDSA,64.28,64.38,63.55,63.69,-0.43,-0.67,"3,152,310",73.86,54.27,3.76,5.90,13.41,-4.53,Tuesday,Tuesday,2018/08/14
693018,1606,Royal Dutch Shell ADR Cl A,RDSA,62.86,62.86,61.61,62.23,-1.46,-2.29,"4,324,910",73.86,54.27,3.76,6.04,13.10,-6.72,Wednesday,Wednesday,2018/08/15
693019,1602,Royal Dutch Shell ADR Cl A,RDSA,63.2,63.24,62.76,62.87,0.64,1.03,"2,747,498",73.86,54.27,3.76,5.98,13.24,-5.76,Thursday,Thursday,2018/08/16
693020,1596,Royal Dutch Shell ADR Cl A,RDSA,62.77,63.37,62.52,63.19,0.32,0.51,"2,656,865",73.86,54.27,3.76,5.95,13.30,-5.28,Friday,Friday,2018/08/17
693021,1608,Royal Dutch Shell ADR Cl A,RDSA,63.58,63.93,63.47,63.88,0.69,1.09,"1,895,951",73.86,54.30,3.76,5.89,13.45,-4.24,Monday,Monday,2018/08/20
693022,1609,Royal Dutch Shell ADR Cl A,RDSA,64.28,64.59,64.21,64.28,0.40,0.63,"2,869,508",73.86,54.50,3.76,5.85,13.53,-3.64,Tuesday,Tuesday,2018/08/21
693023,1602,Royal Dutch Shell ADR Cl A,RDSA,65.1,65.41,64.98,65.03,0.75,1.17,"2,352,027",73.86,54.50,3.76,5.78,13.69,-2.52,Wednesday,Wednesday,2018/08/22
693024,1603,Royal Dutch Shell ADR Cl A,RDSA,65.49,65.53,64.82,64.88,-0.15,-0.23,"2,849,001",73.86,54.87,3.76,5.80,13.66,-2.74,Thursday,Thursday,2018/08/23
693025,1599,Royal Dutch Shell ADR Cl A,RDSA,65.92,66.06,65.47,65.61,0.73,1.13,"3,169,486",73.86,54.87,3.76,5.73,13.81,-1.65,Friday,Friday,2018/08/24
693026,1609,Royal Dutch Shell ADR Cl A,RDSA,66.05,66.16,65.88,66.05,0.44,0.67,"2,545,301",73.86,54.87,3.76,5.69,13.90,-0.99,Monday,Monday,2018/08/27
693027,1599,Royal Dutch Shell ADR Cl A,RDSA,66.24,66.38,65.73,65.75,-0.30,-0.45,"1,876,760",73.86,54.87,3.76,5.72,13.84,-1.44,Tuesday,Tuesday,2018/08/28
693028,1596,Royal Dutch Shell ADR Cl A,RDSA,65.8,66.37,65.66,66.27,0.52,0.79,"2,024,990",73.86,54.87,3.76,5.67,13.95,-0.66,Wednesday,Wednesday,2018/08/29
693029,1587,Royal Dutch Shell ADR Cl A,RDSA,66.15,66.41,65.97,66.32,0.05,0.08,"1,898,232",73.86,54.87,3.76,5.67,13.96,-0.58,Thursday,Thursday,2018/08/30
693030,1591,Royal Dutch Shell ADR Cl A,RDSA,65.58,65.61,64.82,65.23,-1.09,-1.64,"2,375,047",73.86,54.95,3.76,5.76,13.73,-2.22,Friday,Friday,2018/08/31
693031,1601,Royal Dutch Shell ADR Cl A,RDSA,65.47,65.58,65.01,65.26,0.03,0.05,"1,626,553",73.86,55.45,3.76,5.76,13.74,-2.17,Tuesday,Tuesday,2018/09/04
693032,1600,Royal Dutch Shell ADR Cl A,RDSA,65.0,65.08,64.47,64.99,-0.27,-0.41,"2,520,179",73.86,55.45,3.76,5.79,13.68,-2.58,Wednesday,Wednesday,2018/09/05
693033,1594,Royal Dutch Shell ADR Cl A,RDSA,64.41,64.62,63.37,63.68,-1.31,-2.02,"2,776,841",73.86,56.41,3.76,5.90,13.41,-4.54,Thursday,Thursday,2018/09/06
693034,1593,Royal Dutch Shell ADR Cl A,RDSA,62.7,63.37,62.46,63.36,-0.32,-0.50,"2,658,207",73.86,56.41,3.76,5.93,13.34,-5.02,Friday,Friday,2018/09/07
693035,1593,Royal Dutch Shell ADR Cl A,RDSA,63.13,63.44,62.93,62.96,-0.40,-0.63,"2,679,090",73.86,56.54,3.76,5.97,13.25,-5.62,Monday,Monday,2018/09/10
693036,1599,Royal Dutch Shell ADR Cl A,RDSA,62.93,64.08,62.84,63.92,0.96,1.52,"2,154,075",73.86,56.63,3.76,5.88,13.46,-4.18,Tuesday,Tuesday,2018/09/11
693037,1592,Royal Dutch Shell ADR Cl A,RDSA,64.51,64.92,64.31,64.37,0.45,0.70,"2,603,495",73.86,57.12,3.76,5.84,13.55,-3.51,Wednesday,Wednesday,2018/09/12
693038,1603,Royal Dutch Shell ADR Cl A,RDSA,64.81,64.89,64.41,64.72,0.35,0.54,"2,577,504",73.86,57.28,3.76,5.81,13.62,-2.98,Thursday,Thursday,2018/09/13
693039,1592,Royal Dutch Shell ADR Cl A,RDSA,64.81,64.93,64.37,64.48,-0.24,-0.37,"1,853,034",73.86,57.28,3.76,5.83,13.57,-3.34,Friday,Friday,2018/09/14
693040,1599,Royal Dutch Shell ADR Cl A,RDSA,65.05,65.49,64.66,64.78,0.30,0.47,"3,082,926",73.86,57.28,3.76,5.80,13.64,-2.89,Monday,Monday,2018/09/17
693041,1598,Royal Dutch Shell ADR Cl A,RDSA,65.71,66.25,65.69,66.02,1.24,1.91,"3,119,138",73.86,57.83,3.76,5.70,13.90,-1.03,Tuesday,Tuesday,2018/09/18
693042,1601,Royal Dutch Shell ADR Cl A,RDSA,65.97,66.45,65.92,66.26,0.24,0.36,"2,839,972",73.86,58.15,3.76,5.67,13.95,-0.67,Wednesday,Wednesday,2018/09/19
693043,1609,Royal Dutch Shell ADR Cl A,RDSA,66.88,67.03,66.27,66.82,0.56,0.85,"2,635,581",73.86,58.77,3.76,5.63,14.07,0.16,Thursday,Thursday,2018/09/20
693044,1600,Royal Dutch Shell ADR Cl A,RDSA,67.19,67.58,66.95,67.28,0.46,0.69,"2,512,174",73.86,59.20,3.76,5.59,14.16,0.85,Friday,Friday,2018/09/21
693045,1606,Royal Dutch Shell ADR Cl A,RDSA,68.45,68.84,68.10,68.17,0.89,1.32,"2,798,541",73.86,59.52,3.76,5.52,14.35,2.19,Monday,Monday,2018/09/24
693046,1606,Royal Dutch Shell ADR Cl A,RDSA,69.69,70.09,69.49,69.60,1.43,2.10,"5,794,750",73.86,59.52,3.76,5.40,14.65,4.33,Tuesday,Tuesday,2018/09/25
693047,1597,Royal Dutch Shell ADR Cl A,RDSA,69.05,69.50,68.83,68.90,-0.70,-1.01,"4,726,658",73.86,59.52,3.76,5.46,14.50,3.28,Wednesday,Wednesday,2018/09/26
693048,1599,Royal Dutch Shell ADR Cl A,RDSA,69.42,69.43,68.68,68.74,-0.16,-0.23,"4,559,121",73.86,60.05,3.76,5.47,14.47,3.04,Thursday,Thursday,2018/09/27
693049,1612,Royal Dutch Shell ADR Cl A,RDSA,68.02,68.90,68.01,68.14,-0.60,-0.87,"4,566,461",73.86,60.05,3.76,5.52,14.34,2.14,Friday,Friday,2018/09/28
693050,1607,Royal Dutch Shell ADR Cl A,RDSA,68.94,69.47,68.72,69.32,1.18,1.73,"4,366,733",73.86,60.05,3.76,5.42,14.59,3.91,Monday,Monday,2018/10/01
693051,1603,Royal Dutch Shell ADR Cl A,RDSA,68.93,69.27,68.57,69.07,-0.25,-0.36,"4,557,670",73.86,60.05,3.76,5.44,14.54,3.54,Tuesday,Tuesday,2018/10/02
693052,1608,Royal Dutch Shell ADR Cl A,RDSA,69.34,69.60,68.95,69.48,0.41,0.59,"4,201,965",73.86,60.05,3.76,5.41,14.63,4.15,Wednesday,Wednesday,2018/10/03
693053,1612,Royal Dutch Shell ADR Cl A,RDSA,69.27,69.31,68.76,69.23,-0.25,-0.36,"5,407,973",73.86,60.05,3.76,5.43,14.57,3.78,Thursday,Thursday,2018/10/04
693054,1604,Royal Dutch Shell ADR Cl A,RDSA,68.28,68.53,67.80,68.35,-0.88,-1.27,"7,623,262",73.86,60.05,3.76,5.50,14.39,2.46,Friday,Friday,2018/10/05
693055,1604,Royal Dutch Shell ADR Cl A,RDSA,66.86,67.73,66.83,67.68,-0.67,-0.98,"5,058,044",73.86,60.32,3.76,5.56,14.25,1.45,Monday,Monday,2018/10/08
693056,1602,Royal Dutch Shell ADR Cl A,RDSA,67.55,68.59,67.41,68.31,0.63,0.93,"4,486,280",73.86,60.43,3.76,5.50,14.38,2.40,Tuesday,Tuesday,2018/10/09
693057,1602,Royal Dutch Shell ADR Cl A,RDSA,68.56,68.59,66.85,66.93,-1.38,-2.02,"4,895,926",73.86,60.43,3.76,5.62,14.09,0.33,Wednesday,Wednesday,2018/10/10
693058,1608,Royal Dutch Shell ADR Cl A,RDSA,66.31,66.61,64.91,65.42,-1.51,-2.26,"5,613,636",73.86,60.43,3.76,5.75,13.77,-1.93,Thursday,Thursday,2018/10/11
693059,1604,Royal Dutch Shell ADR Cl A,RDSA,66.03,66.04,64.67,65.26,-0.16,-0.24,"3,690,949",73.86,60.43,3.76,5.76,13.74,-2.17,Friday,Friday,2018/10/12
693060,1604,Royal Dutch Shell ADR Cl A,RDSA,66.05,66.13,65.41,65.41,0.15,0.23,"3,720,211",73.86,60.43,3.76,5.75,13.77,-1.95,Monday,Monday,2018/10/15
693061,1607,Royal Dutch Shell ADR Cl A,RDSA,65.53,66.32,65.44,66.00,0.59,0.90,"2,306,656",73.86,60.43,3.76,5.70,13.89,-1.06,Tuesday,Tuesday,2018/10/16
693062,1605,Royal Dutch Shell ADR Cl A,RDSA,65.82,65.84,64.86,65.17,-0.83,-1.26,"3,226,918",73.86,60.43,3.76,5.77,13.72,-2.31,Wednesday,Wednesday,2018/10/17
693063,1606,Royal Dutch Shell ADR Cl A,RDSA,64.98,65.62,64.44,64.70,-0.47,-0.72,"3,380,504",73.86,60.62,3.76,5.81,13.62,-3.01,Thursday,Thursday,2018/10/18
693064,1600,Royal Dutch Shell ADR Cl A,RDSA,65.72,66.04,65.40,65.53,0.83,1.28,"3,223,040",73.86,60.62,3.76,5.74,13.80,-1.77,Friday,Friday,2018/10/19
693065,1611,Royal Dutch Shell ADR Cl A,RDSA,65.31,65.36,64.68,64.90,-0.63,-0.96,"2,082,796",73.86,60.62,3.76,5.79,13.66,-2.71,Monday,Monday,2018/10/22
693066,1604,Royal Dutch Shell ADR Cl A,RDSA,63.58,63.61,62.42,63.11,-1.79,-2.76,"5,230,452",73.86,60.62,3.76,5.96,13.29,-5.40,Tuesday,Tuesday,2018/10/23
693067,1608,Royal Dutch Shell ADR Cl A,RDSA,63.21,63.32,61.32,61.35,-1.76,-2.79,"4,412,113",73.86,60.62,3.76,6.13,12.92,-8.03,Wednesday,Wednesday,2018/10/24
693068,1606,Royal Dutch Shell ADR Cl A,RDSA,61.95,62.43,61.55,61.94,0.59,0.96,"5,348,592",73.86,60.62,3.76,6.07,13.04,-7.15,Thursday,Thursday,2018/10/25
