,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
548614,1204,Marine Products,MPX,19.77,19.77,18.95,19.27,0.14,0.73,"19,699",23.19,12.00,0.40,2.08,27.37,51.26,Monday,Monday,2018/08/27
548615,1196,Marine Products,MPX,19.22,19.6,19.22,19.43,0.16,0.83,"5,792",23.19,12.00,0.40,2.06,27.60,52.51,Tuesday,Tuesday,2018/08/28
548616,1197,Marine Products,MPX,19.62,19.62,18.73,18.93,-0.50,-2.57,"29,727",23.19,12.0,0.40,2.11,26.89,48.59,Wednesday,Wednesday,2018/08/29
548617,1190,Marine Products,MPX,19.45,19.48,19.02,19.45,0.52,2.75,"31,758",23.19,12.0,0.40,2.06,27.63,52.67,Thursday,Thursday,2018/08/30
548618,1193,Marine Products,MPX,19.29,19.8,19.29,19.64,0.19,0.98,"11,775",23.19,12.0,0.40,2.04,27.90,54.16,Friday,Friday,2018/08/31
548619,1199,Marine Products,MPX,19.55,19.55,19.09,19.33,-0.31,-1.58,"10,326",23.19,12.00,0.40,2.07,27.46,51.73,Tuesday,Tuesday,2018/09/04
548620,1200,Marine Products,MPX,19.25,19.32,19.09,19.25,-0.08,-0.41,"10,940",23.19,12.00,0.40,2.08,27.34,51.10,Wednesday,Wednesday,2018/09/05
548621,1193,Marine Products,MPX,19.31,19.65,19.3,19.55,0.30,1.56,"16,998",23.19,12.0,0.40,2.05,27.77,53.45,Thursday,Thursday,2018/09/06
548622,1197,Marine Products,MPX,19.45,19.93,19.29,19.92,0.37,1.89,"10,326",23.19,12.0,0.40,2.01,28.30,56.36,Friday,Friday,2018/09/07
548623,1195,Marine Products,MPX,20.0,21.22,19.66,20.8,0.88,4.42,"64,477",23.19,12.0,0.40,1.92,29.55,63.27,Monday,Monday,2018/09/10
548624,1203,Marine Products,MPX,20.99,23.24,20.98,22.84,2.04,9.81,"86,306",23.24,12.0,0.40,1.75,32.44,79.28,Tuesday,Tuesday,2018/09/11
548625,1195,Marine Products,MPX,22.84,24.82,21.93,22.75,-0.09,-0.39,"73,856",24.82,12.00,0.40,1.76,32.32,78.57,Wednesday,Wednesday,2018/09/12
548626,1201,Marine Products,MPX,22.94,23.39,21.95,22.55,-0.20,-0.88,"20,126",24.82,12.00,0.40,1.77,32.03,77.00,Thursday,Thursday,2018/09/13
548627,1195,Marine Products,MPX,22.63,23.30,22.50,22.82,0.27,1.20,"16,195",24.82,12.00,0.40,1.75,32.41,79.12,Friday,Friday,2018/09/14
548628,1200,Marine Products,MPX,22.89,23.49,22.28,23.0,0.18,0.79,"50,891",24.82,12.00,0.40,1.74,32.67,80.53,Monday,Monday,2018/09/17
548629,1200,Marine Products,MPX,23.04,23.31,22.39,22.64,-0.36,-1.57,"19,703",24.82,12.00,0.40,1.77,32.16,77.71,Tuesday,Tuesday,2018/09/18
548630,1203,Marine Products,MPX,22.56,22.56,20.54,21.29,-1.35,-5.96,"42,292",24.82,12.00,0.40,1.88,30.24,67.11,Wednesday,Wednesday,2018/09/19
548631,1209,Marine Products,MPX,21.42,21.78,21.07,21.45,0.16,0.75,"19,232",24.82,12.00,0.40,1.86,30.47,68.37,Thursday,Thursday,2018/09/20
548632,1200,Marine Products,MPX,21.43,22.35,21.28,21.86,0.41,1.91,"51,039",24.82,12.00,0.40,1.83,31.05,71.59,Friday,Friday,2018/09/21
548633,1206,Marine Products,MPX,21.85,21.85,20.51,20.51,-1.35,-6.18,"49,560",24.82,12.00,0.40,1.95,29.13,60.99,Monday,Monday,2018/09/24
548634,1203,Marine Products,MPX,20.59,23.95,20.59,23.4,2.89,14.09,"227,963",24.82,12.00,0.40,1.71,33.24,83.67,Tuesday,Tuesday,2018/09/25
548635,1199,Marine Products,MPX,23.58,23.89,23.08,23.18,-0.22,-0.94,"51,906",24.82,12.00,0.40,1.73,32.93,81.95,Wednesday,Wednesday,2018/09/26
548636,1199,Marine Products,MPX,23.19,23.62,23.10,23.13,-0.05,-0.22,"16,890",24.82,12.00,0.40,1.73,32.86,81.55,Thursday,Thursday,2018/09/27
548637,1211,Marine Products,MPX,23.13,23.26,22.80,22.89,-0.24,-1.04,"18,588",24.82,12.00,0.40,1.75,32.51,79.67,Friday,Friday,2018/09/28
548638,1204,Marine Products,MPX,22.95,23.34,22.40,22.48,-0.41,-1.79,"62,110",24.82,12.00,0.40,1.78,31.93,76.45,Monday,Monday,2018/10/01
548639,1201,Marine Products,MPX,22.29,22.74,22.25,22.42,-0.06,-0.27,"24,980",24.82,12.00,0.40,1.78,31.85,75.98,Tuesday,Tuesday,2018/10/02
548640,1202,Marine Products,MPX,22.52,23.65,22.45,23.48,1.06,4.73,"32,648",24.82,12.00,0.40,1.70,33.35,84.30,Wednesday,Wednesday,2018/10/03
548641,1205,Marine Products,MPX,23.53,23.86,23.49,23.69,0.21,0.89,"58,724",24.82,12.00,0.40,1.69,33.65,85.95,Thursday,Thursday,2018/10/04
548642,1203,Marine Products,MPX,23.62,23.84,23.01,23.45,-0.24,-1.01,"19,501",24.82,12.00,0.40,1.71,33.31,84.07,Friday,Friday,2018/10/05
548643,1201,Marine Products,MPX,23.39,23.85,23.34,23.41,-0.04,-0.17,"17,357",24.82,12.00,0.40,1.71,33.25,83.75,Monday,Monday,2018/10/08
548644,1201,Marine Products,MPX,23.34,23.82,22.35,22.54,-0.87,-3.72,"52,316",24.82,12.00,0.40,1.77,32.02,76.92,Tuesday,Tuesday,2018/10/09
548645,1199,Marine Products,MPX,22.54,22.84,22.35,22.35,-0.19,-0.84,"35,513",24.82,12.00,0.40,1.79,31.75,75.43,Wednesday,Wednesday,2018/10/10
548646,1203,Marine Products,MPX,22.26,22.73,21.78,21.94,-0.41,-1.83,"34,888",24.82,12.00,0.40,1.82,31.16,72.21,Thursday,Thursday,2018/10/11
548647,1204,Marine Products,MPX,22.27,22.45,21.00,21.31,-0.63,-2.87,"37,881",24.82,12.00,0.40,1.88,30.27,67.27,Friday,Friday,2018/10/12
548648,1203,Marine Products,MPX,21.24,22.00,21.18,21.83,0.52,2.44,"17,387",24.82,12.00,0.40,1.83,31.01,71.35,Monday,Monday,2018/10/15
548649,1204,Marine Products,MPX,22.08,23.15,22.06,23.08,1.25,5.73,"33,761",24.82,12.00,0.40,1.73,32.78,81.16,Tuesday,Tuesday,2018/10/16
548650,1200,Marine Products,MPX,23.18,24.13,22.84,23.17,0.09,0.39,"43,405",24.82,12.00,0.40,1.73,32.91,81.87,Wednesday,Wednesday,2018/10/17
548651,1203,Marine Products,MPX,23.20,23.73,23.10,23.53,0.36,1.55,"32,128",24.82,12.00,0.40,1.70,33.42,84.69,Thursday,Thursday,2018/10/18
548652,1199,Marine Products,MPX,23.68,24.00,23.01,23.08,-0.45,-1.91,"25,994",24.82,12.00,0.40,1.73,32.78,81.16,Friday,Friday,2018/10/19
548653,1206,Marine Products,MPX,23.26,23.47,22.79,23.24,0.16,0.69,"27,598",24.82,12.00,0.40,1.72,33.01,82.42,Monday,Monday,2018/10/22
548654,1202,Marine Products,MPX,23.08,23.18,22.03,22.89,-0.35,-1.51,"56,419",24.82,12.00,0.40,1.75,32.51,79.67,Tuesday,Tuesday,2018/10/23
548655,1199,Marine Products,MPX,24.00,24.67,20.78,21.0,-1.89,-8.26,"104,337",24.82,12.00,0.40,1.90,29.83,64.84,Wednesday,Wednesday,2018/10/24
548656,1201,Marine Products,MPX,21.16,22.01,20.79,21.42,0.42,2.00,"44,889",24.82,12.00,0.40,1.87,27.32,68.13,Thursday,Thursday,2018/10/25
548657,1203,Marine Products,MPX,21.11,21.44,20.25,20.26,-1.16,-5.42,"63,584",24.82,12.00,0.40,1.97,25.84,59.03,Friday,Friday,2018/10/26
548658,1202,Marine Products,MPX,20.57,21.18,20.25,20.41,0.15,0.74,"56,451",24.82,12.00,0.40,1.96,26.03,60.20,Monday,Monday,2018/10/29
548659,1203,Marine Products,MPX,20.35,21.28,20.35,21.01,0.60,2.94,"32,682",24.82,12.00,0.40,1.90,26.80,64.91,Tuesday,Tuesday,2018/10/30
548660,1206,Marine Products,MPX,21.25,21.57,20.28,20.37,-0.64,-3.05,"45,150",24.82,12.00,0.40,1.96,25.98,59.89,Wednesday,Wednesday,2018/10/31
548661,1207,Marine Products,MPX,20.52,20.94,20.32,20.67,0.30,1.47,"33,591",24.82,12.00,0.40,1.94,26.36,62.24,Thursday,Thursday,2018/11/01
548662,1205,Marine Products,MPX,20.76,21.37,20.73,21.36,0.69,3.34,"40,053",24.82,12.00,0.40,1.87,27.24,67.66,Friday,Friday,2018/11/02
548663,1205,Marine Products,MPX,21.40,21.51,20.89,21.34,-0.02,-0.09,"41,091",24.82,12.00,0.40,1.87,27.22,67.50,Monday,Monday,2018/11/05
548664,1206,Marine Products,MPX,21.29,21.58,21.09,21.2,-0.14,-0.66,"19,715",24.82,12.00,0.40,1.89,27.04,66.41,Tuesday,Tuesday,2018/11/06
548665,1201,Marine Products,MPX,21.43,21.68,21.34,21.49,0.29,1.37,"17,590",24.82,12.0,0.40,1.86,27.50,68.68,Wednesday,Wednesday,2018/11/07
548666,1203,Marine Products,MPX,21.86,22.80,21.80,22.17,0.88,4.13,"72,384",24.82,12.00,0.40,1.80,28.37,74.02,Thursday,Thursday,2018/11/08
548667,1199,Marine Products,MPX,22.11,22.11,20.93,21.04,-1.13,-5.10,"40,009",24.82,12.00,0.40,1.90,26.93,65.15,Friday,Friday,2018/11/09
548668,1202,Marine Products,MPX,20.97,23.05,20.80,22.7,1.66,7.89,"66,603",24.82,12.00,0.40,1.76,29.05,78.18,Monday,Monday,2018/11/12
548669,1201,Marine Products,MPX,23.00,24.49,22.20,22.65,-0.05,-0.22,"84,437",24.82,12.00,0.40,1.77,28.99,77.79,Tuesday,Tuesday,2018/11/13
548670,1199,Marine Products,MPX,22.87,23.50,22.56,22.78,0.13,0.57,"35,246",24.82,12.00,0.40,1.76,29.15,78.81,Wednesday,Wednesday,2018/11/14
548671,1203,Marine Products,MPX,22.66,23.54,22.43,22.93,0.15,0.66,"37,561",24.82,12.00,0.40,1.74,29.34,79.98,Thursday,Thursday,2018/11/15
548672,1200,Marine Products,MPX,22.63,22.74,21.83,22.65,-0.28,-1.22,"44,246",24.82,12.00,0.40,1.77,28.99,77.79,Friday,Friday,2018/11/16
548673,1210,Marine Products,MPX,22.64,22.65,21.06,21.43,-1.22,-5.39,"40,141",24.82,12.00,0.40,1.87,27.43,68.21,Monday,Monday,2018/11/19
548674,1204,Marine Products,MPX,21.00,21.14,20.30,20.87,-0.56,-2.61,"68,650",24.82,12.00,0.40,1.92,26.71,63.81,Tuesday,Tuesday,2018/11/20
548675,1193,Marine Products,MPX,20.81,21.62,20.81,21.28,0.41,1.96,"19,643",24.82,12.00,0.40,1.88,27.23,67.03,Wednesday,Wednesday,2018/11/21
548676,1191,Marine Products,MPX,21.29,21.50,20.95,21.3,0.02,0.09,"14,180",24.82,12.00,0.40,1.88,27.26,67.19,Friday,Friday,2018/11/23
548677,1206,Marine Products,MPX,21.35,21.85,21.07,21.67,0.37,1.74,"78,950",24.82,12.00,0.40,1.85,27.73,70.09,Monday,Monday,2018/11/26
548678,1201,Marine Products,MPX,21.70,21.75,21.0,21.54,-0.13,-0.60,"32,358",24.82,12.0,0.40,1.86,27.57,69.07,Tuesday,Tuesday,2018/11/27
548679,1205,Marine Products,MPX,21.61,21.96,21.43,21.83,0.29,1.35,"20,459",24.82,12.0,0.40,1.83,27.94,71.35,Wednesday,Wednesday,2018/11/28
548680,1204,Marine Products,MPX,21.72,22.01,21.5,21.84,0.01,0.05,"26,668",24.82,12.0,0.40,1.83,27.95,71.43,Thursday,Thursday,2018/11/29
