,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657034,1499,Prologis,PLD,64.55,65.06,64.39,64.8,0.05,0.08,"2,293,245",67.53,53.15,1.92,2.96,19.26,0.45,Thursday,Thursday,2018/05/03
657035,1500,Prologis,PLD,64.64,65.56,64.59,65.25,0.45,0.69,"2,469,318",67.53,53.85,1.92,2.94,19.39,1.15,Friday,Friday,2018/05/04
657036,1505,Prologis,PLD,65.52,65.65,65.21,65.49,0.24,0.37,"3,041,657",67.53,53.85,1.92,2.93,19.46,1.52,Monday,Monday,2018/05/07
657037,1497,Prologis,PLD,65.47,65.75,65.09,65.19,-0.30,-0.46,"2,934,256",67.53,53.85,1.92,2.95,19.37,1.05,Tuesday,Tuesday,2018/05/08
657038,1510,Prologis,PLD,65.19,65.41,64.9,65.22,0.03,0.05,"2,412,983",67.53,54.05,1.92,2.94,19.38,1.10,Wednesday,Wednesday,2018/05/09
657039,1505,Prologis,PLD,65.41,65.67,65.29,65.59,0.37,0.57,"2,738,559",67.53,54.05,1.92,2.93,19.49,1.67,Thursday,Thursday,2018/05/10
657040,1503,Prologis,PLD,65.7,65.73,65.24,65.33,-0.26,-0.40,"2,114,076",67.53,54.13,1.92,2.94,19.42,1.27,Friday,Friday,2018/05/11
657041,1506,Prologis,PLD,65.5,65.57,64.73,65.21,-0.12,-0.18,"2,721,133",67.53,54.16,1.92,2.94,19.38,1.09,Monday,Monday,2018/05/14
657042,1505,Prologis,PLD,64.77,64.78,63.9,64.22,-0.99,-1.52,"3,396,526",67.53,54.16,1.92,2.99,19.09,-0.45,Tuesday,Tuesday,2018/05/15
657043,1507,Prologis,PLD,64.44,64.44,63.28,63.4,-0.82,-1.28,"2,734,163",67.53,54.16,1.92,3.03,18.84,-1.72,Wednesday,Wednesday,2018/05/16
657044,1505,Prologis,PLD,63.53,63.71,63.09,63.28,-0.12,-0.19,"2,616,712",67.53,54.16,1.92,3.03,18.81,-1.91,Thursday,Thursday,2018/05/17
657045,1505,Prologis,PLD,63.3,63.5,62.76,63.24,-0.04,-0.06,"2,242,458",67.53,54.60,1.92,3.04,18.79,-1.97,Friday,Friday,2018/05/18
657046,1506,Prologis,PLD,63.49,64.0,62.74,63.82,0.58,0.92,"2,636,665",67.53,55.17,1.92,3.01,18.97,-1.07,Monday,Monday,2018/05/21
657047,1503,Prologis,PLD,63.76,63.96,63.49,63.77,-0.05,-0.08,"2,597,909",67.53,55.21,1.92,3.01,18.95,-1.15,Tuesday,Tuesday,2018/05/22
657048,1505,Prologis,PLD,63.78,64.84,63.68,64.77,1.00,1.57,"2,290,889",67.53,55.21,1.92,2.96,19.25,0.40,Wednesday,Wednesday,2018/05/23
657049,1509,Prologis,PLD,64.76,64.95,64.05,64.48,-0.29,-0.45,"2,108,450",67.53,55.21,1.92,2.98,19.16,-0.05,Thursday,Thursday,2018/05/24
657050,1512,Prologis,PLD,64.54,64.78,64.26,64.41,-0.07,-0.11,"1,615,043",67.53,55.21,1.92,2.98,19.14,-0.16,Friday,Friday,2018/05/25
657051,1510,Prologis,PLD,64.04,64.69,63.87,64.31,-0.10,-0.16,"2,795,792",67.53,55.21,1.92,2.99,19.11,-0.31,Tuesday,Tuesday,2018/05/29
657052,1512,Prologis,PLD,64.44,65.25,64.19,64.8,0.49,0.76,"2,978,872",67.53,55.21,1.92,2.96,19.26,0.45,Wednesday,Wednesday,2018/05/30
657053,1509,Prologis,PLD,64.63,64.79,64.12,64.35,-0.45,-0.69,"4,745,282",67.53,55.21,1.92,2.98,19.12,-0.25,Thursday,Thursday,2018/05/31
657054,1512,Prologis,PLD,64.64,65.22,63.99,65.11,0.76,1.18,"2,910,684",67.53,55.70,1.92,2.95,19.35,0.93,Friday,Friday,2018/06/01
657055,1503,Prologis,PLD,65.37,66.3,64.72,66.25,1.14,1.75,"2,700,203",67.53,55.7,1.92,2.90,19.69,2.70,Monday,Monday,2018/06/04
657056,1504,Prologis,PLD,66.25,66.36,65.75,66.04,-0.21,-0.32,"2,550,134",67.53,55.70,1.92,2.91,19.63,2.37,Tuesday,Tuesday,2018/06/05
657057,1510,Prologis,PLD,65.95,66.5,65.57,65.94,-0.10,-0.15,"2,541,980",67.53,55.70,1.92,2.91,19.60,2.22,Wednesday,Wednesday,2018/06/06
657058,1506,Prologis,PLD,66.03,66.3,65.48,65.96,0.02,0.03,"2,242,842",67.53,55.70,1.92,2.91,19.60,2.25,Thursday,Thursday,2018/06/07
657059,1499,Prologis,PLD,66.0,66.18,65.46,65.95,-0.01,-0.02,"1,687,749",67.53,56.33,1.92,2.91,19.60,2.23,Friday,Friday,2018/06/08
657060,1505,Prologis,PLD,65.95,66.11,65.32,65.48,-0.47,-0.71,"1,762,774",67.53,56.59,1.92,2.93,19.46,1.50,Monday,Monday,2018/06/11
657061,1501,Prologis,PLD,65.35,66.0,65.14,65.51,0.03,0.05,"2,362,301",67.53,56.59,1.92,2.93,19.47,1.55,Tuesday,Tuesday,2018/06/12
657062,1502,Prologis,PLD,65.18,65.66,63.91,64.23,-0.80,-1.23,"2,363,317",67.53,56.59,1.92,2.99,19.09,-0.43,Wednesday,Wednesday,2018/06/13
657063,1503,Prologis,PLD,64.45,64.8,64.25,64.42,0.19,0.30,"1,834,689",67.53,56.59,1.92,2.98,19.15,-0.14,Thursday,Thursday,2018/06/14
657064,1501,Prologis,PLD,64.53,64.53,63.86,63.95,-0.47,-0.73,"3,908,355",67.53,56.59,1.92,3.00,19.01,-0.87,Friday,Friday,2018/06/15
657065,1500,Prologis,PLD,63.9,64.31,63.43,64.17,0.22,0.34,"2,504,225",67.53,56.59,1.92,2.99,19.07,-0.53,Monday,Monday,2018/06/18
657066,1503,Prologis,PLD,64.0,64.31,63.4,63.51,-0.66,-1.03,"2,361,122",67.53,56.59,1.92,3.02,18.87,-1.55,Tuesday,Tuesday,2018/06/19
657067,1507,Prologis,PLD,63.61,64.44,63.55,64.11,0.60,0.94,"2,163,819",67.53,56.59,1.92,2.99,19.05,-0.62,Wednesday,Wednesday,2018/06/20
657068,1501,Prologis,PLD,64.12,64.5,63.59,63.95,-0.16,-0.25,"2,558,733",67.53,56.59,1.92,3.00,19.01,-0.87,Thursday,Thursday,2018/06/21
657069,1501,Prologis,PLD,64.12,64.76,63.71,64.31,0.36,0.56,"7,467,795",67.53,56.59,1.92,2.99,19.11,-0.31,Friday,Friday,2018/06/22
657070,1506,Prologis,PLD,64.42,64.65,63.63,64.14,-0.17,-0.26,"2,995,711",67.53,56.59,1.92,2.99,19.06,-0.57,Monday,Monday,2018/06/25
657071,1509,Prologis,PLD,64.4,64.47,63.93,64.02,-0.12,-0.19,"3,098,601",67.53,56.59,1.92,3.00,19.03,-0.76,Tuesday,Tuesday,2018/06/26
657072,1514,Prologis,PLD,64.15,64.81,63.94,64.41,0.39,0.61,"3,078,216",67.53,56.59,1.92,2.98,19.14,-0.16,Wednesday,Wednesday,2018/06/27
657073,1507,Prologis,PLD,64.41,65.23,64.41,65.15,0.74,1.15,"2,969,661",67.53,56.59,1.92,2.95,19.36,0.99,Thursday,Thursday,2018/06/28
657074,1514,Prologis,PLD,65.12,66.23,64.57,65.69,0.54,0.83,"4,126,608",67.53,56.59,1.92,2.92,19.52,1.83,Friday,Friday,2018/06/29
657075,1510,Prologis,PLD,65.59,65.78,63.77,64.52,-1.17,-1.78,"3,336,169",67.53,56.59,1.92,2.98,19.17,0.02,Monday,Monday,2018/07/02
657076,1503,Prologis,PLD,64.77,65.8,64.68,65.05,0.53,0.82,"1,661,316",67.53,56.59,1.92,2.95,19.33,0.84,Tuesday,Tuesday,2018/07/03
657077,1516,Prologis,PLD,65.57,66.02,65.17,65.98,0.93,1.43,"2,111,144",67.53,56.59,1.92,2.91,19.61,2.28,Thursday,Thursday,2018/07/05
657078,1512,Prologis,PLD,66.12,66.35,65.5,66.2,0.22,0.33,"2,071,631",67.53,56.59,1.92,2.90,19.67,2.62,Friday,Friday,2018/07/06
657079,1519,Prologis,PLD,66.24,66.43,65.49,65.8,-0.40,-0.60,"2,221,501",67.53,56.59,1.92,2.92,19.56,2.00,Monday,Monday,2018/07/09
657080,1509,Prologis,PLD,65.71,66.06,65.45,65.83,0.03,0.05,"2,661,742",67.53,56.59,1.92,2.92,19.56,2.05,Tuesday,Tuesday,2018/07/10
657081,1506,Prologis,PLD,65.75,65.97,65.31,65.4,-0.43,-0.65,"2,334,204",67.53,57.37,1.92,2.94,19.44,1.38,Wednesday,Wednesday,2018/07/11
657082,1514,Prologis,PLD,65.42,65.76,65.26,65.67,0.27,0.41,"1,937,456",67.53,57.37,1.92,2.92,19.52,1.80,Thursday,Thursday,2018/07/12
657083,1512,Prologis,PLD,65.83,66.07,65.29,65.53,-0.14,-0.21,"1,669,021",67.53,57.76,1.92,2.93,19.48,1.58,Friday,Friday,2018/07/13
657084,1504,Prologis,PLD,65.4,65.57,64.49,65.04,-0.49,-0.75,"2,729,951",67.53,57.86,1.92,2.95,19.33,0.82,Monday,Monday,2018/07/16
657085,1505,Prologis,PLD,66.19,66.26,63.0,63.42,-1.62,-2.49,"5,821,352",67.53,58.28,1.92,3.03,18.85,-1.69,Tuesday,Tuesday,2018/07/17
657086,1510,Prologis,PLD,62.9,63.69,62.3,62.97,-0.45,-0.71,"4,651,082",67.53,58.28,1.92,3.05,18.07,-2.39,Wednesday,Wednesday,2018/07/18
657087,1504,Prologis,PLD,62.72,63.8,62.55,63.5,0.53,0.84,"2,750,856",67.53,58.28,1.92,3.02,18.22,-1.57,Thursday,Thursday,2018/07/19
657088,1501,Prologis,PLD,63.14,63.28,62.35,62.44,-1.06,-1.67,"3,096,446",67.53,58.28,1.92,3.07,17.92,-3.21,Friday,Friday,2018/07/20
657089,1509,Prologis,PLD,62.49,62.72,62.16,62.57,0.13,0.21,"2,337,494",67.53,58.28,1.92,3.07,17.96,-3.01,Monday,Monday,2018/07/23
657090,1510,Prologis,PLD,62.48,62.48,61.88,62.36,-0.21,-0.34,"2,804,574",67.53,58.28,1.92,3.08,17.89,-3.33,Tuesday,Tuesday,2018/07/24
657091,1509,Prologis,PLD,62.58,63.79,62.49,63.76,1.40,2.25,"3,712,647",67.53,58.28,1.92,3.01,18.30,-1.16,Wednesday,Wednesday,2018/07/25
657092,1511,Prologis,PLD,63.85,65.21,63.06,65.14,1.38,2.16,"4,706,828",67.53,58.28,1.92,2.95,18.69,0.98,Thursday,Thursday,2018/07/26
657093,1511,Prologis,PLD,65.38,65.61,64.94,65.0,-0.14,-0.21,"4,723,763",67.53,58.28,1.92,2.95,18.65,0.76,Friday,Friday,2018/07/27
657094,1505,Prologis,PLD,65.14,65.29,64.81,65.0,...,...,"3,364,400",67.53,58.28,1.92,2.95,18.65,0.76,Monday,Monday,2018/07/30
657095,1511,Prologis,PLD,65.24,66.05,65.06,65.62,0.62,0.95,"3,116,511",67.53,58.28,1.92,2.93,18.83,1.72,Tuesday,Tuesday,2018/07/31
657096,1515,Prologis,PLD,65.24,66.15,64.97,66.11,0.49,0.75,"2,817,331",67.53,58.28,1.92,2.90,18.97,2.48,Wednesday,Wednesday,2018/08/01
657097,1515,Prologis,PLD,66.02,66.34,65.64,65.85,-0.26,-0.39,"2,470,810",67.53,58.28,1.92,2.92,18.90,2.08,Thursday,Thursday,2018/08/02
657098,1519,Prologis,PLD,65.92,66.81,65.73,66.81,0.96,1.46,"1,992,208",67.53,58.28,1.92,2.87,19.17,3.57,Friday,Friday,2018/08/03
657099,1516,Prologis,PLD,66.81,67.14,66.48,66.48,-0.33,-0.49,"3,116,383",67.53,58.28,1.92,2.89,19.08,3.05,Monday,Monday,2018/08/06
657100,1513,Prologis,PLD,66.38,66.38,65.48,65.66,-0.82,-1.23,"3,540,222",67.53,58.28,1.92,2.92,18.84,1.78,Tuesday,Tuesday,2018/08/07
657101,1509,Prologis,PLD,65.75,65.87,65.21,65.7,0.04,0.06,"1,683,429",67.53,58.28,1.92,2.92,18.85,1.84,Wednesday,Wednesday,2018/08/08
657102,1511,Prologis,PLD,65.61,65.92,65.33,65.37,-0.33,-0.50,"1,588,314",67.53,58.28,1.92,2.94,18.76,1.33,Thursday,Thursday,2018/08/09
657103,1514,Prologis,PLD,65.26,65.4,64.52,64.57,-0.80,-1.22,"2,394,261",67.53,58.28,1.92,2.97,18.53,0.09,Friday,Friday,2018/08/10
657104,1509,Prologis,PLD,64.55,64.81,64.2,64.43,-0.14,-0.22,"2,547,598",67.53,58.28,1.92,2.98,18.49,-0.12,Monday,Monday,2018/08/13
657105,1515,Prologis,PLD,64.46,64.65,64.0,64.05,-0.38,-0.59,"2,418,894",67.53,58.28,1.92,3.00,18.38,-0.71,Tuesday,Tuesday,2018/08/14
657106,1516,Prologis,PLD,64.02,64.58,63.91,64.51,0.46,0.72,"2,726,327",67.53,58.28,1.92,2.98,18.51,...,Wednesday,Wednesday,2018/08/15
657107,1512,Prologis,PLD,64.54,65.71,64.34,65.65,1.14,1.77,"3,004,748",67.53,58.28,1.92,2.92,18.84,1.77,Thursday,Thursday,2018/08/16
657108,1506,Prologis,PLD,65.73,67.49,65.63,67.43,1.78,2.71,"6,148,215",67.53,58.28,1.92,2.85,19.35,4.53,Friday,Friday,2018/08/17
657109,1517,Prologis,PLD,67.63,68.2,67.16,67.75,0.32,0.47,"5,639,763",68.2,58.28,1.92,2.83,19.44,5.02,Monday,Monday,2018/08/20
657110,1518,Prologis,PLD,67.58,67.59,65.08,65.75,-2.00,-2.95,"22,302,095",68.2,58.28,1.92,2.92,18.87,1.92,Tuesday,Tuesday,2018/08/21
657111,1510,Prologis,PLD,65.05,65.45,64.69,65.16,-0.59,-0.90,"5,269,147",68.2,58.28,1.92,2.95,18.70,1.01,Wednesday,Wednesday,2018/08/22
657112,1512,Prologis,PLD,65.3,65.35,64.37,64.53,-0.63,-0.97,"4,978,058",68.2,58.28,1.92,2.98,18.52,0.03,Thursday,Thursday,2018/08/23
657113,1508,Prologis,PLD,64.51,66.11,64.51,66.09,1.56,2.42,"3,729,660",68.20,58.28,1.92,2.91,18.97,2.45,Friday,Friday,2018/08/24
657114,1517,Prologis,PLD,66.27,66.27,65.31,65.96,-0.13,-0.20,"2,816,915",68.2,58.28,1.92,2.91,18.93,2.25,Monday,Monday,2018/08/27
657115,1507,Prologis,PLD,66.08,67.36,65.82,67.34,1.38,2.09,"3,382,036",68.2,58.28,1.92,2.85,19.32,4.39,Tuesday,Tuesday,2018/08/28
657116,1504,Prologis,PLD,67.48,67.94,67.1,67.21,-0.13,-0.19,"2,244,102",68.2,58.28,1.92,2.86,19.29,4.19,Wednesday,Wednesday,2018/08/29
657117,1497,Prologis,PLD,67.3,67.39,66.73,66.88,-0.33,-0.49,"2,032,008",68.2,58.28,1.92,2.87,19.19,3.67,Thursday,Thursday,2018/08/30
657118,1501,Prologis,PLD,66.87,67.49,66.86,67.18,0.30,0.45,"3,135,751",68.2,58.28,1.92,2.86,19.28,4.14,Friday,Friday,2018/08/31
657119,1511,Prologis,PLD,67.11,67.31,66.03,66.23,-0.95,-1.41,"1,897,467",68.20,58.28,1.92,2.90,19.01,2.67,Tuesday,Tuesday,2018/09/04
657120,1509,Prologis,PLD,65.69,67.44,65.69,67.24,1.01,1.52,"3,817,235",68.20,58.28,1.92,2.86,19.30,4.23,Wednesday,Wednesday,2018/09/05
657121,1504,Prologis,PLD,67.41,67.58,67.06,67.18,-0.06,-0.09,"2,434,852",68.2,58.28,1.92,2.86,19.28,4.14,Thursday,Thursday,2018/09/06
657122,1503,Prologis,PLD,66.81,66.81,65.9,66.0,-1.18,-1.76,"2,015,395",68.2,58.28,1.92,2.91,18.94,2.31,Friday,Friday,2018/09/07
657123,1504,Prologis,PLD,66.41,66.77,66.21,66.54,0.54,0.82,"2,526,631",68.2,58.28,1.92,2.89,19.09,3.15,Monday,Monday,2018/09/10
657124,1509,Prologis,PLD,66.15,66.61,66.04,66.39,-0.15,-0.23,"2,205,097",68.2,58.28,1.92,2.89,19.05,2.91,Tuesday,Tuesday,2018/09/11
657125,1502,Prologis,PLD,66.57,66.87,66.15,66.43,0.04,0.06,"2,214,014",68.2,58.28,1.92,2.89,19.06,2.98,Wednesday,Wednesday,2018/09/12
657126,1512,Prologis,PLD,66.98,67.66,66.73,67.59,1.16,1.75,"2,184,794",68.2,58.28,1.92,2.84,19.40,4.77,Thursday,Thursday,2018/09/13
657127,1502,Prologis,PLD,67.1,67.24,66.35,67.23,0.12,0.18,"3,062,225",68.2,58.28,1.92,2.86,19.29,4.22,Friday,Friday,2018/09/14
657128,1508,Prologis,PLD,67.27,67.64,66.92,67.52,0.29,0.43,"2,408,723",68.20,58.28,1.92,2.84,19.38,4.67,Monday,Monday,2018/09/17
657129,1507,Prologis,PLD,67.41,67.56,66.48,66.73,-0.79,-1.17,"3,080,371",68.2,58.28,1.92,2.88,19.15,3.44,Tuesday,Tuesday,2018/09/18
657130,1511,Prologis,PLD,66.73,66.84,65.66,65.95,-0.78,-1.17,"1,769,791",68.2,58.28,1.92,2.91,18.93,2.23,Wednesday,Wednesday,2018/09/19
657131,1518,Prologis,PLD,66.2,67.39,65.91,67.36,1.41,2.14,"2,267,575",68.20,58.28,1.92,2.85,19.33,4.42,Thursday,Thursday,2018/09/20
657132,1510,Prologis,PLD,67.45,67.86,66.93,67.49,0.13,0.19,"3,669,208",68.20,58.28,1.92,2.84,19.37,4.62,Friday,Friday,2018/09/21
657133,1516,Prologis,PLD,67.5,67.54,65.83,66.32,-1.17,-1.73,"2,921,347",68.20,58.28,1.92,2.90,19.03,2.81,Monday,Monday,2018/09/24
657134,1515,Prologis,PLD,66.55,66.9,66.1,66.38,0.06,0.09,"2,729,901",68.2,58.28,1.92,2.89,19.05,2.90,Tuesday,Tuesday,2018/09/25
657135,1507,Prologis,PLD,66.26,66.61,65.89,65.99,-0.39,-0.59,"2,124,549",68.20,58.28,1.92,2.91,18.94,2.29,Wednesday,Wednesday,2018/09/26
657136,1507,Prologis,PLD,66.16,66.67,66.01,66.46,0.47,0.71,"2,404,927",68.2,58.28,1.92,2.89,19.07,3.02,Thursday,Thursday,2018/09/27
657137,1520,Prologis,PLD,66.46,67.81,66.46,67.79,1.33,2.00,"3,404,997",68.2,58.28,1.92,2.83,19.45,5.08,Friday,Friday,2018/09/28
657138,1514,Prologis,PLD,67.69,67.99,67.14,67.24,-0.55,-0.81,"2,186,011",68.20,58.28,1.92,2.86,19.30,4.23,Monday,Monday,2018/10/01
657139,1510,Prologis,PLD,67.06,67.15,66.42,66.42,-0.82,-1.22,"2,576,474",68.20,58.28,1.92,2.89,19.06,2.96,Tuesday,Tuesday,2018/10/02
657140,1515,Prologis,PLD,66.62,67.06,65.83,66.03,-0.39,-0.59,"2,524,277",68.20,58.28,1.92,2.91,18.95,2.36,Wednesday,Wednesday,2018/10/03
657141,1518,Prologis,PLD,65.88,66.01,64.95,65.53,-0.50,-0.76,"2,306,037",68.2,58.28,1.92,2.93,18.80,1.58,Thursday,Thursday,2018/10/04
657142,1510,Prologis,PLD,65.47,66.0,65.12,65.24,-0.29,-0.44,"1,912,637",68.2,58.28,1.92,2.94,18.72,1.13,Friday,Friday,2018/10/05
657143,1510,Prologis,PLD,65.35,66.51,65.27,66.2,0.96,1.47,"2,513,793",68.2,58.28,1.92,2.90,19.00,2.62,Monday,Monday,2018/10/08
657144,1508,Prologis,PLD,66.3,67.17,65.88,67.06,0.86,1.30,"3,009,141",68.2,58.28,1.92,2.86,19.24,3.95,Tuesday,Tuesday,2018/10/09
657145,1509,Prologis,PLD,66.89,67.25,65.53,65.56,-1.50,-2.24,"2,988,918",68.2,58.28,1.92,2.93,18.81,1.63,Wednesday,Wednesday,2018/10/10
657146,1513,Prologis,PLD,65.64,65.64,62.56,62.84,-2.72,-4.15,"4,554,276",68.2,58.28,1.92,3.06,18.03,-2.59,Thursday,Thursday,2018/10/11
657147,1511,Prologis,PLD,63.36,63.64,61.97,62.54,-0.30,-0.48,"3,493,268",68.2,58.28,1.92,3.07,17.95,-3.05,Friday,Friday,2018/10/12
657148,1509,Prologis,PLD,62.49,63.75,62.41,63.07,0.53,0.85,"3,057,948",68.20,58.28,1.92,3.04,18.10,-2.23,Monday,Monday,2018/10/15
657149,1513,Prologis,PLD,62.8,64.2,61.92,63.86,0.79,1.25,"2,787,365",68.2,58.28,1.92,3.01,18.33,-1.01,Tuesday,Tuesday,2018/10/16
657150,1510,Prologis,PLD,63.55,63.82,62.46,62.86,-1.00,-1.57,"3,541,561",68.2,58.28,1.92,3.05,18.04,-2.56,Wednesday,Wednesday,2018/10/17
657151,1512,Prologis,PLD,62.81,63.73,62.64,63.07,0.21,0.33,"2,681,842",68.2,58.28,1.92,3.04,25.69,-2.23,Thursday,Thursday,2018/10/18
657152,1506,Prologis,PLD,63.07,63.95,63.07,63.59,0.52,0.82,"2,274,251",68.2,58.28,1.92,3.02,25.90,-1.43,Friday,Friday,2018/10/19
657153,1515,Prologis,PLD,63.64,63.95,63.09,63.26,-0.33,-0.52,"2,445,005",68.2,58.28,1.92,3.04,25.77,-1.94,Monday,Monday,2018/10/22
657154,1509,Prologis,PLD,62.93,64.18,62.68,64.04,0.78,1.23,"4,169,952",68.2,58.28,1.92,3.00,26.09,-0.73,Tuesday,Tuesday,2018/10/23
657155,1513,Prologis,PLD,63.96,65.81,63.87,65.27,1.23,1.92,"4,336,457",68.2,58.28,1.92,2.94,26.59,1.18,Wednesday,Wednesday,2018/10/24
657156,1511,Prologis,PLD,65.19,66.23,64.44,65.89,0.62,0.95,"3,552,056",68.2,58.28,1.92,2.91,26.84,2.14,Thursday,Thursday,2018/10/25
657157,1510,Prologis,PLD,65.66,65.82,63.92,64.43,-1.46,-2.22,"2,946,853",68.20,58.28,1.92,2.98,26.25,-0.12,Friday,Friday,2018/10/26
657158,1508,Prologis,PLD,65.0,65.76,64.81,65.3,0.87,1.35,"2,252,643",68.20,58.28,1.92,2.94,26.60,1.22,Monday,Monday,2018/10/29
657159,1513,Prologis,PLD,65.53,66.09,65.1,65.62,0.32,0.49,"2,235,779",68.20,58.28,1.92,2.93,26.73,1.72,Tuesday,Tuesday,2018/10/30
657160,1519,Prologis,PLD,65.58,66.56,64.4,64.47,-1.15,-1.75,"3,441,673",68.20,58.28,1.92,2.98,26.26,-0.06,Wednesday,Wednesday,2018/10/31
657161,1517,Prologis,PLD,64.61,65.02,64.16,64.76,0.29,0.45,"2,750,281",68.2,58.28,1.92,2.96,26.38,0.39,Thursday,Thursday,2018/11/01
657162,1514,Prologis,PLD,64.97,64.97,63.55,64.35,-0.41,-0.63,"2,301,537",68.2,58.28,1.92,2.98,26.21,-0.25,Friday,Friday,2018/11/02
657163,1509,Prologis,PLD,64.38,65.53,64.34,65.07,0.72,1.12,"1,856,360",68.2,58.28,1.92,2.95,26.51,0.87,Monday,Monday,2018/11/05
657164,1516,Prologis,PLD,65.23,65.96,64.84,65.91,0.84,1.29,"2,021,639",68.2,58.28,1.92,2.91,26.85,2.17,Tuesday,Tuesday,2018/11/06
657165,1509,Prologis,PLD,66.32,67.1,65.84,67.08,1.17,1.78,"1,697,691",68.2,58.28,1.92,2.86,27.33,3.98,Wednesday,Wednesday,2018/11/07
657166,1508,Prologis,PLD,66.83,67.14,66.44,67.12,0.04,0.06,"1,474,050",68.2,58.28,1.92,2.86,27.34,4.05,Thursday,Thursday,2018/11/08
657167,1504,Prologis,PLD,67.13,67.62,66.55,67.57,0.45,0.67,"2,629,767",68.20,58.28,1.92,2.84,27.53,4.74,Friday,Friday,2018/11/09
657168,1509,Prologis,PLD,67.47,68.13,67.47,67.76,0.19,0.28,"2,434,657",68.2,58.28,1.92,2.83,27.60,5.04,Monday,Monday,2018/11/12
657169,1506,Prologis,PLD,67.83,67.89,66.73,67.55,-0.21,-0.31,"2,370,581",68.2,58.28,1.92,2.84,27.52,4.71,Tuesday,Tuesday,2018/11/13
657170,1508,Prologis,PLD,67.83,67.98,67.08,67.56,0.01,0.01,"1,496,282",68.2,58.28,1.92,2.84,27.52,4.73,Wednesday,Wednesday,2018/11/14
657171,1509,Prologis,PLD,67.18,67.18,66.21,66.72,-0.84,-1.24,"2,155,020",68.20,58.28,1.92,2.88,27.18,3.43,Thursday,Thursday,2018/11/15
657172,1506,Prologis,PLD,66.69,67.54,66.47,67.31,0.59,0.88,"2,248,763",68.2,58.28,1.92,2.85,27.42,4.34,Friday,Friday,2018/11/16
657173,1520,Prologis,PLD,67.4,68.04,66.68,67.7,0.39,0.58,"2,790,700",68.2,58.28,1.92,2.84,27.58,4.94,Monday,Monday,2018/11/19
657174,1509,Prologis,PLD,67.64,68.0,66.7,66.7,-1.00,-1.48,"2,005,230",68.20,58.28,1.92,2.88,27.17,3.39,Tuesday,Tuesday,2018/11/20
657175,1499,Prologis,PLD,66.65,67.55,66.46,66.92,0.22,0.33,"1,744,865",68.2,58.28,1.92,2.87,27.26,3.74,Wednesday,Wednesday,2018/11/21
657176,1497,Prologis,PLD,66.76,67.39,66.17,66.96,0.04,0.06,"650,987",68.2,58.28,1.92,2.87,27.28,3.80,Friday,Friday,2018/11/23
657177,1510,Prologis,PLD,67.33,67.59,66.34,66.36,-0.60,-0.90,"1,704,120",68.20,58.28,1.92,2.89,27.03,2.87,Monday,Monday,2018/11/26
