,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38399,42,Altus Midstream,ALTM,8.58,8.81,8.23,8.47,-0.23,-2.64,"546,395",10.48,7.33,...,...,...,-12.77,Wednesday,Wednesday,2018/12/19
38400,43,Altus Midstream,ALTM,8.34,8.45,7.58,7.79,-0.68,-8.03,"454,299",10.48,7.33,...,...,...,-19.77,Thursday,Thursday,2018/12/20
38401,39,Altus Midstream,ALTM,7.73,8.37,7.63,7.63,-0.16,-2.05,"239,703",10.48,7.33,...,...,...,-21.42,Friday,Friday,2018/12/21
38402,39,Altus Midstream,ALTM,7.55,8.28,7.55,7.74,0.11,1.44,"118,114",10.48,7.33,...,...,...,-20.29,Monday,Monday,2018/12/24
38403,39,Altus Midstream,ALTM,7.68,8.17,7.66,8.07,0.33,4.33,"331,734",10.48,7.33,...,...,...,-16.84,Wednesday,Wednesday,2018/12/26
38404,39,Altus Midstream,ALTM,7.88,8.48,7.41,7.63,-0.44,-5.51,"254,341",10.48,7.33,...,...,...,-21.42,Thursday,Thursday,2018/12/27
38405,38,Altus Midstream,ALTM,7.71,8.49,7.60,7.75,0.12,1.57,"225,545",10.48,7.33,...,...,...,-20.19,Friday,Friday,2018/12/28
38406,43,Altus Midstream,ALTM,7.84,8.02,7.35,7.73,-0.02,-0.26,"442,862",10.48,7.33,...,...,...,-20.39,Monday,Monday,2018/12/31
38407,41,Altus Midstream,ALTM,7.62,8.16,7.37,7.66,-0.07,-0.91,"114,047",10.48,7.33,...,...,...,-0.91,Wednesday,Wednesday,2019/01/02
38408,38,Altus Midstream,ALTM,7.6,7.77,7.15,7.42,-0.24,-3.13,"244,763",10.48,7.15,...,...,...,-4.01,Thursday,Thursday,2019/01/03
38409,40,Altus Midstream,ALTM,7.58,8.27,7.46,8.11,0.69,9.30,"252,046",10.48,7.15,...,...,...,4.92,Friday,Friday,2019/01/04
38410,42,Altus Midstream,ALTM,8.18,8.75,7.93,8.18,0.07,0.86,"188,450",10.48,7.15,...,...,...,5.82,Monday,Monday,2019/01/07
38411,40,Altus Midstream,ALTM,8.29,8.8,8.1,8.25,0.07,0.86,"275,824",10.48,7.15,...,...,...,6.73,Tuesday,Tuesday,2019/01/08
38412,42,Altus Midstream,ALTM,8.41,9.2,8.40,8.8,0.55,6.67,"266,307",10.48,7.15,...,...,...,13.84,Wednesday,Wednesday,2019/01/09
38413,42,Altus Midstream,ALTM,8.73,9.25,8.45,8.86,0.06,0.68,"228,670",10.48,7.15,...,...,...,14.62,Thursday,Thursday,2019/01/10
38414,42,Altus Midstream,ALTM,8.81,8.81,8.35,8.47,-0.39,-4.40,"123,352",10.48,7.15,...,...,...,9.57,Friday,Friday,2019/01/11
38415,38,Altus Midstream,ALTM,8.4,8.75,8.2,8.33,-0.14,-1.65,"283,243",10.48,7.15,...,...,...,7.76,Monday,Monday,2019/01/14
38416,40,Altus Midstream,ALTM,8.37,8.79,8.37,8.62,0.29,3.48,"133,650",10.48,7.15,...,...,...,11.51,Tuesday,Tuesday,2019/01/15
38417,45,Altus Midstream,ALTM,8.63,8.82,8.38,8.57,-0.05,-0.58,"149,197",10.48,7.15,...,...,...,10.87,Wednesday,Wednesday,2019/01/16
38418,41,Altus Midstream,ALTM,8.52,8.9,8.26,8.69,0.12,1.40,"148,395",10.48,7.15,...,...,...,12.42,Thursday,Thursday,2019/01/17
38419,44,Altus Midstream,ALTM,8.96,9.46,8.36,8.57,-0.12,-1.38,"128,828",10.48,7.15,...,...,...,10.87,Friday,Friday,2019/01/18
38420,42,Altus Midstream,ALTM,8.50,8.50,8.15,8.28,-0.29,-3.38,"216,079",10.48,7.15,...,...,...,7.12,Tuesday,Tuesday,2019/01/22
38421,44,Altus Midstream,ALTM,8.3,8.5,7.7,7.77,-0.51,-6.16,"150,751",10.48,7.15,...,...,...,0.52,Wednesday,Wednesday,2019/01/23
38422,40,Altus Midstream,ALTM,7.88,8.22,7.88,8.10,0.33,4.25,"146,672",10.48,7.15,...,...,...,4.79,Thursday,Thursday,2019/01/24
38423,46,Altus Midstream,ALTM,8.15,8.50,7.97,8.10,...,...,"108,352",10.48,7.15,...,...,...,4.79,Friday,Friday,2019/01/25
