,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450647,391,Jaguar Health,JAGX,2.0,3.2,1.56,1.83,-0.18,-8.84,"3,187,955",...,...,...,...,...,161.08,Friday,Friday,2018/06/01
450648,383,Jaguar Health,JAGX,1.90,2.15,1.75,2.00,0.17,9.56,"861,214",42.00,1.56,...,...,...,-4.65,Monday,Monday,2018/06/04
450649,382,Jaguar Health,JAGX,2.01,2.4,2.01,2.11,0.11,5.50,"1,021,409",8.4,1.56,...,...,...,0.59,Tuesday,Tuesday,2018/06/05
450650,393,Jaguar Health,JAGX,2.08,2.14,1.90,1.92,-0.19,-9.00,"264,706",8.40,1.56,...,...,...,-8.47,Wednesday,Wednesday,2018/06/06
450651,387,Jaguar Health,JAGX,1.9,1.97,1.9,1.93,0.01,0.52,"124,134",8.4,1.56,...,...,...,-7.99,Thursday,Thursday,2018/06/07
450652,385,Jaguar Health,JAGX,1.92,1.97,1.78,1.8,-0.13,-6.74,"188,883",8.4,1.56,...,...,...,-14.19,Friday,Friday,2018/06/08
450653,380,Jaguar Health,JAGX,1.84,1.84,1.75,1.76,-0.04,-2.22,"172,169",8.40,1.56,...,...,...,-16.09,Monday,Monday,2018/06/11
450654,387,Jaguar Health,JAGX,1.76,1.95,1.76,1.8,0.04,2.27,"507,450",8.4,1.56,...,...,...,-14.19,Tuesday,Tuesday,2018/06/12
450655,387,Jaguar Health,JAGX,1.78,1.84,1.75,1.77,-0.03,-1.67,"142,578",8.4,1.56,...,...,...,-15.62,Wednesday,Wednesday,2018/06/13
450656,393,Jaguar Health,JAGX,1.78,1.8,1.75,1.75,-0.02,-1.13,"73,588",8.4,1.56,...,...,...,-16.57,Thursday,Thursday,2018/06/14
450657,375,Jaguar Health,JAGX,1.75,1.79,1.75,1.75,...,...,"94,793",8.4,1.56,...,...,...,-16.57,Friday,Friday,2018/06/15
450658,381,Jaguar Health,JAGX,1.75,1.77,1.68,1.68,-0.07,-4.00,"146,307",8.4,1.56,...,...,...,-19.91,Monday,Monday,2018/06/18
450659,382,Jaguar Health,JAGX,1.67,1.7,1.55,1.6,-0.08,-4.76,"202,702",8.40,1.55,...,...,...,-23.72,Tuesday,Tuesday,2018/06/19
450660,381,Jaguar Health,JAGX,1.61,1.65,1.52,1.63,0.03,1.87,"215,069",8.40,1.52,...,...,...,-22.29,Wednesday,Wednesday,2018/06/20
450661,388,Jaguar Health,JAGX,1.65,1.76,1.62,1.65,0.02,1.23,"419,745",8.40,1.52,...,...,...,-21.34,Thursday,Thursday,2018/06/21
450662,385,Jaguar Health,JAGX,1.67,1.71,1.32,1.59,-0.06,-3.64,"377,756",8.4,1.32,...,...,...,-24.20,Friday,Friday,2018/06/22
450663,387,Jaguar Health,JAGX,1.57,1.57,1.41,1.45,-0.14,-8.81,"206,263",8.4,1.32,...,...,...,-30.87,Monday,Monday,2018/06/25
450664,397,Jaguar Health,JAGX,1.44,1.45,1.38,1.4,-0.05,-3.45,"198,821",8.4,1.32,...,...,...,-33.26,Tuesday,Tuesday,2018/06/26
450665,379,Jaguar Health,JAGX,1.41,1.52,1.38,1.4,...,...,"159,421",8.4,1.32,...,...,...,-33.26,Wednesday,Wednesday,2018/06/27
450666,394,Jaguar Health,JAGX,1.45,1.68,1.42,1.47,0.07,5.00,"340,102",8.40,1.32,...,...,...,-29.92,Thursday,Thursday,2018/06/28
450667,399,Jaguar Health,JAGX,1.47,1.55,1.39,1.42,-0.05,-3.40,"185,386",8.40,1.32,...,...,...,-32.30,Friday,Friday,2018/06/29
450668,371,Jaguar Health,JAGX,1.42,1.45,1.32,1.35,-0.07,-4.93,"83,057",8.4,1.32,...,...,...,-35.64,Monday,Monday,2018/07/02
450669,365,Jaguar Health,JAGX,1.35,1.41,1.34,1.4,0.04,3.33,"37,069",8.40,1.32,...,...,...,-33.50,Tuesday,Tuesday,2018/07/03
450670,379,Jaguar Health,JAGX,1.38,1.4,1.34,1.37,-0.02,-1.79,"54,226",8.4,1.32,...,...,...,-34.69,Thursday,Thursday,2018/07/05
450671,395,Jaguar Health,JAGX,1.37,1.56,1.37,1.42,0.05,3.65,"441,077",8.4,1.32,...,...,...,-32.30,Friday,Friday,2018/07/06
450672,392,Jaguar Health,JAGX,1.41,1.52,1.4,1.41,-0.01,-0.70,"165,289",8.4,1.32,...,...,...,-32.78,Monday,Monday,2018/07/09
450673,390,Jaguar Health,JAGX,1.42,1.44,1.36,1.37,-0.04,-2.84,"65,741",8.4,1.32,...,...,...,-34.69,Tuesday,Tuesday,2018/07/10
450674,386,Jaguar Health,JAGX,1.37,1.42,1.35,1.36,-0.01,-0.73,"94,042",8.4,1.32,...,...,...,-35.16,Wednesday,Wednesday,2018/07/11
450675,393,Jaguar Health,JAGX,1.45,1.88,1.4,1.48,0.12,8.82,"2,046,646",8.4,1.32,...,...,...,-29.44,Thursday,Thursday,2018/07/12
450676,385,Jaguar Health,JAGX,1.52,1.54,1.35,1.37,-0.11,-7.43,"506,375",8.40,1.32,...,...,...,-34.69,Friday,Friday,2018/07/13
450677,383,Jaguar Health,JAGX,1.37,1.39,1.22,1.22,-0.15,-10.95,"370,611",8.40,1.22,...,...,...,-41.84,Monday,Monday,2018/07/16
450678,390,Jaguar Health,JAGX,1.19,1.26,1.12,1.18,-0.04,-3.28,"316,094",8.40,1.12,...,...,...,-43.75,Tuesday,Tuesday,2018/07/17
450679,394,Jaguar Health,JAGX,1.19,1.19,1.06,1.1,-0.08,-6.78,"347,777",8.40,1.06,...,...,...,-47.56,Wednesday,Wednesday,2018/07/18
450680,399,Jaguar Health,JAGX,1.1,1.15,1.1,1.13,0.03,2.73,"134,587",8.40,1.06,...,...,...,-46.13,Thursday,Thursday,2018/07/19
450681,382,Jaguar Health,JAGX,1.12,1.24,1.11,1.16,0.03,2.65,"119,948",8.4,1.06,...,...,...,-44.70,Friday,Friday,2018/07/20
450682,389,Jaguar Health,JAGX,1.16,1.2,1.11,1.11,-0.05,-4.31,"132,394",8.4,1.06,...,...,...,-47.08,Monday,Monday,2018/07/23
450683,392,Jaguar Health,JAGX,1.10,1.15,1.10,1.12,0.01,0.90,"84,601",8.40,1.06,...,...,...,-46.61,Tuesday,Tuesday,2018/07/24
450684,382,Jaguar Health,JAGX,1.13,1.15,1.06,1.08,-0.04,-3.57,"133,154",8.40,1.06,...,...,...,-48.51,Wednesday,Wednesday,2018/07/25
450685,389,Jaguar Health,JAGX,1.08,1.08,1.02,1.05,-0.03,-2.78,"182,953",8.40,1.02,...,...,...,-49.94,Thursday,Thursday,2018/07/26
450686,389,Jaguar Health,JAGX,1.04,1.04,0.95,0.98,-0.07,-6.57,"147,203",8.40,0.95,...,...,...,-53.23,Friday,Friday,2018/07/27
450687,387,Jaguar Health,JAGX,1.00,1.04,0.98,1.03,0.05,4.99,"79,350",8.4,0.95,...,...,...,-50.90,Monday,Monday,2018/07/30
450688,397,Jaguar Health,JAGX,1.04,1.04,0.98,1.02,-0.01,-0.97,"76,460",8.4,0.95,...,...,...,-51.37,Tuesday,Tuesday,2018/07/31
450689,391,Jaguar Health,JAGX,1.01,1.03,0.96,1.02,...,...,"55,498",8.4,0.95,...,...,...,-51.37,Wednesday,Wednesday,2018/08/01
450690,401,Jaguar Health,JAGX,1.02,1.03,0.97,1.03,0.01,0.98,"54,034",8.40,0.95,...,...,...,-50.90,Thursday,Thursday,2018/08/02
450691,376,Jaguar Health,JAGX,1.02,1.02,1.0,1.01,-0.02,-1.94,"15,570",8.40,0.95,...,...,...,-51.85,Friday,Friday,2018/08/03
450692,384,Jaguar Health,JAGX,1.03,1.08,0.98,1.02,0.01,0.99,"105,905",8.40,0.95,...,...,...,-51.37,Monday,Monday,2018/08/06
450693,389,Jaguar Health,JAGX,1.02,1.06,1.00,1.04,0.02,1.96,"67,030",8.4,0.95,...,...,...,-50.42,Tuesday,Tuesday,2018/08/07
450694,386,Jaguar Health,JAGX,1.04,1.08,1.02,1.06,0.02,1.92,"31,309",8.40,0.95,...,...,...,-49.47,Wednesday,Wednesday,2018/08/08
450695,387,Jaguar Health,JAGX,1.06,1.18,1.04,1.1,0.04,3.76,"155,541",8.40,0.95,...,...,...,-47.56,Thursday,Thursday,2018/08/09
450696,392,Jaguar Health,JAGX,1.1,1.15,1.09,1.13,0.03,2.74,"89,397",8.40,0.95,...,...,...,-46.13,Friday,Friday,2018/08/10
450697,402,Jaguar Health,JAGX,1.13,1.19,1.1,1.1,-0.03,-2.65,"105,104",8.40,0.95,...,...,...,-47.56,Monday,Monday,2018/08/13
450698,397,Jaguar Health,JAGX,1.09,1.12,0.99,0.99,-0.11,-10.00,"222,298",8.40,0.95,...,...,...,-52.80,Tuesday,Tuesday,2018/08/14
450699,403,Jaguar Health,JAGX,0.99,1.00,0.89,0.91,-0.08,-8.08,"131,924",8.40,0.89,...,...,...,-56.62,Wednesday,Wednesday,2018/08/15
450700,406,Jaguar Health,JAGX,0.91,0.94,0.91,0.92,0.01,1.44,"28,721",8.40,0.89,...,...,...,-55.99,Thursday,Thursday,2018/08/16
450701,389,Jaguar Health,JAGX,0.91,0.93,0.88,0.91,-0.02,-1.92,"72,454",8.40,0.88,...,...,...,-56.84,Friday,Friday,2018/08/17
450702,405,Jaguar Health,JAGX,0.91,0.92,0.85,0.85,-0.05,-6.01,"70,306",8.4,0.85,...,...,...,-59.43,Monday,Monday,2018/08/20
450703,400,Jaguar Health,JAGX,0.87,0.88,0.80,0.86,0.01,1.06,"78,651",8.4,0.80,...,...,...,-59.00,Tuesday,Tuesday,2018/08/21
450704,391,Jaguar Health,JAGX,0.84,0.9,0.83,0.85,-0.01,-1.15,"47,816",8.40,0.80,...,...,...,-59.47,Wednesday,Wednesday,2018/08/22
450705,397,Jaguar Health,JAGX,0.87,0.9,0.84,0.86,0.01,1.16,"80,621",8.40,0.80,...,...,...,-59.00,Thursday,Thursday,2018/08/23
450706,401,Jaguar Health,JAGX,0.89,0.90,0.81,0.86,...,...,"43,959",8.4,0.80,...,...,...,-59.00,Friday,Friday,2018/08/24
450707,398,Jaguar Health,JAGX,0.88,0.88,0.81,0.83,-0.03,-3.26,"40,468",8.4,0.80,...,...,...,-60.34,Monday,Monday,2018/08/27
450708,392,Jaguar Health,JAGX,0.82,0.87,0.82,0.84,...,0.42,"38,468",8.4,0.80,...,...,...,-60.17,Tuesday,Tuesday,2018/08/28
450709,392,Jaguar Health,JAGX,0.84,0.87,0.82,0.87,0.03,3.53,"34,217",8.4,0.80,...,...,...,-58.76,Wednesday,Wednesday,2018/08/29
450710,403,Jaguar Health,JAGX,0.86,0.87,0.85,0.86,-0.01,-0.58,"27,548",8.4,0.80,...,...,...,-59.00,Thursday,Thursday,2018/08/30
450711,409,Jaguar Health,JAGX,0.86,0.92,0.83,0.84,-0.02,-2.09,"101,915",8.4,0.80,...,...,...,-59.86,Friday,Friday,2018/08/31
450712,400,Jaguar Health,JAGX,0.84,0.89,0.84,0.88,0.04,5.10,"40,262",8.4,0.80,...,...,...,-57.81,Tuesday,Tuesday,2018/09/04
450713,395,Jaguar Health,JAGX,0.86,0.89,0.86,0.88,-0.00,-0.52,"46,251",8.40,0.80,...,...,...,-58.03,Wednesday,Wednesday,2018/09/05
450714,398,Jaguar Health,JAGX,0.86,0.9,0.84,0.87,-0.01,-1.17,"76,726",8.40,0.80,...,...,...,-58.52,Thursday,Thursday,2018/09/06
450715,396,Jaguar Health,JAGX,0.88,0.89,0.84,0.88,0.01,0.57,"40,478",8.4,0.80,...,...,...,-58.29,Friday,Friday,2018/09/07
450716,402,Jaguar Health,JAGX,0.89,0.9,0.64,0.66,-0.21,-24.57,"357,607",8.40,0.64,...,...,...,-68.54,Monday,Monday,2018/09/10
450717,396,Jaguar Health,JAGX,0.77,0.77,0.64,0.64,-0.02,-3.03,"212,509",8.4,0.64,...,...,...,-69.49,Tuesday,Tuesday,2018/09/11
450718,409,Jaguar Health,JAGX,0.64,0.67,0.55,0.56,-0.08,-12.13,"437,448",8.40,0.55,...,...,...,-73.19,Wednesday,Wednesday,2018/09/12
450719,414,Jaguar Health,JAGX,0.55,0.57,0.5,0.54,-0.02,-3.98,"268,358",8.40,0.50,...,...,...,-74.26,Thursday,Thursday,2018/09/13
450720,413,Jaguar Health,JAGX,0.56,0.60,0.54,0.54,...,...,"384,933",8.4,0.50,...,...,...,-74.26,Friday,Friday,2018/09/14
450721,415,Jaguar Health,JAGX,0.58,0.58,0.54,0.55,0.01,1.46,"87,357",7.50,0.50,...,...,...,-73.88,Monday,Monday,2018/09/17
450722,417,Jaguar Health,JAGX,0.54,0.56,0.50,0.56,0.01,2.01,"74,544",7.5,0.50,...,...,...,-73.36,Tuesday,Tuesday,2018/09/18
450723,404,Jaguar Health,JAGX,0.57,0.57,0.53,0.56,0.01,1.07,"91,394",7.5,0.50,...,...,...,-73.07,Wednesday,Wednesday,2018/09/19
450724,408,Jaguar Health,JAGX,0.55,0.58,0.53,0.58,0.01,2.32,"167,694",7.5,0.50,...,...,...,-72.44,Thursday,Thursday,2018/09/20
450725,417,Jaguar Health,JAGX,0.57,0.65,0.54,0.65,0.07,12.80,"414,250",7.50,0.50,...,...,...,-68.92,Friday,Friday,2018/09/21
450726,409,Jaguar Health,JAGX,0.6,0.65,0.60,0.65,-0.00,-0.31,"185,164",7.50,0.50,...,...,...,-69.01,Monday,Monday,2018/09/24
450727,415,Jaguar Health,JAGX,1.10,2.50,0.92,1.68,1.03,158.46,"47,410,875",7.18,0.50,...,...,...,-19.91,Tuesday,Tuesday,2018/09/25
450728,405,Jaguar Health,JAGX,1.02,1.31,1.01,1.02,-0.04,-3.77,"5,296,272",6.97,0.50,...,...,...,-51.37,Thursday,Thursday,2018/09/27
450729,415,Jaguar Health,JAGX,1.05,1.05,0.78,0.86,-0.16,-15.25,"4,256,237",6.97,0.50,...,...,...,-58.79,Friday,Friday,2018/09/28
450730,397,Jaguar Health,JAGX,0.92,1.18,0.84,0.84,-0.02,-2.82,"6,722,433",6.6,0.50,...,...,...,-59.95,Monday,Monday,2018/10/01
450731,400,Jaguar Health,JAGX,0.65,0.66,0.61,0.64,-0.20,-24.18,"5,286,751",6.6,0.50,...,...,...,-69.63,Tuesday,Tuesday,2018/10/02
450732,407,Jaguar Health,JAGX,0.62,0.66,0.57,0.6,-0.04,-6.00,"4,143,538",6.6,0.50,...,...,...,-71.45,Wednesday,Wednesday,2018/10/03
450733,402,Jaguar Health,JAGX,0.61,0.63,0.58,0.59,-0.01,-2.27,"1,040,764",6.60,0.50,...,...,...,-72.10,Thursday,Thursday,2018/10/04
450734,401,Jaguar Health,JAGX,0.60,0.60,0.55,0.56,-0.02,-3.45,"1,028,308",6.6,0.50,...,...,...,-73.06,Friday,Friday,2018/10/05
450735,404,Jaguar Health,JAGX,0.60,0.6,0.56,0.58,0.01,2.00,"985,334",6.6,0.50,...,...,...,-72.53,Monday,Monday,2018/10/08
450736,419,Jaguar Health,JAGX,0.58,0.60,0.54,0.55,-0.03,-5.40,"1,130,634",6.6,0.50,...,...,...,-74.01,Tuesday,Tuesday,2018/10/09
450737,416,Jaguar Health,JAGX,0.55,0.55,0.50,0.52,-0.03,-4.62,"1,032,395",6.6,0.50,...,...,...,-75.21,Wednesday,Wednesday,2018/10/10
450738,409,Jaguar Health,JAGX,0.51,0.56,0.5,0.51,-0.01,-1.96,"869,289",6.6,0.50,...,...,...,-75.70,Thursday,Thursday,2018/10/11
450739,407,Jaguar Health,JAGX,0.54,0.54,0.51,0.51,0.01,0.98,"516,034",6.6,0.50,...,...,...,-75.46,Friday,Friday,2018/10/12
450740,405,Jaguar Health,JAGX,0.54,0.55,0.51,0.52,...,0.04,"822,377",6.60,0.50,...,...,...,-75.45,Monday,Monday,2018/10/15
450741,396,Jaguar Health,JAGX,0.51,0.61,0.51,0.58,0.06,12.62,"8,765,207",6.60,0.50,...,...,...,-72.35,Tuesday,Tuesday,2018/10/16
450742,402,Jaguar Health,JAGX,0.59,0.61,0.53,0.56,-0.02,-3.47,"5,195,854",6.60,0.50,...,...,...,-73.31,Wednesday,Wednesday,2018/10/17
450743,387,Jaguar Health,JAGX,0.55,0.56,0.51,0.54,-0.02,-3.55,"2,370,732",6.60,0.50,...,...,...,-74.26,Thursday,Thursday,2018/10/18
450744,393,Jaguar Health,JAGX,0.54,0.55,0.51,0.55,0.01,0.93,"1,347,506",6.6,0.50,...,...,...,-74.02,Friday,Friday,2018/10/19
450745,394,Jaguar Health,JAGX,0.52,0.56,0.52,0.54,-0.01,-0.92,"1,329,974",6.6,0.50,...,...,...,-74.26,Monday,Monday,2018/10/22
450746,404,Jaguar Health,JAGX,0.52,0.54,0.51,0.52,-0.02,-3.96,"678,737",6.60,0.50,...,...,...,-75.28,Tuesday,Tuesday,2018/10/23
450747,407,Jaguar Health,JAGX,0.53,0.53,0.40,0.47,-0.05,-9.86,"1,160,973",6.60,0.40,...,...,...,-77.71,Wednesday,Wednesday,2018/10/24
450748,411,Jaguar Health,JAGX,0.50,0.50,0.47,0.48,0.01,1.60,"351,628",6.60,0.40,...,...,...,-77.36,Thursday,Thursday,2018/10/25
450749,408,Jaguar Health,JAGX,0.48,0.49,0.44,0.45,-0.03,-5.89,"476,473",6.6,0.40,...,...,...,-78.69,Friday,Friday,2018/10/26
450750,405,Jaguar Health,JAGX,0.46,0.47,0.43,0.45,-0.00,-0.41,"306,835",6.6,0.40,...,...,...,-78.78,Monday,Monday,2018/10/29
450751,405,Jaguar Health,JAGX,0.46,0.46,0.41,0.43,-0.02,-4.09,"286,888",6.60,0.40,...,...,...,-79.64,Tuesday,Tuesday,2018/10/30
450752,419,Jaguar Health,JAGX,0.43,0.48,0.43,0.43,0.01,1.17,"482,000",6.60,0.40,...,...,...,-79.41,Wednesday,Wednesday,2018/10/31
450753,409,Jaguar Health,JAGX,0.44,0.46,0.43,0.43,-0.00,-0.28,"386,557",6.60,0.40,...,...,...,-79.46,Thursday,Thursday,2018/11/01
450754,402,Jaguar Health,JAGX,0.46,0.48,0.42,0.44,0.01,2.14,"392,662",6.60,0.40,...,...,...,-79.02,Friday,Friday,2018/11/02
450755,413,Jaguar Health,JAGX,0.46,0.50,0.46,0.48,0.04,8.59,"404,979",6.60,0.40,...,...,...,-77.22,Monday,Monday,2018/11/05
450756,405,Jaguar Health,JAGX,0.48,0.48,0.45,0.47,-0.01,-2.05,"246,875",6.6,0.40,...,...,...,-77.69,Tuesday,Tuesday,2018/11/06
450757,396,Jaguar Health,JAGX,0.47,0.48,0.45,0.48,0.02,3.63,"240,903",6.6,0.40,...,...,...,-76.88,Wednesday,Wednesday,2018/11/07
450758,402,Jaguar Health,JAGX,0.47,0.53,0.47,0.52,0.03,6.19,"2,545,198",6.6,0.40,...,...,...,-75.45,Thursday,Thursday,2018/11/08
450759,395,Jaguar Health,JAGX,0.52,0.53,0.44,0.47,-0.05,-9.71,"678,332",6.6,0.40,...,...,...,-77.83,Friday,Friday,2018/11/09
450760,402,Jaguar Health,JAGX,0.48,0.48,0.43,0.45,-0.02,-3.23,"354,504",6.60,0.40,...,...,...,-78.55,Monday,Monday,2018/11/12
450761,406,Jaguar Health,JAGX,0.44,0.48,0.44,0.47,0.02,4.44,"418,825",6.6,0.40,...,...,...,-77.59,Tuesday,Tuesday,2018/11/13
450762,400,Jaguar Health,JAGX,0.48,0.49,0.44,0.47,-0.00,-0.60,"313,605",6.6,0.40,...,...,...,-77.73,Wednesday,Wednesday,2018/11/14
450763,405,Jaguar Health,JAGX,0.47,0.47,0.44,0.45,-0.02,-3.68,"588,993",6.60,0.40,...,...,...,-78.55,Thursday,Thursday,2018/11/15
450764,416,Jaguar Health,JAGX,0.44,0.46,0.43,0.45,...,...,"168,654",6.60,0.40,...,...,...,-78.55,Friday,Friday,2018/11/16
450765,414,Jaguar Health,JAGX,0.43,0.45,0.42,0.43,-0.02,-4.44,"213,570",6.60,0.40,...,...,...,-79.50,Monday,Monday,2018/11/19
450766,408,Jaguar Health,JAGX,0.42,0.44,0.42,0.44,0.01,2.26,"162,589",6.6,0.40,...,...,...,-79.04,Tuesday,Tuesday,2018/11/20
450767,408,Jaguar Health,JAGX,0.44,0.46,0.42,0.45,0.01,2.34,"189,064",6.60,0.40,...,...,...,-78.55,Wednesday,Wednesday,2018/11/21
450768,374,Jaguar Health,JAGX,0.43,0.45,0.43,0.44,-0.01,-1.82,"49,813",6.60,0.40,...,...,...,-78.94,Friday,Friday,2018/11/23
450769,413,Jaguar Health,JAGX,0.44,0.46,0.43,0.43,-0.01,-1.54,"186,802",6.6,0.40,...,...,...,-79.26,Monday,Monday,2018/11/26
450770,415,Jaguar Health,JAGX,0.45,0.45,0.43,0.45,0.02,3.45,"162,142",6.6,0.40,...,...,...,-78.55,Tuesday,Tuesday,2018/11/27
450771,415,Jaguar Health,JAGX,0.45,0.45,0.43,0.44,-0.01,-2.22,"107,066",6.6,0.40,...,...,...,-79.02,Wednesday,Wednesday,2018/11/28
450772,411,Jaguar Health,JAGX,0.43,0.45,0.43,0.44,-0.00,-0.95,"199,765",6.60,0.40,...,...,...,-79.22,Thursday,Thursday,2018/11/29
450773,442,Jaguar Health,JAGX,0.43,0.46,0.43,0.45,0.01,3.27,"370,275",6.6,0.40,...,...,...,-78.54,Friday,Friday,2018/11/30
450774,424,Jaguar Health,JAGX,0.45,0.47,0.44,0.45,-0.00,-0.47,"340,962",6.60,0.40,...,...,...,-78.64,Monday,Monday,2018/12/03
450775,406,Jaguar Health,JAGX,0.44,0.46,0.42,0.43,-0.02,-4.78,"376,157",6.6,0.40,...,...,...,-79.66,Tuesday,Tuesday,2018/12/04
450776,413,Jaguar Health,JAGX,0.43,0.43,0.33,0.37,-0.06,-14.23,"1,021,433",6.6,0.33,...,...,...,-82.56,Thursday,Thursday,2018/12/06
450777,406,Jaguar Health,JAGX,0.40,0.40,0.36,0.36,-0.00,-1.34,"298,206",6.6,0.33,...,...,...,-82.79,Friday,Friday,2018/12/07
