,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370577,764,Gulfport Energy,GPOR,12.27,12.55,12.16,12.39,0.22,1.81,"4,022,750",15.09,8.11,...,...,6.10,-2.90,Thursday,Thursday,2018/06/28
370578,766,Gulfport Energy,GPOR,12.36,12.68,12.36,12.57,0.18,1.45,"3,482,227",15.09,8.11,...,...,6.19,-1.49,Friday,Friday,2018/06/29
370579,765,Gulfport Energy,GPOR,12.5,12.56,12.31,12.53,-0.04,-0.32,"3,275,269",15.09,8.11,...,...,6.17,-1.80,Monday,Monday,2018/07/02
370580,759,Gulfport Energy,GPOR,12.63,12.78,12.57,12.7,0.17,1.36,"2,058,892",15.08,8.11,...,...,6.26,-0.47,Tuesday,Tuesday,2018/07/03
370581,761,Gulfport Energy,GPOR,12.71,12.84,12.55,12.77,0.07,0.55,"4,218,752",15.08,8.11,...,...,6.29,0.08,Thursday,Thursday,2018/07/05
370582,760,Gulfport Energy,GPOR,12.87,13.24,12.79,13.23,0.46,3.60,"3,174,089",15.08,8.11,...,...,6.52,3.68,Friday,Friday,2018/07/06
370583,759,Gulfport Energy,GPOR,13.26,13.41,13.05,13.22,-0.01,-0.08,"5,328,367",15.08,8.11,...,...,6.51,3.61,Monday,Monday,2018/07/09
370584,764,Gulfport Energy,GPOR,13.38,13.41,12.63,12.71,-0.51,-3.86,"4,602,097",15.08,8.11,...,...,6.26,-0.39,Tuesday,Tuesday,2018/07/10
370585,755,Gulfport Energy,GPOR,12.63,12.65,12.29,12.32,-0.39,-3.07,"3,362,124",15.08,8.11,...,...,6.07,-3.45,Wednesday,Wednesday,2018/07/11
370586,757,Gulfport Energy,GPOR,12.34,12.63,11.94,12.05,-0.27,-2.19,"3,314,873",15.08,8.11,...,...,5.94,-5.56,Thursday,Thursday,2018/07/12
370587,756,Gulfport Energy,GPOR,12.08,12.26,12.03,12.09,0.04,0.33,"3,297,067",15.08,8.11,...,...,5.96,-5.25,Friday,Friday,2018/07/13
370588,758,Gulfport Energy,GPOR,11.96,12.14,11.8,12.09,...,...,"3,890,721",15.08,8.11,...,...,5.96,-5.25,Monday,Monday,2018/07/16
370589,756,Gulfport Energy,GPOR,12.0,12.15,11.81,12.01,-0.08,-0.66,"3,357,538",15.08,8.11,...,...,5.92,-5.88,Tuesday,Tuesday,2018/07/17
370590,761,Gulfport Energy,GPOR,11.99,11.99,11.6,11.75,-0.26,-2.16,"3,539,071",15.08,8.11,...,...,5.79,-7.92,Wednesday,Wednesday,2018/07/18
370591,766,Gulfport Energy,GPOR,11.74,11.95,11.69,11.93,0.18,1.53,"2,479,601",15.08,8.11,...,...,5.88,-6.50,Thursday,Thursday,2018/07/19
370592,759,Gulfport Energy,GPOR,11.96,11.97,11.73,11.86,-0.07,-0.59,"3,501,579",15.08,8.11,...,...,5.84,-7.05,Friday,Friday,2018/07/20
370593,762,Gulfport Energy,GPOR,11.95,11.96,11.74,11.75,-0.11,-0.93,"2,456,093",15.08,8.11,...,...,5.79,-7.92,Monday,Monday,2018/07/23
370594,763,Gulfport Energy,GPOR,11.9,12.0,11.78,11.82,0.07,0.60,"2,781,249",15.08,8.11,...,...,5.82,-7.37,Tuesday,Tuesday,2018/07/24
370595,761,Gulfport Energy,GPOR,11.82,11.91,11.6,11.82,...,...,"2,782,142",15.08,8.11,...,...,5.82,-7.37,Wednesday,Wednesday,2018/07/25
370596,765,Gulfport Energy,GPOR,11.81,11.95,11.68,11.76,-0.06,-0.51,"2,942,300",15.08,8.11,...,...,5.79,-7.84,Thursday,Thursday,2018/07/26
370597,764,Gulfport Energy,GPOR,11.85,11.85,11.02,11.06,-0.70,-5.95,"4,102,962",15.08,8.11,...,...,5.45,-13.32,Friday,Friday,2018/07/27
370598,768,Gulfport Energy,GPOR,11.1,11.26,11.04,11.18,0.12,1.08,"2,990,726",15.08,8.11,...,...,5.51,-12.38,Monday,Monday,2018/07/30
370599,767,Gulfport Energy,GPOR,11.32,11.59,11.27,11.51,0.33,2.95,"4,076,228",15.08,8.11,...,...,5.67,-9.80,Tuesday,Tuesday,2018/07/31
370600,761,Gulfport Energy,GPOR,11.35,11.62,11.19,11.36,-0.15,-1.30,"3,527,066",15.08,8.11,...,...,5.60,-10.97,Wednesday,Wednesday,2018/08/01
370601,765,Gulfport Energy,GPOR,11.61,11.61,10.74,11.19,-0.17,-1.50,"5,767,207",15.08,8.11,...,...,5.35,-12.30,Thursday,Thursday,2018/08/02
370602,762,Gulfport Energy,GPOR,11.2,11.59,11.08,11.41,0.22,1.97,"3,823,094",15.08,8.11,...,...,5.46,-10.58,Friday,Friday,2018/08/03
370603,763,Gulfport Energy,GPOR,11.39,11.69,11.39,11.58,0.17,1.49,"2,843,471",15.08,8.11,...,...,5.54,-9.25,Monday,Monday,2018/08/06
370604,760,Gulfport Energy,GPOR,11.72,11.95,11.58,11.7,0.12,1.04,"2,118,080",15.08,8.11,...,...,5.60,-8.31,Tuesday,Tuesday,2018/08/07
370605,759,Gulfport Energy,GPOR,11.62,11.62,11.37,11.42,-0.28,-2.39,"2,965,447",15.08,8.11,...,...,5.46,-10.50,Wednesday,Wednesday,2018/08/08
370606,759,Gulfport Energy,GPOR,11.41,11.52,11.36,11.39,-0.03,-0.26,"2,347,322",15.08,8.11,...,...,5.45,-10.74,Thursday,Thursday,2018/08/09
370607,759,Gulfport Energy,GPOR,11.31,11.48,11.2,11.43,0.04,0.35,"3,099,759",15.08,8.11,...,...,5.47,-10.42,Friday,Friday,2018/08/10
370608,768,Gulfport Energy,GPOR,11.44,11.47,11.09,11.1,-0.33,-2.89,"1,967,865",15.08,8.11,...,...,5.31,-13.01,Monday,Monday,2018/08/13
370609,769,Gulfport Energy,GPOR,11.21,11.29,11.13,11.28,0.18,1.62,"2,040,586",15.08,8.11,...,...,5.40,-11.60,Tuesday,Tuesday,2018/08/14
370610,763,Gulfport Energy,GPOR,11.14,11.21,10.74,11.16,-0.12,-1.06,"4,449,102",15.08,8.11,...,...,5.34,-12.54,Wednesday,Wednesday,2018/08/15
370611,762,Gulfport Energy,GPOR,11.19,11.26,11.03,11.15,-0.01,-0.09,"2,280,776",15.08,8.11,...,...,5.33,-12.62,Thursday,Thursday,2018/08/16
370612,765,Gulfport Energy,GPOR,11.15,11.31,11.06,11.14,-0.01,-0.09,"2,938,611",15.08,8.11,...,...,5.33,-12.70,Friday,Friday,2018/08/17
370613,767,Gulfport Energy,GPOR,11.14,11.15,10.92,11.07,-0.07,-0.63,"4,586,580",15.08,8.11,...,...,5.30,-13.24,Monday,Monday,2018/08/20
370614,763,Gulfport Energy,GPOR,11.17,11.87,11.12,11.84,0.77,6.96,"4,960,043",15.08,8.11,...,...,5.67,-7.21,Tuesday,Tuesday,2018/08/21
370615,759,Gulfport Energy,GPOR,11.99,12.08,11.84,11.85,0.01,0.08,"3,505,502",15.08,8.11,...,...,5.67,-7.13,Wednesday,Wednesday,2018/08/22
370616,758,Gulfport Energy,GPOR,11.73,11.83,11.4,11.56,-0.29,-2.45,"2,582,256",15.08,8.11,...,...,5.53,-9.40,Thursday,Thursday,2018/08/23
370617,761,Gulfport Energy,GPOR,11.67,11.74,11.61,11.69,0.13,1.12,"2,214,063",15.08,8.11,...,...,5.59,-8.39,Friday,Friday,2018/08/24
370618,764,Gulfport Energy,GPOR,11.74,11.95,11.6,11.71,0.02,0.17,"1,538,402",15.08,8.11,...,...,5.60,-8.23,Monday,Monday,2018/08/27
370619,764,Gulfport Energy,GPOR,11.73,11.81,11.36,11.4,-0.31,-2.65,"1,798,817",15.08,8.11,...,...,5.45,-10.66,Tuesday,Tuesday,2018/08/28
370620,762,Gulfport Energy,GPOR,11.41,11.48,11.14,11.44,0.04,0.35,"2,515,822",15.08,8.11,...,...,5.47,-10.34,Wednesday,Wednesday,2018/08/29
370621,759,Gulfport Energy,GPOR,11.45,11.69,11.25,11.63,0.19,1.66,"2,771,480",15.08,8.11,...,...,5.56,-8.86,Thursday,Thursday,2018/08/30
370622,763,Gulfport Energy,GPOR,11.64,11.81,11.55,11.76,0.13,1.12,"2,168,510",15.08,8.11,...,...,5.63,-7.84,Friday,Friday,2018/08/31
370623,763,Gulfport Energy,GPOR,11.77,11.87,11.15,11.29,-0.47,-4.00,"2,008,777",15.08,8.11,...,...,5.40,-11.52,Tuesday,Tuesday,2018/09/04
370624,761,Gulfport Energy,GPOR,11.24,11.24,10.93,11.09,-0.20,-1.77,"2,741,881",15.08,8.11,...,...,5.31,-13.09,Wednesday,Wednesday,2018/09/05
370625,761,Gulfport Energy,GPOR,11.09,11.09,10.4,10.4,-0.69,-6.22,"3,084,397",15.08,8.11,...,...,4.98,-18.50,Thursday,Thursday,2018/09/06
370626,764,Gulfport Energy,GPOR,10.25,10.36,10.07,10.32,-0.08,-0.77,"3,535,349",15.08,8.11,...,...,4.94,-19.12,Friday,Friday,2018/09/07
370627,762,Gulfport Energy,GPOR,10.33,10.36,10.07,10.23,-0.09,-0.87,"3,164,044",15.08,8.11,...,...,4.89,-19.83,Monday,Monday,2018/09/10
370628,764,Gulfport Energy,GPOR,10.18,10.31,10.09,10.29,0.06,0.59,"3,803,674",15.08,8.11,...,...,4.92,-19.36,Tuesday,Tuesday,2018/09/11
370629,764,Gulfport Energy,GPOR,10.42,11.25,10.36,10.56,0.27,2.62,"2,091,748",15.08,8.11,...,...,5.05,-17.24,Wednesday,Wednesday,2018/09/12
370630,764,Gulfport Energy,GPOR,10.55,10.74,10.45,10.71,0.15,1.42,"2,088,547",15.08,8.11,...,...,5.12,-16.07,Thursday,Thursday,2018/09/13
370631,766,Gulfport Energy,GPOR,10.73,10.84,10.63,10.72,0.01,0.09,"3,313,893",15.08,8.11,...,...,5.13,-15.99,Friday,Friday,2018/09/14
370632,765,Gulfport Energy,GPOR,10.77,10.85,10.62,10.66,-0.06,-0.56,"1,656,145",15.08,8.11,...,...,5.10,-16.46,Monday,Monday,2018/09/17
370633,760,Gulfport Energy,GPOR,10.8,11.06,10.8,11.06,0.40,3.75,"1,625,788",15.08,8.11,...,...,5.29,-13.32,Tuesday,Tuesday,2018/09/18
370634,762,Gulfport Energy,GPOR,11.08,11.43,11.03,11.38,0.32,2.89,"2,783,218",15.08,8.11,...,...,5.44,-10.82,Wednesday,Wednesday,2018/09/19
370635,769,Gulfport Energy,GPOR,11.51,11.83,11.49,11.72,0.34,2.99,"3,946,317",15.08,8.11,...,...,5.61,-8.15,Thursday,Thursday,2018/09/20
370636,765,Gulfport Energy,GPOR,11.69,11.82,11.59,11.76,0.04,0.34,"4,870,049",15.08,8.11,...,...,5.63,-7.84,Friday,Friday,2018/09/21
370637,763,Gulfport Energy,GPOR,11.84,11.94,11.05,11.08,-0.68,-5.78,"4,614,821",15.08,8.11,...,...,5.30,-13.17,Monday,Monday,2018/09/24
370638,764,Gulfport Energy,GPOR,11.12,11.27,10.91,11.15,0.07,0.63,"2,594,535",15.08,8.11,...,...,5.33,-12.62,Tuesday,Tuesday,2018/09/25
370639,766,Gulfport Energy,GPOR,10.99,11.0,10.09,10.26,-0.89,-7.98,"11,641,384",15.08,8.11,...,...,4.91,-19.59,Wednesday,Wednesday,2018/09/26
370640,767,Gulfport Energy,GPOR,10.34,10.62,10.25,10.59,0.33,3.22,"3,640,621",15.08,8.11,...,...,5.07,-17.01,Thursday,Thursday,2018/09/27
370641,773,Gulfport Energy,GPOR,10.46,10.77,10.39,10.41,-0.18,-1.70,"2,973,715",15.08,8.11,...,...,4.98,-18.42,Friday,Friday,2018/09/28
370642,767,Gulfport Energy,GPOR,10.45,10.64,10.33,10.54,0.13,1.25,"2,758,497",15.08,8.11,...,...,5.04,-17.40,Monday,Monday,2018/10/01
370643,763,Gulfport Energy,GPOR,10.49,10.84,10.35,10.61,0.07,0.66,"2,790,415",15.08,8.11,...,...,5.08,-16.85,Tuesday,Tuesday,2018/10/02
370644,766,Gulfport Energy,GPOR,10.82,11.43,10.74,11.3,0.69,6.50,"4,606,056",15.08,8.11,...,...,5.41,-11.44,Wednesday,Wednesday,2018/10/03
370645,763,Gulfport Energy,GPOR,11.28,11.58,10.89,10.93,-0.37,-3.27,"4,597,062",15.08,8.11,...,...,5.23,-14.34,Thursday,Thursday,2018/10/04
370646,762,Gulfport Energy,GPOR,11.02,11.18,10.94,11.04,0.11,1.01,"2,052,672",14.95,8.11,...,...,5.28,-13.48,Friday,Friday,2018/10/05
370647,763,Gulfport Energy,GPOR,10.96,11.52,10.83,11.26,0.22,1.99,"5,440,741",14.95,8.11,...,...,5.39,-11.76,Monday,Monday,2018/10/08
370648,767,Gulfport Energy,GPOR,11.34,11.67,11.29,11.45,0.19,1.69,"3,596,577",14.95,8.11,...,...,5.48,-10.27,Tuesday,Tuesday,2018/10/09
370649,769,Gulfport Energy,GPOR,11.47,11.59,11.03,11.05,-0.40,-3.49,"3,758,997",14.95,8.11,...,...,5.29,-13.40,Wednesday,Wednesday,2018/10/10
370650,765,Gulfport Energy,GPOR,10.67,10.94,10.36,10.43,-0.62,-5.61,"4,415,263",14.88,8.11,...,...,4.99,-18.26,Thursday,Thursday,2018/10/11
370651,763,Gulfport Energy,GPOR,10.73,10.73,10.18,10.49,0.06,0.58,"3,656,465",14.80,8.11,...,...,5.02,-17.79,Friday,Friday,2018/10/12
370652,771,Gulfport Energy,GPOR,10.55,10.88,10.48,10.77,0.28,2.67,"2,282,423",14.61,8.11,...,...,5.15,-15.60,Monday,Monday,2018/10/15
370653,773,Gulfport Energy,GPOR,10.83,11.27,10.60,11.20,0.43,3.99,"2,198,382",14.42,8.11,...,...,5.36,-12.23,Tuesday,Tuesday,2018/10/16
370654,770,Gulfport Energy,GPOR,11.16,11.27,10.90,10.98,-0.22,-1.96,"1,988,402",14.42,8.11,...,...,5.25,-13.95,Wednesday,Wednesday,2018/10/17
370655,765,Gulfport Energy,GPOR,10.89,10.96,10.51,10.61,-0.37,-3.37,"2,842,553",14.42,8.11,...,...,5.08,-16.85,Thursday,Thursday,2018/10/18
370656,766,Gulfport Energy,GPOR,10.66,11.20,10.62,11.09,0.48,4.52,"2,790,481",14.42,8.11,...,...,5.31,-13.09,Friday,Friday,2018/10/19
370657,763,Gulfport Energy,GPOR,11.04,11.09,10.26,10.36,-0.73,-6.58,"3,037,226",14.42,8.11,...,...,4.96,-18.81,Monday,Monday,2018/10/22
370658,772,Gulfport Energy,GPOR,10.23,10.45,9.92,10.26,-0.10,-0.97,"3,137,850",14.42,8.11,...,...,4.91,-19.59,Tuesday,Tuesday,2018/10/23
370659,770,Gulfport Energy,GPOR,10.19,10.40,9.20,9.21,-1.05,-10.28,"6,714,289",14.42,8.11,...,...,4.40,-27.86,Wednesday,Wednesday,2018/10/24
370660,772,Gulfport Energy,GPOR,9.34,9.49,9.03,9.40,0.20,2.12,"3,145,343",14.42,8.11,...,...,4.50,-26.33,Thursday,Thursday,2018/10/25
370661,772,Gulfport Energy,GPOR,9.27,9.27,8.75,8.93,-0.47,-5.00,"4,883,515",14.42,8.11,...,...,4.27,-30.02,Friday,Friday,2018/10/26
370662,770,Gulfport Energy,GPOR,8.94,9.21,8.44,8.57,-0.36,-4.03,"4,545,522",14.42,8.11,...,...,4.10,-32.84,Monday,Monday,2018/10/29
370663,770,Gulfport Energy,GPOR,8.52,8.86,8.32,8.66,0.09,1.05,"3,949,420",14.42,8.11,...,...,4.14,-32.13,Tuesday,Tuesday,2018/10/30
370664,771,Gulfport Energy,GPOR,8.75,9.39,8.71,9.11,0.45,5.20,"5,156,098",14.42,8.11,...,...,4.36,-28.61,Wednesday,Wednesday,2018/10/31
370665,767,Gulfport Energy,GPOR,9.22,9.52,9.04,9.38,0.27,2.96,"6,171,551",14.42,8.11,...,...,4.49,-26.49,Thursday,Thursday,2018/11/01
370666,770,Gulfport Energy,GPOR,9.55,9.62,8.92,9.10,-0.28,-2.99,"5,654,681",14.42,8.11,...,...,4.35,-28.68,Friday,Friday,2018/11/02
370667,772,Gulfport Energy,GPOR,9.80,10.24,9.70,9.87,0.77,8.46,"6,147,355",14.42,8.11,...,...,3.89,-22.65,Monday,Monday,2018/11/05
370668,766,Gulfport Energy,GPOR,9.85,10.02,9.73,9.85,-0.02,-0.20,"2,488,925",14.42,8.11,...,...,3.88,-22.81,Tuesday,Tuesday,2018/11/06
370669,767,Gulfport Energy,GPOR,10.06,10.09,9.70,9.81,-0.04,-0.41,"3,315,970",14.17,8.11,...,...,3.86,-23.12,Wednesday,Wednesday,2018/11/07
370670,763,Gulfport Energy,GPOR,9.76,9.90,9.50,9.54,-0.27,-2.75,"2,695,487",14.17,8.11,...,...,3.76,-25.24,Thursday,Thursday,2018/11/08
370671,766,Gulfport Energy,GPOR,9.47,9.84,9.37,9.65,0.11,1.15,"3,174,200",14.17,8.11,...,...,3.80,-24.37,Friday,Friday,2018/11/09
370672,766,Gulfport Energy,GPOR,9.88,9.97,9.31,9.33,-0.32,-3.32,"3,258,254",14.17,8.11,...,...,3.67,-26.88,Monday,Monday,2018/11/12
370673,765,Gulfport Energy,GPOR,9.40,9.89,9.34,9.49,0.16,1.71,"5,223,793",13.78,8.11,...,...,3.74,-25.63,Tuesday,Tuesday,2018/11/13
370674,768,Gulfport Energy,GPOR,9.76,9.88,9.06,9.26,-0.23,-2.42,"5,480,784",13.74,8.11,...,...,3.65,-27.43,Wednesday,Wednesday,2018/11/14
370675,767,Gulfport Energy,GPOR,9.11,9.29,8.89,9.08,-0.18,-1.94,"3,928,113",13.74,8.11,...,...,3.57,-28.84,Thursday,Thursday,2018/11/15
370676,769,Gulfport Energy,GPOR,9.09,9.17,8.56,8.72,-0.36,-3.96,"4,293,457",13.74,8.11,...,...,3.43,-31.66,Friday,Friday,2018/11/16
370677,768,Gulfport Energy,GPOR,8.64,8.81,8.43,8.80,0.08,0.92,"3,977,485",13.74,8.11,...,...,3.46,-31.03,Monday,Monday,2018/11/19
370678,766,Gulfport Energy,GPOR,8.62,8.71,8.07,8.29,-0.51,-5.80,"4,272,498",13.74,8.07,...,...,3.26,-35.03,Tuesday,Tuesday,2018/11/20
370679,768,Gulfport Energy,GPOR,8.39,8.64,8.36,8.57,0.28,3.38,"2,013,421",13.74,8.07,...,...,3.37,-32.84,Wednesday,Wednesday,2018/11/21
370680,759,Gulfport Energy,GPOR,8.41,8.70,8.40,8.51,-0.06,-0.70,"2,124,446",13.74,8.07,...,...,3.35,-33.31,Friday,Friday,2018/11/23
