,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155469,467,CSI Compressco,CCLP,7.5,7.51,7.38,7.42,-0.10,-1.33,"62,581",8.05,4.12,0.75,10.11,...,35.65,Tuesday,Tuesday,2018/05/01
155470,466,CSI Compressco,CCLP,7.45,7.45,7.38,7.43,-0.01,-0.13,"53,309",8.05,4.12,0.75,10.09,...,35.83,Thursday,Thursday,2018/05/03
155471,471,CSI Compressco,CCLP,7.41,7.41,7.24,7.32,-0.11,-1.48,"74,471",8.05,4.12,0.75,10.25,...,33.82,Friday,Friday,2018/05/04
155472,471,CSI Compressco,CCLP,7.25,7.35,6.6,6.67,-0.65,-8.88,"289,266",8.05,4.12,0.75,11.24,...,21.94,Monday,Monday,2018/05/07
155473,477,CSI Compressco,CCLP,6.66,6.7,6.39,6.7,0.03,0.45,"152,880",8.05,4.12,0.75,11.19,...,22.49,Tuesday,Tuesday,2018/05/08
155474,474,CSI Compressco,CCLP,6.79,7.04,6.79,6.86,0.16,2.39,"58,186",8.05,4.12,0.75,10.93,...,25.41,Wednesday,Wednesday,2018/05/09
155475,472,CSI Compressco,CCLP,6.85,6.85,6.35,6.47,-0.39,-5.69,"118,555",8.05,4.12,0.75,11.59,...,18.28,Thursday,Thursday,2018/05/10
155476,473,CSI Compressco,CCLP,6.44,6.56,6.42,6.52,0.05,0.77,"48,119",8.05,4.12,0.75,11.50,...,19.20,Friday,Friday,2018/05/11
155477,475,CSI Compressco,CCLP,6.5,6.56,6.41,6.53,0.01,0.15,"74,991",8.05,4.12,0.75,11.49,...,19.38,Monday,Monday,2018/05/14
155478,472,CSI Compressco,CCLP,6.5,6.53,6.46,6.47,-0.06,-0.92,"61,644",8.05,4.12,0.75,11.59,...,18.28,Tuesday,Tuesday,2018/05/15
155479,475,CSI Compressco,CCLP,6.47,6.47,6.31,6.36,-0.11,-1.70,"119,198",8.05,4.12,0.75,11.79,...,16.27,Wednesday,Wednesday,2018/05/16
155480,472,CSI Compressco,CCLP,6.35,6.43,6.28,6.33,-0.03,-0.47,"105,826",8.05,4.12,0.75,11.85,...,15.72,Thursday,Thursday,2018/05/17
155481,474,CSI Compressco,CCLP,6.32,6.38,6.21,6.26,-0.07,-1.11,"100,497",8.05,4.12,0.75,11.98,...,14.44,Friday,Friday,2018/05/18
155482,472,CSI Compressco,CCLP,6.24,6.45,6.24,6.38,0.12,1.92,"107,179",8.05,4.12,0.75,11.76,...,16.64,Monday,Monday,2018/05/21
155483,472,CSI Compressco,CCLP,6.38,6.38,6.25,6.27,-0.11,-1.72,"122,448",8.05,4.12,0.75,11.96,...,14.63,Tuesday,Tuesday,2018/05/22
155484,469,CSI Compressco,CCLP,6.25,6.26,6.21,6.25,-0.02,-0.32,"124,318",8.05,4.12,0.75,12.00,...,14.26,Wednesday,Wednesday,2018/05/23
155485,472,CSI Compressco,CCLP,6.22,6.25,6.17,6.22,-0.03,-0.48,"92,172",8.05,4.12,0.75,12.06,...,13.71,Thursday,Thursday,2018/05/24
155486,470,CSI Compressco,CCLP,6.22,6.22,5.7,5.81,-0.41,-6.59,"277,114",8.05,4.12,0.75,12.91,...,6.22,Friday,Friday,2018/05/25
155487,468,CSI Compressco,CCLP,5.78,5.83,5.62,5.72,-0.09,-1.55,"120,483",8.05,4.12,0.75,13.11,...,4.57,Tuesday,Tuesday,2018/05/29
155488,470,CSI Compressco,CCLP,5.75,5.96,5.68,5.94,0.22,3.85,"87,535",8.05,4.12,0.75,12.63,...,8.59,Wednesday,Wednesday,2018/05/30
155489,467,CSI Compressco,CCLP,5.9,5.93,5.8,5.89,-0.05,-0.84,"102,668",8.05,4.12,0.75,12.73,...,7.68,Thursday,Thursday,2018/05/31
155490,472,CSI Compressco,CCLP,5.89,5.9,5.7,5.75,-0.14,-2.38,"85,790",8.05,4.12,0.75,13.04,...,5.12,Friday,Friday,2018/06/01
155491,471,CSI Compressco,CCLP,5.72,5.84,5.55,5.65,-0.10,-1.74,"185,279",8.05,4.12,0.75,13.27,...,3.29,Monday,Monday,2018/06/04
155492,468,CSI Compressco,CCLP,5.62,5.77,5.58,5.74,0.09,1.59,"115,829",8.05,4.12,0.75,13.07,...,4.94,Tuesday,Tuesday,2018/06/05
155493,473,CSI Compressco,CCLP,5.75,5.81,5.7,5.76,0.02,0.35,"121,726",8.05,4.12,0.75,13.02,...,5.30,Wednesday,Wednesday,2018/06/06
155494,474,CSI Compressco,CCLP,5.76,5.8,5.69,5.78,0.02,0.35,"109,326",8.05,4.12,0.75,12.98,...,5.67,Thursday,Thursday,2018/06/07
155495,470,CSI Compressco,CCLP,5.75,5.8,5.7,5.75,-0.03,-0.43,"86,695",8.05,4.12,0.75,13.03,...,5.21,Friday,Friday,2018/06/08
155496,470,CSI Compressco,CCLP,5.76,5.91,5.76,5.82,0.07,1.13,"67,606",8.05,4.12,0.75,12.89,...,6.40,Monday,Monday,2018/06/11
155497,470,CSI Compressco,CCLP,5.82,5.88,5.69,5.69,-0.13,-2.23,"59,758",8.05,4.12,0.75,13.18,...,4.02,Tuesday,Tuesday,2018/06/12
155498,468,CSI Compressco,CCLP,5.66,5.72,5.53,5.56,-0.13,-2.28,"111,460",8.05,4.12,0.75,13.49,...,1.65,Wednesday,Wednesday,2018/06/13
155499,470,CSI Compressco,CCLP,5.53,5.6,5.37,5.48,-0.08,-1.44,"116,524",8.05,4.12,0.75,13.69,...,0.18,Thursday,Thursday,2018/06/14
155500,466,CSI Compressco,CCLP,5.41,5.53,5.39,5.46,-0.02,-0.36,"138,894",8.05,4.12,0.75,13.74,...,-0.18,Friday,Friday,2018/06/15
155501,469,CSI Compressco,CCLP,5.46,5.5,5.3,5.4,-0.06,-1.10,"85,657",8.05,4.12,0.75,13.89,...,-1.28,Monday,Monday,2018/06/18
155502,467,CSI Compressco,CCLP,5.32,5.46,5.2,5.31,-0.09,-1.67,"138,477",8.05,4.12,0.75,14.12,...,-2.93,Tuesday,Tuesday,2018/06/19
155503,465,CSI Compressco,CCLP,5.29,5.65,5.26,5.53,0.22,4.14,"139,533",8.05,4.12,0.75,13.56,...,1.10,Wednesday,Wednesday,2018/06/20
155504,467,CSI Compressco,CCLP,5.53,5.53,5.22,5.34,-0.19,-3.35,"133,448",8.05,4.12,0.75,14.03,...,-2.29,Thursday,Thursday,2018/06/21
155505,470,CSI Compressco,CCLP,5.44,5.6,5.4,5.45,0.11,1.96,"60,149",8.05,4.12,0.75,13.76,...,-0.37,Friday,Friday,2018/06/22
155506,466,CSI Compressco,CCLP,5.5,5.5,5.15,5.26,-0.19,-3.49,"170,797",8.05,4.12,0.75,14.26,...,-3.84,Monday,Monday,2018/06/25
155507,465,CSI Compressco,CCLP,5.23,5.42,5.22,5.35,0.09,1.71,"123,569",8.05,4.12,0.75,14.02,...,-2.19,Tuesday,Tuesday,2018/06/26
155508,468,CSI Compressco,CCLP,5.39,5.49,5.31,5.4,0.05,0.93,"91,408",8.05,4.14,0.75,13.89,...,-1.28,Wednesday,Wednesday,2018/06/27
155509,466,CSI Compressco,CCLP,5.4,5.42,5.3,5.4,...,...,"80,322",8.05,4.19,0.75,13.89,...,-1.28,Thursday,Thursday,2018/06/28
155510,468,CSI Compressco,CCLP,5.4,5.68,5.35,5.58,0.18,3.33,"99,335",8.05,4.19,0.75,13.44,...,2.01,Friday,Friday,2018/06/29
155511,469,CSI Compressco,CCLP,5.58,5.58,5.38,5.4,-0.18,-3.23,"70,764",8.05,4.19,0.75,13.89,...,-1.28,Monday,Monday,2018/07/02
155512,466,CSI Compressco,CCLP,5.4,5.49,5.38,5.4,...,...,"55,389",8.05,4.19,0.75,13.89,...,-1.28,Tuesday,Tuesday,2018/07/03
155513,468,CSI Compressco,CCLP,5.43,5.48,5.34,5.44,0.04,0.74,"61,317",8.05,4.19,0.75,13.79,...,-0.55,Thursday,Thursday,2018/07/05
155514,466,CSI Compressco,CCLP,5.4,5.49,5.37,5.46,0.02,0.46,"51,526",8.05,4.19,0.75,13.72,...,-0.09,Friday,Friday,2018/07/06
155515,466,CSI Compressco,CCLP,5.47,5.6,5.46,5.59,0.13,2.29,"98,785",8.05,4.19,0.75,13.42,...,2.19,Monday,Monday,2018/07/09
155516,468,CSI Compressco,CCLP,5.64,5.83,5.64,5.75,0.16,2.86,"94,330",8.05,4.19,0.75,13.04,...,5.12,Tuesday,Tuesday,2018/07/10
155517,462,CSI Compressco,CCLP,5.71,5.78,5.65,5.69,-0.06,-1.04,"154,552",8.05,4.19,0.75,13.18,...,4.02,Wednesday,Wednesday,2018/07/11
155518,463,CSI Compressco,CCLP,5.7,5.7,5.5,5.6,-0.09,-1.58,"58,729",8.05,4.19,0.75,13.39,...,2.38,Thursday,Thursday,2018/07/12
155519,462,CSI Compressco,CCLP,5.6,5.69,5.51,5.66,0.06,1.07,"49,278",8.05,4.19,0.75,13.25,...,3.47,Friday,Friday,2018/07/13
155520,464,CSI Compressco,CCLP,5.65,5.67,5.51,5.61,-0.05,-0.88,"82,140",8.05,4.19,0.75,13.37,...,2.56,Monday,Monday,2018/07/16
155521,465,CSI Compressco,CCLP,5.57,5.57,5.33,5.46,-0.15,-2.67,"75,390",8.05,4.19,0.75,13.74,...,-0.18,Tuesday,Tuesday,2018/07/17
155522,468,CSI Compressco,CCLP,5.46,5.61,5.38,5.55,0.09,1.65,"79,831",8.05,4.19,0.75,13.51,...,1.46,Wednesday,Wednesday,2018/07/18
155523,472,CSI Compressco,CCLP,5.99,5.99,5.68,5.95,0.40,7.21,"257,689",8.05,4.19,0.75,12.61,...,8.78,Thursday,Thursday,2018/07/19
155524,468,CSI Compressco,CCLP,6.01,6.15,5.88,5.96,0.01,0.17,"213,042",8.05,4.19,0.75,12.58,...,8.96,Friday,Friday,2018/07/20
155525,468,CSI Compressco,CCLP,6.03,6.24,5.9,6.12,0.16,2.68,"176,514",8.05,4.19,0.75,12.25,...,11.88,Monday,Monday,2018/07/23
155526,468,CSI Compressco,CCLP,6.23,6.23,6.05,6.1,-0.02,-0.33,"133,896",8.05,4.19,0.75,12.30,...,11.52,Tuesday,Tuesday,2018/07/24
155527,470,CSI Compressco,CCLP,6.09,6.12,5.9,5.96,-0.14,-2.30,"132,832",8.05,4.19,0.75,12.58,...,8.96,Wednesday,Wednesday,2018/07/25
155528,473,CSI Compressco,CCLP,5.98,6.1,5.81,5.89,-0.07,-1.17,"108,313",8.05,4.19,0.75,12.73,...,7.68,Thursday,Thursday,2018/07/26
155529,471,CSI Compressco,CCLP,5.89,5.89,5.75,5.84,-0.05,-0.85,"104,722",8.05,4.19,0.75,12.84,...,6.76,Friday,Friday,2018/07/27
155530,475,CSI Compressco,CCLP,5.94,6.05,5.84,5.93,0.09,1.54,"294,526",8.05,4.19,0.75,12.65,...,8.41,Monday,Monday,2018/07/30
155531,472,CSI Compressco,CCLP,5.98,5.98,5.56,5.63,-0.11,-1.96,"97,150",8.05,4.19,0.75,13.32,...,2.93,Tuesday,Tuesday,2018/07/31
155532,470,CSI Compressco,CCLP,5.57,5.57,5.27,5.38,-0.25,-4.44,"203,041",8.05,4.19,0.75,13.94,...,-1.65,Wednesday,Wednesday,2018/08/01
155533,471,CSI Compressco,CCLP,5.34,5.34,5.21,5.3,-0.08,-1.49,"79,250",8.05,4.19,0.75,14.15,...,-3.11,Thursday,Thursday,2018/08/02
155534,467,CSI Compressco,CCLP,5.25,5.46,5.25,5.32,0.02,0.38,"111,387",8.05,4.19,0.75,14.10,...,-2.74,Friday,Friday,2018/08/03
155535,468,CSI Compressco,CCLP,5.33,5.46,5.27,5.33,0.01,0.19,"72,687",8.05,4.19,0.75,14.07,...,-2.56,Monday,Monday,2018/08/06
155536,466,CSI Compressco,CCLP,5.32,5.54,5.32,5.46,0.13,2.44,"102,469",8.05,4.2,0.75,13.74,...,-0.18,Tuesday,Tuesday,2018/08/07
155537,468,CSI Compressco,CCLP,5.71,5.96,5.65,5.87,0.41,7.51,"199,965",8.05,4.2,0.75,12.78,...,7.31,Wednesday,Wednesday,2018/08/08
155538,467,CSI Compressco,CCLP,5.95,6.1,5.93,6.08,0.21,3.58,"147,618",8.05,4.2,0.75,12.34,...,11.15,Thursday,Thursday,2018/08/09
155539,468,CSI Compressco,CCLP,6.03,6.25,6.01,6.23,0.15,2.47,"122,218",8.05,4.20,0.75,12.04,...,13.89,Friday,Friday,2018/08/10
155540,472,CSI Compressco,CCLP,6.26,6.29,5.85,5.87,-0.36,-5.78,"99,177",8.05,4.33,0.75,12.78,...,7.31,Monday,Monday,2018/08/13
155541,471,CSI Compressco,CCLP,5.97,6.05,5.87,5.94,0.07,1.19,"61,219",8.05,4.35,0.75,12.63,...,8.59,Tuesday,Tuesday,2018/08/14
155542,470,CSI Compressco,CCLP,5.86,5.91,5.73,5.81,-0.13,-2.19,"107,874",8.05,4.36,0.75,12.91,...,6.22,Wednesday,Wednesday,2018/08/15
155543,470,CSI Compressco,CCLP,5.88,5.99,5.84,5.96,0.15,2.58,"65,828",8.05,4.36,0.75,12.58,...,8.96,Thursday,Thursday,2018/08/16
155544,471,CSI Compressco,CCLP,6.0,6.05,5.92,5.98,0.02,0.34,"59,180",8.05,4.36,0.75,12.54,...,9.32,Friday,Friday,2018/08/17
155545,474,CSI Compressco,CCLP,5.99,6.04,5.93,6.01,0.03,0.50,"74,288",8.05,4.41,0.75,12.48,...,9.87,Monday,Monday,2018/08/20
155546,472,CSI Compressco,CCLP,6.1,6.17,5.97,6.03,0.02,0.33,"89,537",8.05,4.41,0.75,12.44,...,10.24,Tuesday,Tuesday,2018/08/21
155547,470,CSI Compressco,CCLP,6.03,6.17,5.98,6.1,0.07,1.16,"56,999",8.05,4.5,0.75,12.30,...,11.52,Wednesday,Wednesday,2018/08/22
155548,468,CSI Compressco,CCLP,6.1,6.1,5.93,6.0,-0.10,-1.64,"98,629",8.05,4.51,0.75,12.50,...,9.69,Thursday,Thursday,2018/08/23
155549,468,CSI Compressco,CCLP,6.0,6.04,5.91,6.0,...,...,"51,072",8.05,4.51,0.75,12.50,...,9.69,Friday,Friday,2018/08/24
155550,472,CSI Compressco,CCLP,6.0,6.1,5.9,5.98,-0.02,-0.33,"82,713",8.05,4.51,0.75,12.54,...,9.32,Monday,Monday,2018/08/27
155551,472,CSI Compressco,CCLP,5.98,6.29,5.92,6.25,0.27,4.52,"115,468",8.05,4.51,0.75,12.00,...,14.26,Tuesday,Tuesday,2018/08/28
155552,471,CSI Compressco,CCLP,6.23,6.29,6.01,6.19,-0.06,-0.96,"128,380",8.05,4.51,0.75,12.12,...,13.16,Wednesday,Wednesday,2018/08/29
155553,468,CSI Compressco,CCLP,6.16,6.17,5.83,5.95,-0.24,-3.88,"78,421",8.05,4.51,0.75,12.61,...,8.78,Thursday,Thursday,2018/08/30
155554,471,CSI Compressco,CCLP,5.98,6.04,5.8,5.91,-0.04,-0.67,"79,143",8.05,4.51,0.75,12.69,...,8.04,Friday,Friday,2018/08/31
155555,472,CSI Compressco,CCLP,5.91,5.91,5.7,5.79,-0.12,-2.03,"101,465",8.05,4.51,0.75,12.95,...,5.85,Tuesday,Tuesday,2018/09/04
155556,470,CSI Compressco,CCLP,5.77,5.77,5.55,5.65,-0.14,-2.42,"66,487",8.05,4.51,0.75,13.27,...,3.29,Wednesday,Wednesday,2018/09/05
155557,470,CSI Compressco,CCLP,5.64,5.64,5.42,5.5,-0.15,-2.65,"123,998",8.05,4.51,0.75,13.64,...,0.55,Thursday,Thursday,2018/09/06
155558,471,CSI Compressco,CCLP,5.5,5.55,5.25,5.52,0.02,0.36,"154,492",8.05,4.51,0.75,13.59,...,0.91,Friday,Friday,2018/09/07
155559,472,CSI Compressco,CCLP,5.6,5.64,5.41,5.51,-0.01,-0.18,"66,620",8.05,4.51,0.75,13.61,...,0.73,Monday,Monday,2018/09/10
155560,473,CSI Compressco,CCLP,5.55,5.55,5.3,5.38,-0.13,-2.36,"81,398",8.05,4.51,0.75,13.94,...,-1.65,Tuesday,Tuesday,2018/09/11
155561,472,CSI Compressco,CCLP,5.38,5.38,5.29,5.3,-0.08,-1.49,"90,197",8.05,4.51,0.75,14.15,...,-3.11,Wednesday,Wednesday,2018/09/12
155562,472,CSI Compressco,CCLP,5.28,5.31,5.2,5.29,-0.01,-0.19,"93,854",8.05,4.51,0.75,14.18,...,-3.29,Thursday,Thursday,2018/09/13
155563,473,CSI Compressco,CCLP,5.26,5.37,5.25,5.3,0.01,0.19,"59,298",8.05,4.51,0.75,14.15,...,-3.11,Friday,Friday,2018/09/14
155564,473,CSI Compressco,CCLP,5.31,5.31,5.22,5.24,-0.06,-1.13,"72,957",8.05,4.51,0.75,14.31,...,-4.20,Monday,Monday,2018/09/17
155565,469,CSI Compressco,CCLP,5.25,5.32,5.13,5.17,-0.07,-1.34,"122,440",8.05,4.51,0.75,14.51,...,-5.48,Tuesday,Tuesday,2018/09/18
155566,473,CSI Compressco,CCLP,5.14,5.26,4.94,5.24,0.07,1.35,"173,750",8.05,4.51,0.75,14.31,...,-4.20,Wednesday,Wednesday,2018/09/19
155567,476,CSI Compressco,CCLP,5.26,5.26,5.08,5.13,-0.11,-2.10,"99,273",8.05,4.51,0.75,14.62,...,-6.22,Thursday,Thursday,2018/09/20
155568,475,CSI Compressco,CCLP,5.13,5.27,5.1,5.23,0.10,1.95,"92,081",8.05,4.51,0.75,14.34,...,-4.39,Friday,Friday,2018/09/21
155569,473,CSI Compressco,CCLP,5.25,5.39,5.24,5.33,0.10,1.91,"74,173",8.05,4.51,0.75,14.07,...,-2.56,Monday,Monday,2018/09/24
155570,473,CSI Compressco,CCLP,5.35,5.37,5.3,5.35,0.02,0.38,"63,277",8.05,4.51,0.75,14.02,...,-2.19,Tuesday,Tuesday,2018/09/25
155571,475,CSI Compressco,CCLP,5.35,5.35,5.12,5.13,-0.22,-4.11,"117,624",8.05,4.51,0.75,14.62,...,-6.22,Wednesday,Wednesday,2018/09/26
155572,473,CSI Compressco,CCLP,5.09,5.12,4.82,4.89,-0.23,-4.58,"226,190",8.05,4.51,0.75,15.32,...,-10.51,Thursday,Thursday,2018/09/27
155573,476,CSI Compressco,CCLP,4.84,5.18,4.81,5.15,0.26,5.21,"117,368",8.05,4.51,0.75,14.56,...,-5.85,Friday,Friday,2018/09/28
155574,473,CSI Compressco,CCLP,5.14,5.34,5.11,5.33,0.18,3.50,"91,383",8.05,4.51,0.75,14.07,...,-2.56,Monday,Monday,2018/10/01
155575,470,CSI Compressco,CCLP,5.29,5.31,5.22,5.29,-0.04,-0.75,"61,812",8.05,4.51,0.75,14.18,...,-3.29,Tuesday,Tuesday,2018/10/02
155576,471,CSI Compressco,CCLP,5.3,5.57,5.20,5.57,0.28,5.29,"106,068",8.05,4.51,0.75,13.46,...,1.83,Wednesday,Wednesday,2018/10/03
155577,472,CSI Compressco,CCLP,5.58,5.69,5.51,5.65,0.08,1.44,"135,008",8.05,4.51,0.75,13.27,...,3.29,Thursday,Thursday,2018/10/04
155578,469,CSI Compressco,CCLP,5.65,5.65,5.35,5.53,-0.12,-2.12,"134,659",8.05,4.51,0.75,13.56,...,1.10,Friday,Friday,2018/10/05
155579,468,CSI Compressco,CCLP,5.51,5.69,5.47,5.69,0.16,2.89,"56,692",8.05,4.51,0.75,13.18,...,4.02,Monday,Monday,2018/10/08
155580,472,CSI Compressco,CCLP,5.69,5.97,5.61,5.92,0.23,4.04,"98,037",8.05,4.51,0.75,12.67,...,8.23,Tuesday,Tuesday,2018/10/09
155581,473,CSI Compressco,CCLP,5.94,5.94,5.69,5.86,-0.06,-1.01,"82,925",8.05,4.51,0.75,12.80,...,7.13,Wednesday,Wednesday,2018/10/10
155582,472,CSI Compressco,CCLP,5.70,5.80,5.56,5.75,-0.11,-1.88,"198,466",8.05,4.51,0.75,13.04,...,5.12,Thursday,Thursday,2018/10/11
155583,470,CSI Compressco,CCLP,5.51,5.70,5.40,5.48,-0.27,-4.70,"337,466",8.05,4.51,0.75,13.69,...,0.18,Friday,Friday,2018/10/12
155584,473,CSI Compressco,CCLP,5.33,5.49,5.30,5.34,-0.14,-2.55,"160,147",8.05,4.51,0.75,14.04,...,-2.38,Monday,Monday,2018/10/15
155585,475,CSI Compressco,CCLP,5.38,5.55,5.33,5.51,0.17,3.18,"187,440",8.05,4.51,0.75,13.61,...,0.73,Tuesday,Tuesday,2018/10/16
155586,473,CSI Compressco,CCLP,5.52,5.52,5.23,5.32,-0.19,-3.45,"109,874",8.05,4.51,0.75,14.10,...,-2.74,Wednesday,Wednesday,2018/10/17
155587,471,CSI Compressco,CCLP,5.32,5.34,5.05,5.08,-0.24,-4.51,"113,454",8.05,4.51,0.75,14.76,...,-7.13,Thursday,Thursday,2018/10/18
155588,472,CSI Compressco,CCLP,5.06,5.12,4.90,4.90,-0.18,-3.54,"141,865",8.05,4.51,0.75,15.31,...,-10.42,Friday,Friday,2018/10/19
155589,470,CSI Compressco,CCLP,4.94,5.04,4.90,4.95,0.05,1.02,"135,989",8.05,4.51,0.75,15.15,...,-9.51,Monday,Monday,2018/10/22
155590,474,CSI Compressco,CCLP,4.86,4.90,4.73,4.86,-0.09,-1.82,"108,888",8.05,4.51,0.75,15.43,...,-11.15,Tuesday,Tuesday,2018/10/23
155591,473,CSI Compressco,CCLP,4.87,4.96,4.60,4.80,-0.06,-1.23,"186,233",8.05,4.51,0.75,15.63,...,-12.25,Wednesday,Wednesday,2018/10/24
155592,475,CSI Compressco,CCLP,4.82,4.82,4.60,4.70,-0.10,-2.08,"131,470",8.05,4.51,0.75,15.96,...,-14.08,Thursday,Thursday,2018/10/25
155593,474,CSI Compressco,CCLP,4.63,4.79,4.42,4.76,0.06,1.28,"167,963",8.05,4.42,0.75,15.76,...,-12.98,Friday,Friday,2018/10/26
155594,472,CSI Compressco,CCLP,4.83,4.85,4.61,4.73,-0.03,-0.63,"173,275",8.05,4.42,0.75,15.86,...,-13.53,Monday,Monday,2018/10/29
155595,473,CSI Compressco,CCLP,4.67,4.75,4.52,4.64,-0.09,-1.90,"216,420",8.05,4.42,0.75,16.16,...,-15.17,Tuesday,Tuesday,2018/10/30
155596,473,CSI Compressco,CCLP,4.44,4.66,4.37,4.60,0.15,3.31,"214,209",8.05,4.37,0.75,16.30,...,-15.90,Wednesday,Wednesday,2018/10/31
155597,473,CSI Compressco,CCLP,4.62,4.66,4.59,4.66,0.06,1.30,"126,359",8.05,4.37,0.75,16.09,...,-14.81,Thursday,Thursday,2018/11/01
155598,475,CSI Compressco,CCLP,4.62,4.67,4.60,4.62,-0.04,-0.86,"180,671",8.05,4.37,0.75,16.23,...,-15.54,Friday,Friday,2018/11/02
155599,476,CSI Compressco,CCLP,4.65,4.66,4.54,4.63,0.01,0.22,"117,079",8.05,4.37,0.75,16.20,...,-15.36,Monday,Monday,2018/11/05
155600,471,CSI Compressco,CCLP,4.64,4.75,4.61,4.65,0.02,0.43,"234,183",8.05,4.37,0.75,16.13,...,-14.99,Tuesday,Tuesday,2018/11/06
155601,470,CSI Compressco,CCLP,4.90,5.32,4.78,5.18,0.53,11.40,"305,494",8.05,4.37,0.75,14.48,...,-5.30,Wednesday,Wednesday,2018/11/07
155602,470,CSI Compressco,CCLP,5.20,5.82,5.20,5.63,0.45,8.69,"293,469",8.05,4.37,0.75,13.32,...,2.93,Thursday,Thursday,2018/11/08
155603,470,CSI Compressco,CCLP,5.57,5.67,5.20,5.58,-0.05,-0.89,"181,605",8.05,4.37,0.75,13.44,...,2.01,Friday,Friday,2018/11/09
155604,469,CSI Compressco,CCLP,5.58,5.58,5.24,5.25,-0.33,-5.91,"143,312",8.05,4.37,0.75,14.29,...,-4.02,Monday,Monday,2018/11/12
155605,472,CSI Compressco,CCLP,5.26,5.30,4.93,5.01,-0.24,-4.57,"212,941",8.05,4.37,0.75,14.97,...,-8.41,Tuesday,Tuesday,2018/11/13
155606,472,CSI Compressco,CCLP,5.11,5.24,4.92,4.99,-0.02,-0.40,"159,392",8.05,4.37,0.75,15.03,...,-8.78,Wednesday,Wednesday,2018/11/14
155607,472,CSI Compressco,CCLP,5.03,5.13,4.76,4.82,-0.17,-3.41,"239,639",8.05,4.37,0.75,15.56,...,-11.88,Thursday,Thursday,2018/11/15
155608,471,CSI Compressco,CCLP,4.79,4.79,4.56,4.71,-0.11,-2.28,"118,607",8.05,4.37,0.75,15.92,...,-13.89,Friday,Friday,2018/11/16
155609,470,CSI Compressco,CCLP,4.66,4.83,4.61,4.71,...,...,"74,848",8.05,4.37,0.75,15.92,...,-13.89,Monday,Monday,2018/11/19
155610,471,CSI Compressco,CCLP,4.61,4.69,4.33,4.35,-0.36,-7.64,"188,595",8.05,4.33,0.75,17.24,...,-20.48,Tuesday,Tuesday,2018/11/20
155611,471,CSI Compressco,CCLP,4.42,4.69,4.33,4.54,0.19,4.37,"231,604",8.05,4.33,0.75,16.52,...,-17.00,Wednesday,Wednesday,2018/11/21
155612,466,CSI Compressco,CCLP,4.48,4.48,4.28,4.37,-0.17,-3.74,"70,599",8.05,4.28,0.75,17.16,...,-20.11,Friday,Friday,2018/11/23
155613,471,CSI Compressco,CCLP,4.38,4.63,4.35,4.61,0.24,5.49,"222,450",8.05,4.28,0.75,16.27,...,-15.72,Monday,Monday,2018/11/26
155614,469,CSI Compressco,CCLP,4.56,4.61,4.33,4.33,-0.28,-6.07,"161,015",8.05,4.28,0.75,17.32,...,-20.84,Tuesday,Tuesday,2018/11/27
155615,472,CSI Compressco,CCLP,4.33,4.35,4.14,4.21,-0.12,-2.77,"182,700",8.05,4.14,0.75,17.81,...,-23.03,Wednesday,Wednesday,2018/11/28
