,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376287,756,GSI Technology,GSIT,7.24,7.39,7.16,7.23,-0.01,-0.14,"11,471",8.94,6.02,...,...,...,-9.17,Wednesday,Wednesday,2018/09/05
376288,756,GSI Technology,GSIT,7.22,7.31,6.95,6.95,-0.28,-3.87,"27,312",8.94,6.02,...,...,...,-12.69,Thursday,Thursday,2018/09/06
376289,759,GSI Technology,GSIT,6.92,7.0,6.88,6.88,-0.07,-1.01,"10,313",8.94,6.02,...,...,...,-13.57,Friday,Friday,2018/09/07
376290,757,GSI Technology,GSIT,6.81,6.88,6.6,6.6,-0.28,-4.07,"21,374",8.94,6.02,...,...,...,-17.09,Monday,Monday,2018/09/10
376291,759,GSI Technology,GSIT,6.59,6.65,6.45,6.45,-0.15,-2.27,"13,947",8.94,6.02,...,...,...,-18.97,Tuesday,Tuesday,2018/09/11
376292,759,GSI Technology,GSIT,6.4,6.5,6.25,6.25,-0.20,-3.10,"20,694",8.94,6.02,...,...,...,-21.48,Wednesday,Wednesday,2018/09/12
376293,759,GSI Technology,GSIT,6.25,6.44,6.25,6.31,0.06,0.96,"19,875",8.94,6.02,...,...,...,-20.73,Thursday,Thursday,2018/09/13
376294,761,GSI Technology,GSIT,6.4,6.46,6.38,6.4,0.09,1.43,"17,261",8.94,6.02,...,...,...,-19.60,Friday,Friday,2018/09/14
376295,760,GSI Technology,GSIT,6.4,6.5,6.35,6.44,0.04,0.63,"34,271",8.94,6.02,...,...,...,-19.10,Monday,Monday,2018/09/17
376296,755,GSI Technology,GSIT,6.55,6.63,6.46,6.51,0.07,1.09,"21,165",8.94,6.02,...,...,...,-18.22,Tuesday,Tuesday,2018/09/18
376297,757,GSI Technology,GSIT,6.51,6.56,6.5,6.51,...,...,"16,171",8.94,6.02,...,...,...,-18.22,Wednesday,Wednesday,2018/09/19
376298,764,GSI Technology,GSIT,6.54,6.69,6.5,6.63,0.12,1.84,"12,284",8.94,6.02,...,...,...,-16.71,Thursday,Thursday,2018/09/20
376299,760,GSI Technology,GSIT,6.6,6.88,6.6,6.88,0.25,3.77,"55,871",8.94,6.02,...,...,...,-13.57,Friday,Friday,2018/09/21
376300,758,GSI Technology,GSIT,6.84,6.94,6.73,6.84,-0.04,-0.58,"10,707",8.94,6.02,...,...,...,-14.07,Monday,Monday,2018/09/24
376301,759,GSI Technology,GSIT,6.81,6.84,6.75,6.79,-0.05,-0.73,"11,395",8.94,6.02,...,...,...,-14.70,Tuesday,Tuesday,2018/09/25
376302,761,GSI Technology,GSIT,6.94,6.94,6.72,6.76,-0.03,-0.44,"10,445",8.94,6.02,...,...,...,-15.08,Wednesday,Wednesday,2018/09/26
376303,762,GSI Technology,GSIT,6.81,6.85,6.74,6.78,0.02,0.30,"17,465",8.94,6.02,...,...,...,-14.82,Thursday,Thursday,2018/09/27
376304,768,GSI Technology,GSIT,6.79,7.16,6.75,6.9,0.12,1.77,"15,100",8.94,6.02,...,...,...,-13.32,Friday,Friday,2018/09/28
376305,763,GSI Technology,GSIT,6.91,7.03,6.87,6.9,...,...,"8,882",8.94,6.02,...,...,...,-13.32,Monday,Monday,2018/10/01
376306,759,GSI Technology,GSIT,6.9,6.94,6.77,6.86,-0.04,-0.58,"73,170",8.94,6.02,...,...,...,-13.82,Tuesday,Tuesday,2018/10/02
376307,761,GSI Technology,GSIT,6.82,7.1,6.82,7.05,0.19,2.77,"12,625",8.94,6.02,...,...,...,-11.43,Wednesday,Wednesday,2018/10/03
376308,757,GSI Technology,GSIT,7.06,7.06,6.84,6.85,-0.20,-2.84,"17,395",8.94,6.02,...,...,...,-13.94,Thursday,Thursday,2018/10/04
376309,756,GSI Technology,GSIT,6.84,6.94,6.75,6.87,0.02,0.29,"17,019",8.94,6.02,...,...,...,-13.69,Friday,Friday,2018/10/05
376310,757,GSI Technology,GSIT,6.87,6.91,6.75,6.75,-0.12,-1.75,"40,253",8.94,6.02,...,...,...,-15.20,Monday,Monday,2018/10/08
376311,761,GSI Technology,GSIT,6.71,6.74,6.66,6.66,-0.09,-1.33,"17,557",8.94,6.02,...,...,...,-16.33,Tuesday,Tuesday,2018/10/09
376312,763,GSI Technology,GSIT,6.67,6.67,6.56,6.58,-0.08,-1.20,"30,304",8.94,6.02,...,...,...,-17.34,Wednesday,Wednesday,2018/10/10
376313,760,GSI Technology,GSIT,6.56,6.70,6.51,6.51,-0.07,-1.06,"19,990",8.94,6.02,...,...,...,-18.22,Thursday,Thursday,2018/10/11
376314,757,GSI Technology,GSIT,6.53,6.58,6.42,6.45,-0.06,-0.92,"51,972",8.94,6.02,...,...,...,-18.97,Friday,Friday,2018/10/12
376315,765,GSI Technology,GSIT,6.48,6.55,6.44,6.47,0.02,0.31,"7,584",8.94,6.02,...,...,...,-18.72,Monday,Monday,2018/10/15
376316,768,GSI Technology,GSIT,6.65,6.65,6.45,6.45,-0.02,-0.31,"17,135",8.94,6.02,...,...,...,-18.97,Tuesday,Tuesday,2018/10/16
376317,764,GSI Technology,GSIT,6.50,6.50,6.40,6.43,-0.02,-0.31,"44,878",8.94,6.02,...,...,...,-19.22,Wednesday,Wednesday,2018/10/17
376318,759,GSI Technology,GSIT,6.40,6.42,6.27,6.27,-0.16,-2.49,"19,437",8.94,6.02,...,...,...,-21.23,Thursday,Thursday,2018/10/18
376319,760,GSI Technology,GSIT,6.30,6.30,6.15,6.15,-0.12,-1.91,"24,279",8.94,6.02,...,...,...,-22.74,Friday,Friday,2018/10/19
376320,758,GSI Technology,GSIT,6.10,6.13,6.00,6.01,-0.14,-2.28,"41,531",8.94,6.00,...,...,...,-24.50,Monday,Monday,2018/10/22
376321,766,GSI Technology,GSIT,6.00,6.36,6.00,6.26,0.25,4.16,"86,217",8.94,6.00,...,...,...,-21.36,Tuesday,Tuesday,2018/10/23
376322,764,GSI Technology,GSIT,6.27,6.49,6.05,6.05,-0.21,-3.35,"29,782",8.94,6.00,...,...,...,-23.99,Wednesday,Wednesday,2018/10/24
376323,766,GSI Technology,GSIT,6.05,6.25,6.05,6.15,0.10,1.65,"15,364",8.94,6.00,...,...,...,-22.74,Thursday,Thursday,2018/10/25
376324,766,GSI Technology,GSIT,6.55,6.55,6.00,6.00,-0.15,-2.44,"23,845",8.94,6.00,...,...,...,-24.62,Friday,Friday,2018/10/26
376325,764,GSI Technology,GSIT,5.76,6.09,5.76,5.91,-0.09,-1.50,"24,273",8.94,5.76,...,...,...,-25.75,Monday,Monday,2018/10/29
376326,764,GSI Technology,GSIT,5.97,6.05,5.91,6.00,0.09,1.52,"24,112",8.94,5.76,...,...,...,-24.62,Tuesday,Tuesday,2018/10/30
376327,765,GSI Technology,GSIT,6.00,6.06,5.90,5.91,-0.09,-1.50,"14,482",8.94,5.76,...,...,...,-25.75,Wednesday,Wednesday,2018/10/31
376328,761,GSI Technology,GSIT,5.97,6.03,5.93,5.94,0.03,0.51,"16,841",8.94,5.76,...,...,...,-25.38,Thursday,Thursday,2018/11/01
376329,764,GSI Technology,GSIT,5.97,6.03,5.95,5.98,0.04,0.67,"22,343",8.94,5.76,...,...,...,-24.87,Friday,Friday,2018/11/02
376330,766,GSI Technology,GSIT,5.98,6.01,5.90,5.91,-0.07,-1.17,"17,504",8.94,5.76,...,...,...,-25.75,Monday,Monday,2018/11/05
376331,760,GSI Technology,GSIT,5.95,5.99,5.93,5.99,0.08,1.35,"37,428",8.94,5.76,...,...,...,-24.75,Tuesday,Tuesday,2018/11/06
376332,761,GSI Technology,GSIT,5.98,6.05,5.93,6.03,0.04,0.67,"105,980",8.94,5.76,...,...,...,-24.25,Wednesday,Wednesday,2018/11/07
376333,757,GSI Technology,GSIT,6.01,6.10,5.76,5.76,-0.27,-4.48,"37,019",8.94,5.76,...,...,...,-27.64,Thursday,Thursday,2018/11/08
376334,760,GSI Technology,GSIT,5.83,5.83,5.60,5.70,-0.06,-1.04,"27,809",8.94,5.60,...,...,...,-28.39,Friday,Friday,2018/11/09
376335,760,GSI Technology,GSIT,5.74,5.74,5.35,5.52,-0.18,-3.16,"45,748",8.94,5.35,...,...,...,-30.65,Monday,Monday,2018/11/12
376336,760,GSI Technology,GSIT,5.51,5.81,5.37,5.55,0.03,0.54,"15,526",8.94,5.35,...,...,...,-30.28,Tuesday,Tuesday,2018/11/13
376337,762,GSI Technology,GSIT,5.54,5.74,5.52,5.69,0.14,2.52,"18,660",8.94,5.35,...,...,...,-28.52,Wednesday,Wednesday,2018/11/14
376338,762,GSI Technology,GSIT,5.67,5.93,5.67,5.83,0.14,2.46,"15,060",8.94,5.35,...,...,...,-26.76,Thursday,Thursday,2018/11/15
376339,763,GSI Technology,GSIT,5.85,5.86,5.75,5.80,-0.03,-0.51,"28,699",8.94,5.35,...,...,...,-27.14,Friday,Friday,2018/11/16
376340,762,GSI Technology,GSIT,5.77,5.79,5.60,5.60,-0.20,-3.45,"10,882",8.94,5.35,...,...,...,-29.65,Monday,Monday,2018/11/19
376341,760,GSI Technology,GSIT,5.54,5.69,5.45,5.45,-0.15,-2.68,"9,396",8.94,5.35,...,...,...,-31.53,Tuesday,Tuesday,2018/11/20
376342,762,GSI Technology,GSIT,5.44,5.67,5.37,5.62,0.17,3.12,"18,060",8.94,5.35,...,...,...,-29.40,Wednesday,Wednesday,2018/11/21
376343,753,GSI Technology,GSIT,5.56,5.69,5.55,5.69,0.07,1.25,"5,680",8.94,5.35,...,...,...,-28.52,Friday,Friday,2018/11/23
376344,762,GSI Technology,GSIT,5.68,5.79,5.65,5.75,0.06,1.05,"63,148",8.94,5.35,...,...,...,-27.76,Monday,Monday,2018/11/26
376345,760,GSI Technology,GSIT,5.67,5.74,5.62,5.62,-0.13,-2.26,"15,824",8.94,5.35,...,...,...,-29.40,Tuesday,Tuesday,2018/11/27
376346,763,GSI Technology,GSIT,5.62,5.83,5.62,5.73,0.11,1.96,"12,701",8.94,5.35,...,...,...,-28.02,Wednesday,Wednesday,2018/11/28
376347,759,GSI Technology,GSIT,5.73,5.86,5.65,5.66,-0.07,-1.22,"32,462",8.94,5.35,...,...,...,-28.89,Thursday,Thursday,2018/11/29
376348,761,GSI Technology,GSIT,5.65,5.93,5.65,5.68,0.02,0.35,"27,674",8.94,5.35,...,...,...,-28.64,Friday,Friday,2018/11/30
376349,756,GSI Technology,GSIT,5.77,5.84,5.75,5.77,0.09,1.58,"13,567",8.94,5.35,...,...,...,-27.51,Monday,Monday,2018/12/03
376350,760,GSI Technology,GSIT,5.75,5.82,5.72,5.73,-0.04,-0.69,"32,828",8.94,5.35,...,...,...,-28.02,Tuesday,Tuesday,2018/12/04
376351,760,GSI Technology,GSIT,5.69,5.71,5.57,5.59,-0.14,-2.44,"25,912",8.94,5.35,...,...,...,-29.77,Thursday,Thursday,2018/12/06
376352,760,GSI Technology,GSIT,5.58,5.71,5.51,5.51,-0.08,-1.43,"9,756",8.94,5.35,...,...,...,-30.78,Friday,Friday,2018/12/07
376353,758,GSI Technology,GSIT,5.52,5.59,5.40,5.52,0.01,0.18,"48,777",8.94,5.35,...,...,...,-30.65,Monday,Monday,2018/12/10
376354,755,GSI Technology,GSIT,5.58,5.88,5.58,5.82,0.30,5.43,"15,597",8.94,5.35,...,...,...,-26.88,Tuesday,Tuesday,2018/12/11
376355,760,GSI Technology,GSIT,5.87,5.95,5.79,5.85,0.03,0.52,"20,567",8.94,5.35,...,...,...,-26.51,Wednesday,Wednesday,2018/12/12
