,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722159,1466,Salem Media Group,SALM,3.95,4.75,3.9,4.0,0.08,1.91,"201,429",6.95,3.10,0.26,6.50,5.01,-11.11,Monday,Monday,2018/08/13
722160,1462,Salem Media Group,SALM,4.0,4.05,3.75,3.85,-0.15,-3.75,"171,925",6.75,3.1,0.26,6.75,4.82,-14.44,Tuesday,Tuesday,2018/08/14
722161,1457,Salem Media Group,SALM,3.8,3.85,3.4,3.4,-0.45,-11.69,"267,500",6.75,3.1,0.26,7.65,4.26,-24.44,Wednesday,Wednesday,2018/08/15
722162,1461,Salem Media Group,SALM,3.45,3.55,3.42,3.5,0.10,2.94,"103,380",6.75,3.1,0.26,7.43,4.38,-22.22,Thursday,Thursday,2018/08/16
722163,1459,Salem Media Group,SALM,3.55,3.65,3.4,3.55,0.05,1.43,"107,215",6.75,3.1,0.26,7.32,4.45,-21.11,Friday,Friday,2018/08/17
722164,1464,Salem Media Group,SALM,3.65,4.15,3.65,4.0,0.45,12.68,"262,618",6.75,3.1,0.26,6.50,5.01,-11.11,Monday,Monday,2018/08/20
722165,1462,Salem Media Group,SALM,4.05,4.17,3.83,4.15,0.15,3.75,"148,112",6.75,3.1,0.26,6.27,5.20,-7.78,Tuesday,Tuesday,2018/08/21
722166,1452,Salem Media Group,SALM,4.15,4.24,3.9,3.9,-0.25,-6.02,"129,460",6.75,3.1,0.26,6.67,4.89,-13.33,Wednesday,Wednesday,2018/08/22
722167,1451,Salem Media Group,SALM,3.95,3.95,3.85,3.95,0.05,1.28,"54,611",6.75,3.1,0.26,6.58,4.95,-12.22,Thursday,Thursday,2018/08/23
722168,1457,Salem Media Group,SALM,3.95,3.95,3.85,3.85,-0.10,-2.53,"43,879",6.75,3.1,0.26,6.75,4.82,-14.44,Friday,Friday,2018/08/24
722169,1466,Salem Media Group,SALM,3.85,4.05,3.85,3.85,...,...,"75,949",6.75,3.1,0.26,6.75,4.82,-14.44,Monday,Monday,2018/08/27
722170,1462,Salem Media Group,SALM,3.85,3.9,3.75,3.8,-0.05,-1.30,"39,417",6.75,3.1,0.26,6.84,4.76,-15.56,Tuesday,Tuesday,2018/08/28
722171,1463,Salem Media Group,SALM,3.85,3.93,3.75,3.8,...,...,"47,072",6.75,3.10,0.26,6.84,4.76,-15.56,Wednesday,Wednesday,2018/08/29
722172,1461,Salem Media Group,SALM,4.0,4.0,3.8,3.85,0.05,1.32,"52,436",6.75,3.10,0.26,6.75,4.82,-14.44,Thursday,Thursday,2018/08/30
722173,1459,Salem Media Group,SALM,3.9,3.95,3.75,3.85,...,...,"32,861",6.75,3.1,0.26,6.75,4.82,-14.44,Friday,Friday,2018/08/31
722174,1464,Salem Media Group,SALM,3.85,3.85,3.75,3.75,-0.10,-2.60,"25,599",6.75,3.1,0.26,6.93,4.70,-16.67,Tuesday,Tuesday,2018/09/04
722175,1458,Salem Media Group,SALM,3.85,4.0,3.75,3.8,0.05,1.33,"36,258",6.75,3.1,0.26,6.84,4.76,-15.56,Wednesday,Wednesday,2018/09/05
722176,1463,Salem Media Group,SALM,3.8,3.9,3.75,3.85,0.05,1.32,"35,854",6.75,3.1,0.26,6.75,4.82,-14.44,Thursday,Thursday,2018/09/06
722177,1463,Salem Media Group,SALM,3.85,3.9,3.75,3.88,0.02,0.65,"31,702",6.75,3.1,0.26,6.71,4.85,-13.89,Friday,Friday,2018/09/07
722178,1459,Salem Media Group,SALM,3.9,3.9,3.83,3.88,...,...,"21,331",6.75,3.1,0.26,6.71,4.85,-13.89,Monday,Monday,2018/09/10
722179,1464,Salem Media Group,SALM,3.9,3.95,3.85,3.85,-0.02,-0.65,"44,366",6.75,3.10,0.26,6.75,4.82,-14.44,Tuesday,Tuesday,2018/09/11
722180,1464,Salem Media Group,SALM,3.85,3.95,3.85,3.9,0.05,1.30,"28,407",6.75,3.1,0.26,6.67,4.89,-13.33,Wednesday,Wednesday,2018/09/12
722181,1462,Salem Media Group,SALM,3.9,3.95,3.85,3.9,...,...,"17,816",6.75,3.10,0.26,6.67,4.89,-13.33,Thursday,Thursday,2018/09/13
722182,1470,Salem Media Group,SALM,3.9,3.95,3.85,3.85,0.02,0.39,"11,143",6.75,3.10,0.26,6.75,4.82,-14.44,Friday,Friday,2018/09/14
722183,1466,Salem Media Group,SALM,3.9,3.95,3.85,3.95,0.10,2.60,"33,602",6.75,3.10,0.26,6.58,4.95,-12.22,Monday,Monday,2018/09/17
722184,1458,Salem Media Group,SALM,3.95,3.95,3.85,3.9,-0.05,-1.27,"29,305",6.75,3.1,0.26,6.67,4.89,-13.33,Tuesday,Tuesday,2018/09/18
722185,1460,Salem Media Group,SALM,3.85,4.0,3.85,3.95,0.05,1.28,"55,420",6.75,3.10,0.26,6.58,4.95,-12.22,Wednesday,Wednesday,2018/09/19
722186,1470,Salem Media Group,SALM,4.0,4.05,3.92,4.0,0.05,1.27,"52,658",6.75,3.10,0.26,6.50,5.01,-11.11,Thursday,Thursday,2018/09/20
722187,1466,Salem Media Group,SALM,4.05,4.05,3.95,4.0,...,...,"66,416",6.75,3.1,0.26,6.50,5.01,-11.11,Friday,Friday,2018/09/21
722188,1462,Salem Media Group,SALM,3.95,4.0,3.9,3.9,-0.10,-2.50,"37,659",6.75,3.1,0.26,6.67,4.89,-13.33,Monday,Monday,2018/09/24
722189,1461,Salem Media Group,SALM,3.9,3.98,3.8,3.85,-0.05,-1.28,"27,347",6.75,3.10,0.26,6.75,4.82,-14.44,Tuesday,Tuesday,2018/09/25
722190,1463,Salem Media Group,SALM,3.85,3.9,3.75,3.85,...,...,"42,437",6.75,3.10,0.26,6.75,4.82,-14.44,Wednesday,Wednesday,2018/09/26
722191,1458,Salem Media Group,SALM,3.80,3.83,3.5,3.5,-0.35,-9.09,"124,804",6.75,3.10,0.26,7.43,4.38,-22.22,Thursday,Thursday,2018/09/27
722192,1473,Salem Media Group,SALM,3.50,3.7,3.35,3.4,-0.10,-2.86,"104,390",6.75,3.10,0.26,7.65,4.26,-24.44,Friday,Friday,2018/09/28
722193,1467,Salem Media Group,SALM,3.37,3.64,3.37,3.41,0.01,0.29,"55,031",6.75,3.10,0.26,7.62,4.27,-24.22,Monday,Monday,2018/10/01
722194,1463,Salem Media Group,SALM,3.42,3.42,3.32,3.32,-0.09,-2.64,"69,257",6.75,3.10,0.26,7.83,4.16,-26.22,Tuesday,Tuesday,2018/10/02
722195,1464,Salem Media Group,SALM,3.32,3.5,3.31,3.4,0.08,2.41,"42,429",6.75,3.10,0.26,7.65,4.26,-24.44,Wednesday,Wednesday,2018/10/03
722196,1467,Salem Media Group,SALM,3.41,3.48,3.36,3.36,-0.04,-1.18,"31,619",6.75,3.10,0.26,7.74,4.21,-25.33,Thursday,Thursday,2018/10/04
722197,1460,Salem Media Group,SALM,3.37,3.44,3.27,3.29,-0.07,-2.08,"74,019",6.75,3.10,0.26,7.90,4.12,-26.89,Friday,Friday,2018/10/05
722198,1460,Salem Media Group,SALM,3.29,3.39,3.29,3.38,0.09,2.74,"30,765",6.75,3.10,0.26,7.69,4.23,-24.89,Monday,Monday,2018/10/08
722199,1470,Salem Media Group,SALM,3.37,3.46,3.3,3.34,-0.04,-1.18,"38,653",6.75,3.10,0.26,7.78,4.18,-25.78,Tuesday,Tuesday,2018/10/09
722200,1473,Salem Media Group,SALM,3.35,3.45,3.3,3.34,...,...,"57,453",6.75,3.10,0.26,7.78,4.18,-25.78,Wednesday,Wednesday,2018/10/10
722201,1466,Salem Media Group,SALM,3.35,3.4,3.27,3.27,-0.07,-2.10,"20,691",6.7,3.10,0.26,7.95,4.10,-27.33,Thursday,Thursday,2018/10/11
722202,1463,Salem Media Group,SALM,3.32,3.35,3.25,3.27,...,...,"35,280",6.70,3.10,0.26,7.95,4.10,-27.33,Friday,Friday,2018/10/12
722203,1467,Salem Media Group,SALM,3.26,3.3,3.22,3.22,-0.05,-1.53,"30,423",6.70,3.10,0.26,8.07,4.03,-28.44,Monday,Monday,2018/10/15
722204,1471,Salem Media Group,SALM,3.23,3.28,3.2,3.2,-0.02,-0.62,"32,799",6.7,3.10,0.26,8.13,4.01,-28.89,Tuesday,Tuesday,2018/10/16
722205,1467,Salem Media Group,SALM,3.23,3.29,3.19,3.2,...,...,"44,175",6.7,3.10,0.26,8.13,4.01,-28.89,Wednesday,Wednesday,2018/10/17
722206,1463,Salem Media Group,SALM,3.16,3.28,3.15,3.16,-0.04,-1.25,"46,179",6.7,3.10,0.26,8.23,3.96,-29.78,Thursday,Thursday,2018/10/18
722207,1465,Salem Media Group,SALM,3.17,3.2,3.14,3.18,0.02,0.63,"81,215",6.7,3.10,0.26,8.18,3.98,-29.33,Friday,Friday,2018/10/19
722208,1466,Salem Media Group,SALM,3.18,3.26,3.04,3.08,-0.10,-3.14,"112,933",6.7,3.04,0.26,8.44,3.86,-31.56,Monday,Monday,2018/10/22
722209,1472,Salem Media Group,SALM,3.07,3.1,3.02,3.02,-0.06,-1.95,"64,702",6.7,3.02,0.26,8.61,3.78,-32.89,Tuesday,Tuesday,2018/10/23
722210,1466,Salem Media Group,SALM,3.04,3.08,3.01,3.03,0.01,0.33,"55,279",6.5,3.01,0.26,8.58,3.80,-32.67,Wednesday,Wednesday,2018/10/24
722211,1471,Salem Media Group,SALM,3.01,3.02,2.88,2.97,-0.06,-1.98,"113,769",6.50,2.88,0.26,8.75,3.72,-34.00,Thursday,Thursday,2018/10/25
722212,1471,Salem Media Group,SALM,2.95,3.09,2.9,2.9,-0.07,-2.36,"42,748",6.5,2.88,0.26,8.97,3.63,-35.56,Friday,Friday,2018/10/26
722213,1470,Salem Media Group,SALM,2.95,2.97,2.91,2.97,0.07,2.41,"11,073",6.50,2.88,0.26,8.75,3.72,-34.00,Monday,Monday,2018/10/29
722214,1469,Salem Media Group,SALM,2.97,3.04,2.97,3.0,0.03,1.01,"7,693",6.5,2.88,0.26,8.67,3.76,-33.33,Tuesday,Tuesday,2018/10/30
722215,1472,Salem Media Group,SALM,3.02,3.08,2.94,2.95,-0.05,-1.67,"36,590",6.50,2.88,0.26,8.81,3.70,-34.44,Wednesday,Wednesday,2018/10/31
722216,1469,Salem Media Group,SALM,3.00,3.17,3.0,3.14,0.19,6.44,"40,098",6.35,2.88,0.26,8.28,3.93,-30.22,Thursday,Thursday,2018/11/01
722217,1468,Salem Media Group,SALM,3.13,3.19,3.04,3.17,0.03,0.96,"21,686",6.35,2.88,0.26,8.20,3.97,-29.56,Friday,Friday,2018/11/02
722218,1472,Salem Media Group,SALM,3.19,3.19,3.09,3.13,-0.04,-1.26,"58,712",6.25,2.88,0.26,8.31,3.92,-30.44,Monday,Monday,2018/11/05
722219,1466,Salem Media Group,SALM,3.11,3.14,3.06,3.1,-0.03,-0.96,"52,817",6.25,2.88,0.26,8.39,3.88,-31.11,Tuesday,Tuesday,2018/11/06
722220,1462,Salem Media Group,SALM,3.09,3.23,3.0,3.11,0.01,0.32,"62,798",6.25,2.88,0.26,8.36,3.90,-30.89,Wednesday,Wednesday,2018/11/07
722221,1463,Salem Media Group,SALM,3.45,3.45,3.05,3.19,0.08,2.57,"41,881",6.25,2.88,0.26,8.15,4.00,-29.11,Thursday,Thursday,2018/11/08
722222,1459,Salem Media Group,SALM,3.23,3.23,2.99,3.05,-0.14,-4.39,"86,477",6.25,2.88,0.26,8.52,3.60,-32.22,Friday,Friday,2018/11/09
722223,1460,Salem Media Group,SALM,3.04,3.2,3.02,3.02,-0.03,-0.98,"70,014",6.25,2.88,0.26,8.61,3.57,-32.89,Monday,Monday,2018/11/12
722224,1464,Salem Media Group,SALM,3.05,3.09,2.95,2.97,-0.05,-1.66,"66,662",6.25,2.88,0.26,8.75,3.51,-34.00,Tuesday,Tuesday,2018/11/13
722225,1463,Salem Media Group,SALM,3.02,3.1,2.96,2.98,0.01,0.34,"25,035",6.25,2.88,0.26,8.72,3.52,-33.78,Wednesday,Wednesday,2018/11/14
722226,1461,Salem Media Group,SALM,2.95,3.08,2.95,3.05,0.07,2.35,"43,994",6.25,2.88,0.26,8.52,3.61,-32.22,Thursday,Thursday,2018/11/15
722227,1463,Salem Media Group,SALM,3.06,3.08,2.99,3.0,-0.05,-1.64,"64,544",6.25,2.88,0.26,8.67,3.55,-33.33,Friday,Friday,2018/11/16
722228,1463,Salem Media Group,SALM,3.01,3.01,2.88,2.95,-0.05,-1.67,"21,632",6.25,2.88,0.26,8.81,3.49,-34.44,Monday,Monday,2018/11/19
722229,1464,Salem Media Group,SALM,2.90,2.98,2.82,2.85,-0.10,-3.39,"40,904",6.25,2.82,0.26,9.12,3.37,-36.67,Tuesday,Tuesday,2018/11/20
722230,1462,Salem Media Group,SALM,2.85,2.97,2.85,2.85,...,...,"10,228",6.25,2.82,0.26,9.12,3.37,-36.67,Wednesday,Wednesday,2018/11/21
722231,1444,Salem Media Group,SALM,2.92,2.95,2.84,2.9,0.05,1.75,"28,476",6.25,2.82,0.26,8.97,3.43,-35.56,Friday,Friday,2018/11/23
