,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
538346,1203,Maui Land&Pineapple,MLP,10.75,10.9,10.65,10.7,...,...,"15,174",27.8,9.95,...,...,50.95,-38.15,Monday,Monday,2018/05/14
538347,1202,Maui Land&Pineapple,MLP,10.65,10.9,10.65,10.7,...,...,"22,112",27.8,9.95,...,...,50.95,-38.15,Tuesday,Tuesday,2018/05/15
538348,1205,Maui Land&Pineapple,MLP,10.79,11.05,10.65,10.85,0.15,1.40,"21,847",27.80,9.95,...,...,51.67,-37.28,Wednesday,Wednesday,2018/05/16
538349,1203,Maui Land&Pineapple,MLP,10.85,11.35,10.85,11.2,0.35,3.23,"29,753",27.80,9.95,...,...,53.33,-35.26,Thursday,Thursday,2018/05/17
538350,1203,Maui Land&Pineapple,MLP,11.25,11.3,10.9,10.95,-0.25,-2.23,"22,465",27.8,9.95,...,...,52.14,-36.71,Friday,Friday,2018/05/18
538351,1204,Maui Land&Pineapple,MLP,11.0,11.5,11.0,11.25,0.30,2.74,"41,178",27.80,9.95,...,...,53.57,-34.97,Monday,Monday,2018/05/21
538352,1200,Maui Land&Pineapple,MLP,11.3,11.35,10.65,10.8,-0.45,-4.00,"53,636",27.8,9.95,...,...,51.43,-37.57,Tuesday,Tuesday,2018/05/22
538353,1207,Maui Land&Pineapple,MLP,10.8,11.15,10.8,11.05,0.25,2.31,"31,826",27.80,9.95,...,...,52.62,-36.13,Wednesday,Wednesday,2018/05/23
538354,1208,Maui Land&Pineapple,MLP,11.3,11.97,11.3,11.85,0.80,7.24,"44,136",27.80,9.95,...,...,56.43,-31.50,Thursday,Thursday,2018/05/24
538355,1210,Maui Land&Pineapple,MLP,11.8,12.0,11.8,11.85,...,...,"11,526",27.80,9.95,...,...,56.43,-31.50,Friday,Friday,2018/05/25
538356,1208,Maui Land&Pineapple,MLP,11.8,12.05,11.8,11.9,0.05,0.42,"21,640",27.80,9.95,...,...,56.67,-31.21,Tuesday,Tuesday,2018/05/29
538357,1210,Maui Land&Pineapple,MLP,12.0,12.5,11.93,12.4,0.50,4.20,"40,475",27.8,9.95,...,...,59.05,-28.32,Wednesday,Wednesday,2018/05/30
538358,1207,Maui Land&Pineapple,MLP,12.35,12.59,12.1,12.1,-0.30,-2.42,"30,710",27.80,9.95,...,...,57.62,-30.06,Thursday,Thursday,2018/05/31
538359,1209,Maui Land&Pineapple,MLP,12.2,12.3,11.44,11.55,-0.55,-4.55,"37,544",27.80,9.95,...,...,55.00,-33.24,Friday,Friday,2018/06/01
538360,1202,Maui Land&Pineapple,MLP,11.65,11.75,11.3,11.35,-0.20,-1.73,"30,882",27.8,9.95,...,...,54.05,-34.39,Monday,Monday,2018/06/04
538361,1201,Maui Land&Pineapple,MLP,11.4,11.55,11.35,11.45,0.10,0.88,"23,095",27.80,9.95,...,...,54.52,-33.82,Tuesday,Tuesday,2018/06/05
538362,1206,Maui Land&Pineapple,MLP,11.5,11.5,11.2,11.2,-0.25,-2.18,"19,973",27.8,9.95,...,...,53.33,-35.26,Wednesday,Wednesday,2018/06/06
538363,1205,Maui Land&Pineapple,MLP,11.3,11.37,11.2,11.2,...,...,"11,552",27.8,9.95,...,...,53.33,-35.26,Thursday,Thursday,2018/06/07
538364,1200,Maui Land&Pineapple,MLP,11.2,11.3,11.2,11.25,0.05,0.45,"14,325",27.80,9.95,...,...,53.57,-34.97,Friday,Friday,2018/06/08
538365,1208,Maui Land&Pineapple,MLP,11.3,11.8,11.3,11.7,0.45,4.00,"19,746",27.80,9.95,...,...,55.71,-32.37,Monday,Monday,2018/06/11
538366,1204,Maui Land&Pineapple,MLP,11.85,11.9,11.55,11.65,-0.05,-0.43,"10,600",27.80,9.95,...,...,55.48,-32.66,Tuesday,Tuesday,2018/06/12
538367,1201,Maui Land&Pineapple,MLP,11.75,11.85,11.25,11.3,-0.35,-3.00,"16,090",27.8,9.95,...,...,53.81,-34.68,Wednesday,Wednesday,2018/06/13
538368,1203,Maui Land&Pineapple,MLP,11.35,11.39,11.1,11.15,-0.15,-1.33,"19,122",27.80,9.95,...,...,53.10,-35.55,Thursday,Thursday,2018/06/14
538369,1201,Maui Land&Pineapple,MLP,11.15,11.25,11.05,11.1,-0.05,-0.45,"25,756",27.80,9.95,...,...,52.86,-35.84,Friday,Friday,2018/06/15
538370,1201,Maui Land&Pineapple,MLP,11.1,11.35,11.05,11.1,...,...,"18,594",27.80,9.95,...,...,52.86,-35.84,Monday,Monday,2018/06/18
538371,1203,Maui Land&Pineapple,MLP,11.15,11.9,11.15,11.85,0.75,6.76,"23,666",27.8,9.95,...,...,56.43,-31.50,Tuesday,Tuesday,2018/06/19
538372,1207,Maui Land&Pineapple,MLP,11.9,12.1,11.85,11.9,0.05,0.42,"10,832",27.8,9.95,...,...,56.67,-31.21,Wednesday,Wednesday,2018/06/20
538373,1201,Maui Land&Pineapple,MLP,11.95,11.95,11.45,11.6,-0.30,-2.52,"37,467",27.8,9.95,...,...,55.24,-32.95,Thursday,Thursday,2018/06/21
538374,1203,Maui Land&Pineapple,MLP,11.55,11.95,11.5,11.8,0.20,1.72,"39,845",27.8,9.95,...,...,56.19,-31.79,Friday,Friday,2018/06/22
538375,1210,Maui Land&Pineapple,MLP,11.70,11.7,11.15,11.3,-0.50,-4.24,"38,212",27.80,9.95,...,...,53.81,-34.68,Monday,Monday,2018/06/25
538376,1205,Maui Land&Pineapple,MLP,11.45,11.7,11.4,11.4,0.10,0.88,"16,189",27.80,9.95,...,...,54.29,-34.10,Tuesday,Tuesday,2018/06/26
538377,1213,Maui Land&Pineapple,MLP,11.75,11.8,11.15,11.25,-0.15,-1.32,"48,888",27.80,9.95,...,...,53.57,-34.97,Wednesday,Wednesday,2018/06/27
538378,1211,Maui Land&Pineapple,MLP,11.35,11.35,11.05,11.05,-0.20,-1.78,"52,259",27.80,9.95,...,...,52.62,-36.13,Thursday,Thursday,2018/06/28
538379,1214,Maui Land&Pineapple,MLP,11.20,11.35,11.15,11.2,0.15,1.36,"52,938",27.8,9.95,...,...,53.33,-35.26,Friday,Friday,2018/06/29
538380,1210,Maui Land&Pineapple,MLP,11.25,11.32,11.15,11.2,...,...,"24,604",27.8,9.95,...,...,53.33,-35.26,Monday,Monday,2018/07/02
538381,1202,Maui Land&Pineapple,MLP,11.20,11.50,11.20,11.4,0.20,1.79,"4,792",27.80,9.95,...,...,54.29,-34.10,Tuesday,Tuesday,2018/07/03
538382,1212,Maui Land&Pineapple,MLP,11.45,12.10,11.45,12.05,0.65,5.70,"22,363",27.8,9.95,...,...,57.38,-30.35,Thursday,Thursday,2018/07/05
538383,1210,Maui Land&Pineapple,MLP,12.1,12.86,12.05,12.65,0.60,4.98,"42,914",27.8,9.95,...,...,60.24,-26.88,Friday,Friday,2018/07/06
538384,1217,Maui Land&Pineapple,MLP,12.75,12.85,12.60,12.65,...,...,"19,003",27.8,9.95,...,...,60.24,-26.88,Monday,Monday,2018/07/09
538385,1210,Maui Land&Pineapple,MLP,12.60,13.00,12.60,12.75,0.10,0.79,"32,325",27.8,9.95,...,...,60.71,-26.30,Tuesday,Tuesday,2018/07/10
538386,1207,Maui Land&Pineapple,MLP,12.50,13.05,12.50,12.75,...,...,"29,708",27.8,9.95,...,...,60.71,-26.30,Wednesday,Wednesday,2018/07/11
538387,1212,Maui Land&Pineapple,MLP,12.90,13.05,12.70,12.8,0.05,0.39,"25,382",27.35,9.95,...,...,60.95,-26.01,Thursday,Thursday,2018/07/12
538388,1211,Maui Land&Pineapple,MLP,12.95,12.95,12.80,12.85,0.05,0.39,"43,507",21.45,9.95,...,...,61.19,-25.72,Friday,Friday,2018/07/13
538389,1204,Maui Land&Pineapple,MLP,12.75,12.90,12.70,12.7,-0.15,-1.17,"19,025",21.13,9.95,...,...,60.48,-26.59,Monday,Monday,2018/07/16
538390,1206,Maui Land&Pineapple,MLP,12.70,12.9,12.70,12.75,0.05,0.39,"11,990",19.6,9.95,...,...,60.71,-26.30,Tuesday,Tuesday,2018/07/17
538391,1209,Maui Land&Pineapple,MLP,12.8,12.9,12.65,12.7,-0.05,-0.39,"34,621",18.8,9.95,...,...,60.48,-26.59,Wednesday,Wednesday,2018/07/18
538392,1205,Maui Land&Pineapple,MLP,12.75,12.95,12.65,12.75,0.05,0.39,"37,809",18.8,9.95,...,...,60.71,-26.30,Thursday,Thursday,2018/07/19
538393,1202,Maui Land&Pineapple,MLP,12.75,12.8,12.6,12.6,-0.15,-1.18,"10,614",18.8,9.95,...,...,60.00,-27.17,Friday,Friday,2018/07/20
538394,1211,Maui Land&Pineapple,MLP,12.7,12.7,12.45,12.5,-0.10,-0.79,"19,291",18.8,9.95,...,...,59.52,-27.75,Monday,Monday,2018/07/23
538395,1212,Maui Land&Pineapple,MLP,12.45,12.75,12.45,12.6,0.10,0.80,"16,323",18.80,9.95,...,...,60.00,-27.17,Tuesday,Tuesday,2018/07/24
538396,1210,Maui Land&Pineapple,MLP,12.65,12.7,12.5,12.5,-0.10,-0.79,"10,828",18.80,9.95,...,...,59.52,-27.75,Wednesday,Wednesday,2018/07/25
538397,1213,Maui Land&Pineapple,MLP,12.65,12.7,12.55,12.65,0.15,1.20,"8,956",18.8,9.95,...,...,60.24,-26.88,Thursday,Thursday,2018/07/26
538398,1211,Maui Land&Pineapple,MLP,12.75,12.75,12.5,12.55,-0.10,-0.79,"14,734",18.80,9.95,...,...,59.76,-27.46,Friday,Friday,2018/07/27
538399,1209,Maui Land&Pineapple,MLP,12.5,12.6,12.3,12.4,-0.15,-1.20,"7,693",18.80,9.95,...,...,59.05,-28.32,Monday,Monday,2018/07/30
538400,1212,Maui Land&Pineapple,MLP,12.35,12.75,12.35,12.75,0.35,2.82,"17,423",18.8,9.95,...,...,60.71,-26.30,Tuesday,Tuesday,2018/07/31
538401,1213,Maui Land&Pineapple,MLP,12.75,12.85,12.55,12.75,...,...,"9,850",18.8,9.95,...,...,60.71,-26.30,Wednesday,Wednesday,2018/08/01
538402,1216,Maui Land&Pineapple,MLP,12.51,12.85,12.51,12.7,-0.05,-0.39,"16,339",18.8,9.95,...,...,60.48,-26.59,Thursday,Thursday,2018/08/02
538403,1220,Maui Land&Pineapple,MLP,12.5,12.9,12.5,12.7,...,...,"16,706",18.8,9.95,...,...,60.48,-26.59,Friday,Friday,2018/08/03
538404,1217,Maui Land&Pineapple,MLP,12.75,12.9,12.74,12.85,0.15,1.18,"17,689",18.8,9.95,...,...,61.19,-25.72,Monday,Monday,2018/08/06
538405,1213,Maui Land&Pineapple,MLP,12.75,12.85,12.75,12.75,-0.10,-0.78,"10,679",18.8,9.95,...,...,60.71,-26.30,Tuesday,Tuesday,2018/08/07
538406,1210,Maui Land&Pineapple,MLP,12.74,12.85,12.57,12.8,0.05,0.39,"10,495",18.8,9.95,...,...,60.95,-26.01,Wednesday,Wednesday,2018/08/08
538407,1212,Maui Land&Pineapple,MLP,12.8,13.07,12.75,12.95,0.15,1.17,"18,755",18.8,9.95,...,...,61.67,-25.14,Thursday,Thursday,2018/08/09
538408,1215,Maui Land&Pineapple,MLP,13.1,13.15,13.0,13.15,0.20,1.54,"8,847",18.8,9.95,...,...,...,-23.99,Friday,Friday,2018/08/10
538409,1213,Maui Land&Pineapple,MLP,13.2,13.2,13.0,13.05,-0.10,-0.76,"5,618",18.8,9.95,...,...,...,-24.57,Monday,Monday,2018/08/13
538410,1215,Maui Land&Pineapple,MLP,13.03,13.75,12.95,13.7,0.65,4.98,"43,721",18.8,9.95,...,...,...,-20.81,Tuesday,Tuesday,2018/08/14
538411,1219,Maui Land&Pineapple,MLP,13.8,14.2,13.75,13.8,0.10,0.73,"17,275",18.8,9.95,...,...,...,-20.23,Wednesday,Wednesday,2018/08/15
538412,1214,Maui Land&Pineapple,MLP,13.7,14.0,13.6,13.75,-0.05,-0.36,"13,129",18.8,9.95,...,...,...,-20.52,Thursday,Thursday,2018/08/16
538413,1211,Maui Land&Pineapple,MLP,13.65,13.75,13.46,13.6,-0.15,-1.09,"17,531",18.8,9.95,...,...,...,-21.39,Friday,Friday,2018/08/17
538414,1216,Maui Land&Pineapple,MLP,13.7,13.7,13.35,13.35,-0.25,-1.84,"7,846",18.8,9.95,...,...,...,-22.83,Monday,Monday,2018/08/20
538415,1216,Maui Land&Pineapple,MLP,13.35,13.35,13.05,13.2,-0.15,-1.12,"14,664",18.8,9.95,...,...,...,-23.70,Tuesday,Tuesday,2018/08/21
538416,1212,Maui Land&Pineapple,MLP,13.4,13.85,12.97,13.1,-0.10,-0.76,"21,219",18.8,9.95,...,...,...,-24.28,Wednesday,Wednesday,2018/08/22
538417,1216,Maui Land&Pineapple,MLP,12.8,12.9,12.75,12.8,-0.30,-2.29,"18,357",18.8,9.95,...,...,...,-26.01,Thursday,Thursday,2018/08/23
538418,1211,Maui Land&Pineapple,MLP,12.8,12.95,12.61,12.85,0.05,0.39,"10,680",18.80,9.95,...,...,...,-25.72,Friday,Friday,2018/08/24
538419,1216,Maui Land&Pineapple,MLP,12.9,12.93,12.65,12.7,-0.15,-1.17,"12,274",18.8,9.95,...,...,...,-26.59,Monday,Monday,2018/08/27
538420,1208,Maui Land&Pineapple,MLP,12.75,12.75,12.65,12.75,0.05,0.39,"63,313",18.8,9.95,...,...,...,-26.30,Tuesday,Tuesday,2018/08/28
538421,1209,Maui Land&Pineapple,MLP,12.85,12.85,12.5,12.55,-0.20,-1.57,"10,781",18.8,9.95,...,...,...,-27.46,Wednesday,Wednesday,2018/08/29
538422,1202,Maui Land&Pineapple,MLP,12.6,12.7,12.55,12.65,0.10,0.80,"17,437",18.8,9.95,...,...,...,-26.88,Thursday,Thursday,2018/08/30
538423,1205,Maui Land&Pineapple,MLP,12.65,12.8,12.55,12.7,0.05,0.40,"42,177",18.8,9.95,...,...,...,-26.59,Friday,Friday,2018/08/31
538424,1211,Maui Land&Pineapple,MLP,12.7,12.75,12.65,12.65,-0.05,-0.39,"20,541",18.80,9.95,...,...,...,-26.88,Tuesday,Tuesday,2018/09/04
538425,1212,Maui Land&Pineapple,MLP,12.75,12.8,12.6,12.7,0.05,0.40,"13,420",18.80,9.95,...,...,...,-26.59,Wednesday,Wednesday,2018/09/05
538426,1205,Maui Land&Pineapple,MLP,12.65,12.75,12.55,12.7,...,...,"48,483",18.8,9.95,...,...,...,-26.59,Thursday,Thursday,2018/09/06
538427,1209,Maui Land&Pineapple,MLP,12.61,12.7,12.6,12.65,-0.05,-0.39,"16,997",18.8,9.95,...,...,...,-26.88,Friday,Friday,2018/09/07
538428,1207,Maui Land&Pineapple,MLP,12.65,12.8,12.65,12.8,0.15,1.19,"2,481",18.8,9.95,...,...,...,-26.01,Monday,Monday,2018/09/10
538429,1215,Maui Land&Pineapple,MLP,12.8,12.8,12.6,12.65,-0.15,-1.17,"6,033",18.8,9.95,...,...,...,-26.88,Tuesday,Tuesday,2018/09/11
538430,1207,Maui Land&Pineapple,MLP,13.2,13.2,12.85,12.95,0.30,2.37,"40,827",18.8,9.95,...,...,...,-25.14,Wednesday,Wednesday,2018/09/12
538431,1213,Maui Land&Pineapple,MLP,13.15,13.15,12.90,13.0,0.05,0.39,"19,683",18.8,9.95,...,...,...,-24.86,Thursday,Thursday,2018/09/13
538432,1207,Maui Land&Pineapple,MLP,13.10,13.44,13.01,13.15,0.15,1.15,"8,400",18.8,9.95,...,...,...,-23.99,Friday,Friday,2018/09/14
538433,1212,Maui Land&Pineapple,MLP,13.05,13.05,12.95,12.95,-0.20,-1.52,"8,230",18.80,9.95,...,...,...,-25.14,Monday,Monday,2018/09/17
538434,1212,Maui Land&Pineapple,MLP,13.04,13.04,12.90,12.9,-0.05,-0.39,"10,081",18.8,9.95,...,...,...,-25.43,Tuesday,Tuesday,2018/09/18
538435,1215,Maui Land&Pineapple,MLP,13.00,13.00,12.75,12.75,-0.15,-1.16,"8,623",18.8,9.95,...,...,...,-26.30,Wednesday,Wednesday,2018/09/19
538436,1221,Maui Land&Pineapple,MLP,12.70,12.8,12.60,12.65,-0.10,-0.78,"14,755",18.80,9.95,...,...,...,-26.88,Thursday,Thursday,2018/09/20
538437,1212,Maui Land&Pineapple,MLP,12.60,13.00,12.60,13.0,0.35,2.77,"26,396",18.80,9.95,...,...,...,-24.86,Friday,Friday,2018/09/21
538438,1218,Maui Land&Pineapple,MLP,12.89,12.92,12.65,12.7,-0.30,-2.31,"12,763",18.80,9.95,...,...,...,-26.59,Monday,Monday,2018/09/24
538439,1215,Maui Land&Pineapple,MLP,12.65,12.85,12.65,12.75,0.05,0.39,"17,871",18.8,9.95,...,...,...,-26.30,Tuesday,Tuesday,2018/09/25
538440,1211,Maui Land&Pineapple,MLP,12.75,12.75,12.65,12.65,-0.10,-0.78,"15,235",18.80,9.95,...,...,...,-26.88,Wednesday,Wednesday,2018/09/26
538441,1211,Maui Land&Pineapple,MLP,12.70,12.75,12.50,12.5,-0.15,-1.19,"36,359",18.8,9.95,...,...,...,-27.75,Thursday,Thursday,2018/09/27
538442,1223,Maui Land&Pineapple,MLP,12.55,12.80,12.55,12.8,0.30,2.40,"13,158",18.8,9.95,...,...,...,-26.01,Friday,Friday,2018/09/28
538443,1216,Maui Land&Pineapple,MLP,12.72,12.75,12.65,12.68,-0.12,-0.94,"9,260",18.80,9.95,...,...,...,-26.71,Monday,Monday,2018/10/01
538444,1213,Maui Land&Pineapple,MLP,12.62,12.64,12.29,12.34,-0.34,-2.68,"38,201",18.80,9.95,...,...,...,-28.67,Tuesday,Tuesday,2018/10/02
538445,1214,Maui Land&Pineapple,MLP,12.48,12.50,12.40,12.46,0.12,0.97,"8,853",18.80,9.95,...,...,...,-27.98,Wednesday,Wednesday,2018/10/03
538446,1217,Maui Land&Pineapple,MLP,12.47,12.51,12.39,12.4,-0.06,-0.48,"12,380",18.8,9.95,...,...,...,-28.32,Thursday,Thursday,2018/10/04
538447,1215,Maui Land&Pineapple,MLP,12.45,12.66,12.44,12.66,0.26,2.10,"16,743",18.8,9.95,...,...,...,-26.82,Friday,Friday,2018/10/05
538448,1213,Maui Land&Pineapple,MLP,12.70,12.70,12.23,12.48,-0.18,-1.42,"13,647",18.8,9.95,...,...,...,-27.86,Monday,Monday,2018/10/08
538449,1213,Maui Land&Pineapple,MLP,12.38,12.54,12.05,12.46,-0.02,-0.16,"24,048",18.8,9.95,...,...,...,-27.98,Tuesday,Tuesday,2018/10/09
538450,1211,Maui Land&Pineapple,MLP,12.45,12.55,12.33,12.38,-0.08,-0.64,"12,768",18.8,9.95,...,...,...,-28.44,Wednesday,Wednesday,2018/10/10
538451,1215,Maui Land&Pineapple,MLP,12.06,12.51,12.06,12.39,0.01,0.08,"46,469",18.25,9.95,...,...,...,-28.38,Thursday,Thursday,2018/10/11
538452,1216,Maui Land&Pineapple,MLP,12.39,12.45,12.02,12.16,-0.23,-1.86,"28,637",17.75,9.95,...,...,...,-29.71,Friday,Friday,2018/10/12
538453,1215,Maui Land&Pineapple,MLP,12.01,12.35,11.97,12.04,-0.12,-0.99,"22,782",17.75,9.95,...,...,...,-30.40,Monday,Monday,2018/10/15
538454,1216,Maui Land&Pineapple,MLP,12.04,12.22,12.04,12.18,0.14,1.16,"7,313",17.75,9.95,...,...,...,-29.60,Tuesday,Tuesday,2018/10/16
538455,1212,Maui Land&Pineapple,MLP,12.16,12.23,12.09,12.18,...,...,"5,837",17.75,9.95,...,...,...,-29.60,Wednesday,Wednesday,2018/10/17
538456,1215,Maui Land&Pineapple,MLP,12.09,12.11,11.61,11.68,-0.50,-4.11,"12,038",17.75,9.95,...,...,...,-32.49,Thursday,Thursday,2018/10/18
538457,1211,Maui Land&Pineapple,MLP,11.61,11.75,11.29,11.31,-0.37,-3.17,"19,583",17.75,9.95,...,...,...,-34.62,Friday,Friday,2018/10/19
538458,1218,Maui Land&Pineapple,MLP,11.57,11.57,11.28,11.31,...,...,"8,656",17.75,9.95,...,...,...,-34.62,Monday,Monday,2018/10/22
538459,1214,Maui Land&Pineapple,MLP,11.33,11.33,10.54,10.54,-0.77,-6.81,"22,137",17.75,9.95,...,...,...,-39.08,Tuesday,Tuesday,2018/10/23
538460,1211,Maui Land&Pineapple,MLP,10.59,10.90,10.59,10.61,0.07,0.66,"19,570",17.75,9.95,...,...,...,-38.67,Wednesday,Wednesday,2018/10/24
538461,1213,Maui Land&Pineapple,MLP,10.76,10.86,10.63,10.78,0.17,1.60,"11,629",17.75,9.95,...,...,...,-37.69,Thursday,Thursday,2018/10/25
538462,1215,Maui Land&Pineapple,MLP,10.71,10.95,10.60,10.78,...,...,"18,175",17.75,9.95,...,...,...,-37.69,Friday,Friday,2018/10/26
538463,1214,Maui Land&Pineapple,MLP,10.98,11.13,10.79,10.98,0.20,1.86,"12,488",17.75,9.95,...,...,...,-36.53,Monday,Monday,2018/10/29
538464,1215,Maui Land&Pineapple,MLP,11.08,11.36,10.96,11.25,0.27,2.46,"19,900",17.75,9.95,...,...,...,-34.97,Tuesday,Tuesday,2018/10/30
538465,1218,Maui Land&Pineapple,MLP,11.46,11.46,11.21,11.27,0.02,0.18,"13,500",17.75,9.95,...,...,...,-34.86,Wednesday,Wednesday,2018/10/31
538466,1219,Maui Land&Pineapple,MLP,11.47,11.57,11.33,11.5,0.23,2.04,"12,544",17.75,9.95,...,...,...,-33.53,Thursday,Thursday,2018/11/01
538467,1217,Maui Land&Pineapple,MLP,11.71,11.90,11.61,11.7,0.20,1.74,"14,166",17.75,9.95,...,...,...,-32.37,Friday,Friday,2018/11/02
538468,1217,Maui Land&Pineapple,MLP,11.86,11.94,11.57,11.61,-0.09,-0.77,"8,129",17.75,9.95,...,...,...,-32.89,Monday,Monday,2018/11/05
538469,1218,Maui Land&Pineapple,MLP,11.84,11.84,11.55,11.56,-0.05,-0.43,"5,806",17.75,9.95,...,...,...,-33.18,Tuesday,Tuesday,2018/11/06
538470,1213,Maui Land&Pineapple,MLP,11.55,11.74,11.55,11.74,0.18,1.56,"13,984",17.75,9.95,...,...,...,-32.14,Wednesday,Wednesday,2018/11/07
538471,1215,Maui Land&Pineapple,MLP,11.71,11.94,11.65,11.72,-0.02,-0.17,"14,847",17.75,9.95,...,...,...,-32.25,Thursday,Thursday,2018/11/08
538472,1211,Maui Land&Pineapple,MLP,11.67,11.87,11.39,11.49,-0.23,-1.96,"12,473",17.75,9.95,...,...,...,-33.58,Friday,Friday,2018/11/09
538473,1214,Maui Land&Pineapple,MLP,11.46,11.6,11.44,11.45,-0.04,-0.35,"11,157",17.75,9.95,...,...,...,-33.82,Monday,Monday,2018/11/12
538474,1213,Maui Land&Pineapple,MLP,11.77,11.77,11.39,11.48,0.03,0.26,"9,265",17.75,9.95,...,...,...,-33.64,Tuesday,Tuesday,2018/11/13
538475,1211,Maui Land&Pineapple,MLP,11.49,11.64,11.31,11.5,0.02,0.17,"6,260",17.75,9.95,...,...,...,-33.53,Wednesday,Wednesday,2018/11/14
538476,1215,Maui Land&Pineapple,MLP,11.48,11.56,11.41,11.51,0.01,0.09,"16,683",17.75,9.95,...,...,...,-33.47,Thursday,Thursday,2018/11/15
538477,1212,Maui Land&Pineapple,MLP,11.45,11.71,11.45,11.6,0.09,0.78,"8,843",17.75,9.95,...,...,...,-32.95,Friday,Friday,2018/11/16
538478,1222,Maui Land&Pineapple,MLP,11.56,11.74,11.50,11.53,-0.07,-0.60,"15,321",17.75,9.95,...,...,...,-33.35,Monday,Monday,2018/11/19
538479,1216,Maui Land&Pineapple,MLP,11.48,11.64,11.37,11.4,-0.13,-1.13,"9,479",17.75,9.95,...,...,...,-34.10,Tuesday,Tuesday,2018/11/20
538480,1205,Maui Land&Pineapple,MLP,11.55,11.71,11.50,11.69,0.29,2.54,"6,855",17.75,9.95,...,...,...,-32.43,Wednesday,Wednesday,2018/11/21
538481,1203,Maui Land&Pineapple,MLP,11.53,11.74,11.53,11.74,0.05,0.43,"3,032",17.75,9.95,...,...,...,-32.14,Friday,Friday,2018/11/23
538482,1218,Maui Land&Pineapple,MLP,11.74,11.94,11.72,11.86,0.12,1.02,"10,084",17.75,9.95,...,...,...,-31.45,Monday,Monday,2018/11/26
