,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34179,29,Allegro Merger Rt,ALGRR,0.38,0.40,0.38,0.40,...,...,"11,192",0.45,0.34,...,...,...,...,Wednesday,Wednesday,2018/09/19
34180,30,Allegro Merger Rt,ALGRR,0.39,0.40,0.37,0.37,-0.03,-7.50,"100,900",0.45,0.34,...,...,...,...,Thursday,Thursday,2018/09/20
34181,30,Allegro Merger Rt,ALGRR,0.42,0.42,0.42,0.42,0.05,13.51,902,0.45,0.34,...,...,...,...,Monday,Monday,2018/09/24
34182,29,Allegro Merger Rt,ALGRR,0.39,0.42,0.37,0.42,...,...,"25,076",0.45,0.34,...,...,...,...,Thursday,Thursday,2018/09/27
34183,30,Allegro Merger Rt,ALGRR,0.40,0.4,0.40,0.40,-0.02,-4.76,"1,000",0.45,0.34,...,...,...,...,Friday,Friday,2018/09/28
34184,31,Allegro Merger Rt,ALGRR,0.39,0.39,0.39,0.39,-0.01,-2.50,"1,000",0.45,0.34,...,...,...,...,Friday,Friday,2018/10/05
34185,30,Allegro Merger Rt,ALGRR,0.39,0.39,0.39,0.39,...,...,"1,000",0.45,0.34,...,...,...,...,Tuesday,Tuesday,2018/10/09
34186,31,Allegro Merger Rt,ALGRR,0.4,0.4,0.37,0.4,0.01,2.56,"2,300",0.45,0.34,...,...,...,...,Thursday,Thursday,2018/10/11
34187,30,Allegro Merger Rt,ALGRR,0.38,0.40,0.38,0.40,...,...,"3,000",0.45,0.34,...,...,...,...,Friday,Friday,2018/10/12
34188,29,Allegro Merger Rt,ALGRR,0.37,0.37,0.36,0.36,-0.04,-10.00,"30,000",0.45,0.34,...,...,...,...,Tuesday,Tuesday,2018/10/23
34189,30,Allegro Merger Rt,ALGRR,0.35,0.38,0.34,0.38,0.02,5.56,"71,800",0.45,0.34,...,...,...,...,Thursday,Thursday,2018/10/25
34190,31,Allegro Merger Rt,ALGRR,0.40,0.40,0.40,0.40,0.02,5.26,"1,000",0.45,0.34,...,...,...,...,Monday,Monday,2018/10/29
34191,31,Allegro Merger Rt,ALGRR,0.4,0.4,0.39,0.39,-0.01,-2.50,"10,400",0.45,0.34,...,...,...,...,Tuesday,Tuesday,2018/10/30
34192,31,Allegro Merger Rt,ALGRR,0.38,0.42,0.38,0.42,0.03,7.44,"1,500",0.45,0.34,...,...,...,...,Wednesday,Wednesday,2018/10/31
34193,31,Allegro Merger Rt,ALGRR,0.39,0.39,0.38,0.38,-0.04,-9.31,"1,600",0.45,0.34,...,...,...,...,Thursday,Thursday,2018/11/01
34194,32,Allegro Merger Rt,ALGRR,4.29,10.88,0.40,0.4,0.02,5.00,"3,955",10.88,0.34,...,...,...,...,Wednesday,Wednesday,2018/11/14
34195,32,Allegro Merger Rt,ALGRR,0.38,0.4,0.37,0.4,...,0.25,"2,700",0.46,0.34,...,...,...,...,Thursday,Thursday,2018/11/15
34196,32,Allegro Merger Rt,ALGRR,0.38,0.39,0.38,0.39,-0.01,-2.50,300,0.46,0.34,...,...,...,...,Friday,Friday,2018/11/16
34197,33,Allegro Merger Rt,ALGRR,0.39,0.4,0.30,0.33,-0.06,-15.38,"143,923",0.46,0.30,...,...,...,...,Monday,Monday,2018/11/19
34198,33,Allegro Merger Rt,ALGRR,0.33,0.34,0.33,0.34,0.01,3.03,"2,700",0.46,0.30,...,...,...,...,Tuesday,Tuesday,2018/11/20
34199,36,Allegro Merger Rt,ALGRR,0.32,0.33,0.32,0.33,-0.01,-2.94,"1,244",0.46,0.30,...,...,...,...,Wednesday,Wednesday,2018/11/21
34200,34,Allegro Merger Rt,ALGRR,0.33,0.33,0.33,0.33,...,...,"1,000",0.46,0.30,...,...,...,...,Friday,Friday,2018/11/23
34201,36,Allegro Merger Rt,ALGRR,0.30,0.30,0.28,0.29,-0.04,-12.12,"11,800",0.46,0.28,...,...,...,...,Monday,Monday,2018/11/26
34202,35,Allegro Merger Rt,ALGRR,0.28,0.30,0.27,0.30,0.01,3.45,"83,100",0.46,0.27,...,...,...,...,Tuesday,Tuesday,2018/11/27
34203,35,Allegro Merger Rt,ALGRR,0.29,0.33,0.29,0.31,0.01,3.33,"240,200",0.46,0.27,...,...,...,...,Wednesday,Wednesday,2018/11/28
34204,36,Allegro Merger Rt,ALGRR,0.30,0.30,0.30,0.30,-0.01,-3.23,"1,600",0.46,0.27,...,...,...,...,Thursday,Thursday,2018/11/29
34205,37,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.30,100,0.46,0.27,...,...,...,...,Friday,Friday,2018/11/30
34206,35,Allegro Merger Rt,ALGRR,0.3,0.3,0.29,0.29,-0.00,-0.03,"70,700",0.46,0.27,...,...,...,...,Monday,Monday,2018/12/03
34207,36,Allegro Merger Rt,ALGRR,0.29,0.30,0.25,0.25,-0.04,-13.00,"17,774",0.46,0.25,...,...,...,...,Tuesday,Tuesday,2018/12/04
34208,33,Allegro Merger Rt,ALGRR,0.27,0.30,0.25,0.25,-0.00,-0.87,"40,200",0.46,0.25,...,...,...,...,Monday,Monday,2018/12/10
34209,35,Allegro Merger Rt,ALGRR,0.26,0.30,0.24,0.30,0.05,19.95,"24,946",0.46,0.24,...,...,...,...,Tuesday,Tuesday,2018/12/11
34210,38,Allegro Merger Rt,ALGRR,0.17,0.30,0.17,0.30,...,...,"1,700",0.46,0.17,...,...,...,...,Thursday,Thursday,2018/12/13
34211,37,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,200,0.46,0.17,...,...,...,...,Friday,Friday,2018/12/14
34212,34,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,...,...,200,0.46,0.17,...,...,...,...,Monday,Monday,2018/12/17
34213,33,Allegro Merger Rt,ALGRR,0.28,0.29,0.28,0.29,...,...,300,0.46,0.17,...,...,...,...,Tuesday,Tuesday,2018/12/18
34214,35,Allegro Merger Rt,ALGRR,0.29,0.29,0.26,0.29,...,...,"5,977",0.46,0.17,...,...,...,...,Wednesday,Wednesday,2018/12/19
34215,36,Allegro Merger Rt,ALGRR,0.30,0.30,0.3,0.3,0.01,3.45,"11,000",0.46,0.17,...,...,...,...,Thursday,Thursday,2018/12/20
34216,32,Allegro Merger Rt,ALGRR,0.29,0.29,0.16,0.27,-0.03,-10.00,"3,600",0.46,0.16,...,...,...,...,Friday,Friday,2018/12/21
34217,33,Allegro Merger Rt,ALGRR,0.27,0.30,0.27,0.30,0.03,11.11,400,0.46,0.16,...,...,...,...,Monday,Monday,2018/12/24
34218,32,Allegro Merger Rt,ALGRR,0.30,0.30,0.30,0.30,...,...,"10,000",0.46,0.16,...,...,...,...,Friday,Friday,2018/12/28
34219,36,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,500,0.46,0.16,...,...,...,...,Monday,Monday,2018/12/31
34220,35,Allegro Merger Rt,ALGRR,0.3,0.3,0.3,0.3,0.01,3.45,"1,000",0.46,0.16,...,...,...,3.45,Monday,Monday,2019/01/07
34221,34,Allegro Merger Rt,ALGRR,0.3,0.3,0.3,0.3,...,...,400,0.46,0.16,...,...,...,3.45,Tuesday,Tuesday,2019/01/08
34222,38,Allegro Merger Rt,ALGRR,0.30,0.30,0.30,0.30,...,...,200,0.46,0.16,...,...,...,3.45,Wednesday,Wednesday,2019/01/16
34223,34,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,"75,500",0.46,0.16,...,...,...,...,Thursday,Thursday,2019/01/17
34224,37,Allegro Merger Rt,ALGRR,0.28,0.28,0.28,0.28,-0.01,-3.45,500,0.46,0.16,...,...,...,-3.45,Friday,Friday,2019/01/18
34225,39,Allegro Merger Rt,ALGRR,0.28,0.28,0.28,0.28,...,...,756,0.46,0.16,...,...,...,-3.45,Friday,Friday,2019/01/25
